TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T18:35:46Z,20.29,38.74,100,0,30.78,102.30,59.00,791.00,459,22.92,28.68,0,0,0
2022-03-04T18:36:46Z,20.29,38.68,100,0,32.88,102.30,58.00,785.00,457,22.92,28.65,null,null,null
2022-03-04T18:37:46Z,20.32,38.68,100,0,30.28,102.30,56.00,768.00,455,22.93,28.63,null,null,null
2022-03-04T18:38:46Z,20.32,38.71,100,0,33.15,102.30,59.00,791.00,455,22.92,28.68,null,null,null
2022-03-04T18:39:46Z,20.29,38.67,100,0,35.02,102.31,59.00,791.00,459,22.93,28.66,null,null,null
2022-03-04T18:40:46Z,20.29,38.66,100,0,29.25,102.31,58.00,785.00,463,22.95,28.63,0,0,0
2022-03-04T18:41:46Z,20.27,38.63,100,0,31.17,102.30,56.00,772.00,462,22.91,28.60,null,null,null
2022-03-04T18:42:46Z,20.27,38.62,100,0,32.61,102.31,54.00,759.00,465,22.92,28.69,null,null,null
2022-03-04T18:43:46Z,20.30,38.64,100,0,31.55,102.32,59.00,791.00,465,22.93,28.63,null,null,null
2022-03-04T18:44:46Z,20.29,38.56,100,0,27.78,102.30,59.00,791.00,467,22.92,28.60,null,null,null
2022-03-04T18:45:46Z,20.29,38.62,99,0,34.45,102.30,59.00,791.00,467,22.92,28.63,0,0,0
2022-03-04T18:46:46Z,20.29,38.62,100,0,37.55,102.31,59.00,791.00,466,22.91,28.57,null,null,null
2022-03-04T18:47:46Z,20.27,38.53,100,0,31.83,102.31,54.00,759.00,467,22.92,28.57,null,null,null
2022-03-04T18:48:46Z,20.27,38.57,100,0,32.17,102.31,59.00,791.00,466,22.92,28.53,null,null,null
2022-03-04T18:49:46Z,20.29,38.57,100,0,33.26,102.31,59.00,791.00,466,22.93,28.56,null,null,null
2022-03-04T18:50:46Z,20.29,38.56,100,0,30.87,102.31,58.00,785.00,463,22.91,28.59,0,0,0
2022-03-04T18:51:46Z,20.29,38.50,100,0,30.58,102.31,56.00,768.00,464,22.92,28.57,null,null,null
2022-03-04T18:52:46Z,20.27,38.46,100,0,35.38,102.32,52.00,746.00,466,22.89,28.56,null,null,null
2022-03-04T18:53:46Z,20.26,38.50,100,0,29.25,102.32,56.00,772.00,468,22.92,28.54,null,null,null
2022-03-04T18:54:46Z,20.29,38.56,100,0,32.02,102.32,56.00,772.00,466,22.92,28.48,null,null,null
2022-03-04T18:55:46Z,20.27,38.45,100,0,29.22,102.32,56.00,768.00,464,22.91,28.50,0,0,0
2022-03-04T18:56:46Z,20.27,38.48,100,0,29.09,102.32,56.00,768.00,464,22.92,28.50,null,null,null
2022-03-04T18:57:46Z,20.27,38.44,100,0,30.50,102.32,50.00,730.00,468,22.93,28.49,null,null,null
2022-03-04T18:58:46Z,20.27,38.50,100,0,31.93,102.32,56.00,772.00,468,22.91,28.45,null,null,null
2022-03-04T18:59:46Z,20.27,38.44,100,0,33.61,102.32,56.00,772.00,467,22.92,28.53,null,null,null
2022-03-04T19:00:46Z,20.26,38.44,100,0,31.68,102.32,56.00,772.00,464,22.92,28.46,0,0,0
2022-03-04T19:01:46Z,20.29,38.41,100,0,28.45,102.32,56.00,768.00,465,22.92,28.50,null,null,null
2022-03-04T19:02:46Z,20.27,38.41,100,0,28.20,102.32,52.00,746.00,461,22.92,28.42,null,null,null
2022-03-04T19:03:46Z,20.27,38.42,100,0,31.35,102.33,56.00,772.00,461,22.92,28.44,null,null,null
2022-03-04T19:04:46Z,20.26,38.41,100,0,35.82,102.33,56.00,772.00,460,22.92,28.44,null,null,null
2022-03-04T19:05:46Z,20.26,38.45,100,0,32.93,102.34,58.00,785.00,463,22.92,28.47,0,0,0
2022-03-04T19:06:46Z,20.27,38.40,100,0,36.42,102.33,58.00,785.00,464,22.91,28.38,null,null,null
2022-03-04T19:07:46Z,20.26,38.35,100,0,36.95,102.33,56.00,772.00,465,22.91,28.40,null,null,null
2022-03-04T19:08:46Z,20.27,38.36,100,0,28.55,102.34,56.00,772.00,465,22.89,28.38,null,null,null
2022-03-04T19:09:46Z,20.25,38.35,100,0,29.97,102.34,56.00,772.00,468,22.91,28.38,null,null,null
2022-03-04T19:10:46Z,20.26,38.34,100,0,36.02,102.35,58.00,785.00,469,22.91,28.36,0,0,0
2022-03-04T19:11:46Z,20.26,38.35,100,0,30.95,102.35,52.00,746.00,467,22.89,28.35,null,null,null
2022-03-04T19:12:46Z,20.27,38.31,100,0,29.26,102.35,56.00,772.00,469,22.91,28.41,null,null,null
2022-03-04T19:13:46Z,20.27,38.32,100,0,32.68,102.35,56.00,772.00,468,22.89,28.35,null,null,null
2022-03-04T19:14:46Z,20.26,38.28,100,0,31.82,102.35,56.00,772.00,466,22.89,28.35,null,null,null
2022-03-04T19:15:46Z,20.26,38.38,100,0,34.94,102.35,59.00,791.00,465,22.89,28.32,0,0,0
2022-03-04T19:16:46Z,20.27,38.31,100,0,32.21,102.35,54.00,759.00,466,22.89,28.35,null,null,null
2022-03-04T19:17:46Z,20.26,38.24,100,0,35.70,102.35,59.00,791.00,470,22.91,28.32,null,null,null
2022-03-04T19:18:46Z,20.27,38.29,100,0,31.86,102.36,61.00,802.00,468,22.88,28.29,null,null,null
2022-03-04T19:19:46Z,20.26,38.23,100,0,30.96,102.36,59.00,791.00,466,22.88,28.34,null,null,null
2022-03-04T19:20:46Z,20.27,38.23,100,0,33.42,102.36,61.00,802.00,468,22.89,28.34,0,0,0
2022-03-04T19:21:46Z,20.25,38.29,99,0,31.82,102.36,56.00,770.00,468,22.89,28.28,null,null,null
2022-03-04T19:22:46Z,20.26,38.27,99,0,34.79,102.36,59.00,791.00,469,22.91,28.28,null,null,null
2022-03-04T19:23:46Z,20.26,38.21,100,0,36.65,102.37,59.00,791.00,469,22.88,28.31,null,null,null
2022-03-04T19:24:46Z,20.26,38.21,100,0,32.39,102.37,61.00,802.00,470,22.89,28.22,null,null,null
2022-03-04T19:25:46Z,20.25,38.20,100,0,30.34,102.37,61.00,802.00,469,22.88,28.20,0,0,0
2022-03-04T19:26:46Z,20.23,38.20,100,0,28.73,102.37,56.00,770.00,469,22.91,28.23,null,null,null
2022-03-04T19:27:46Z,20.26,38.16,99,0,30.20,102.37,72.00,874.00,470,22.88,28.25,null,null,null
2022-03-04T19:28:46Z,20.23,38.15,100,0,35.16,102.37,60.00,798.00,468,22.88,28.22,null,null,null
2022-03-04T19:29:46Z,20.23,38.17,100,0,33.28,102.37,72.00,874.00,467,22.88,28.18,null,null,null
2022-03-04T19:30:46Z,20.23,38.17,100,0,31.27,102.38,71.00,870.00,464,22.89,28.22,0,0,0
2022-03-04T19:31:46Z,20.26,38.08,100,0,32.12,102.38,69.00,853.00,466,22.88,28.22,null,null,null
2022-03-04T19:32:46Z,20.26,38.04,100,0,28.88,102.37,58.00,783.00,462,22.89,28.18,null,null,null
2022-03-04T19:33:46Z,20.23,38.09,100,0,32.96,102.38,54.00,757.00,460,22.88,28.18,null,null,null
2022-03-04T19:34:46Z,20.23,38.14,100,0,36.81,102.38,69.00,853.00,460,22.88,28.14,null,null,null
2022-03-04T19:35:46Z,20.26,38.14,100,0,32.82,102.38,69.00,853.00,458,22.91,28.16,0,0,0
2022-03-04T19:36:46Z,20.26,38.09,100,0,31.82,102.38,58.00,783.00,461,22.91,28.22,null,null,null
2022-03-04T19:37:46Z,20.26,38.07,100,0,32.55,102.38,60.00,798.00,463,22.89,28.13,null,null,null
2022-03-04T19:38:46Z,20.25,38.09,100,0,29.46,102.38,54.00,757.00,464,22.89,28.14,null,null,null
2022-03-04T19:39:46Z,20.23,38.04,100,0,33.00,102.38,60.00,798.00,466,22.88,28.18,null,null,null
2022-03-04T19:40:46Z,20.25,38.13,100,0,33.57,102.38,71.00,870.00,467,22.91,28.16,0,0,0
2022-03-04T19:41:46Z,20.25,38.01,100,0,31.36,102.39,58.00,783.00,466,22.89,28.16,null,null,null
2022-03-04T19:42:46Z,20.25,38.04,100,0,30.43,102.38,58.00,783.00,466,22.88,28.10,null,null,null
2022-03-04T19:43:46Z,20.29,38.01,100,0,28.23,102.39,52.00,746.00,467,22.92,28.13,null,null,null
2022-03-04T19:44:46Z,20.25,38.01,100,0,29.35,102.39,56.00,770.00,471,22.91,28.16,null,null,null
2022-03-04T19:45:46Z,20.23,38.04,100,0,30.55,102.39,57.00,778.00,468,22.89,28.13,0,0,0
2022-03-04T19:46:46Z,20.23,37.96,100,0,35.75,102.39,62.00,813.00,466,22.89,28.12,null,null,null
2022-03-04T19:47:46Z,20.25,37.93,100,0,34.35,102.39,66.00,838.00,465,22.89,28.06,null,null,null
2022-03-04T19:48:46Z,20.25,37.96,100,0,27.99,102.39,56.00,770.00,464,22.88,28.07,null,null,null
2022-03-04T19:49:46Z,20.25,37.99,100,0,30.85,102.39,57.00,778.00,464,22.88,28.04,null,null,null
2022-03-04T19:50:46Z,20.25,37.98,100,0,30.65,102.39,57.00,778.00,464,22.89,28.09,0,0,0
2022-03-04T19:51:46Z,20.25,37.93,100,0,26.71,102.39,51.00,740.00,463,22.88,28.04,null,null,null
2022-03-04T19:52:46Z,20.25,37.95,99,0,30.52,102.39,56.00,770.00,463,22.86,28.07,null,null,null
2022-03-04T19:53:46Z,20.23,37.90,100,0,36.17,102.40,56.00,770.00,463,22.88,28.03,null,null,null
2022-03-04T19:54:46Z,20.22,37.95,100,0,33.13,102.40,64.00,825.00,465,22.89,28.03,null,null,null
2022-03-04T19:55:46Z,20.23,37.95,100,0,28.42,102.40,65.00,832.00,467,22.88,28.06,0,0,0
2022-03-04T19:56:46Z,20.26,37.89,100,0,31.96,102.40,64.00,825.00,464,22.89,28.00,null,null,null
2022-03-04T19:57:46Z,20.25,37.93,100,0,31.15,102.40,54.00,757.00,463,22.88,28.04,null,null,null
2022-03-04T19:58:46Z,20.23,37.87,100,0,30.26,102.40,55.00,763.00,462,22.91,28.03,null,null,null
2022-03-04T19:59:46Z,20.26,37.87,100,0,31.38,102.40,61.00,802.00,464,22.88,28.03,null,null,null
2022-03-04T20:00:46Z,20.23,37.89,100,0,36.31,102.40,55.00,763.00,464,22.89,28.00,0,3,3
2022-03-04T20:01:46Z,20.25,37.87,100,0,30.97,102.40,65.00,832.00,465,22.88,28.00,null,null,null
2022-03-04T20:02:46Z,20.26,37.86,100,0,29.71,102.41,55.00,763.00,464,22.89,27.98,null,null,null
2022-03-04T20:03:46Z,20.23,37.86,100,0,30.97,102.40,55.00,763.00,466,22.89,28.00,null,null,null
2022-03-04T20:04:46Z,20.23,37.80,100,0,31.20,102.40,59.00,793.00,466,22.86,27.94,null,null,null
2022-03-04T20:05:46Z,20.26,37.83,99,0,30.61,102.40,64.00,825.00,466,22.88,28.00,0,0,0
2022-03-04T20:06:46Z,20.26,37.77,100,0,34.87,102.41,52.00,746.00,466,22.89,27.96,null,null,null
2022-03-04T20:07:46Z,20.25,37.83,100,0,31.02,102.41,52.00,746.00,464,22.88,27.95,null,null,null
2022-03-04T20:08:46Z,20.25,37.85,100,0,31.59,102.40,52.00,746.00,464,22.89,27.96,null,null,null
2022-03-04T20:09:46Z,20.23,37.81,100,0,29.12,102.40,47.00,710.00,463,22.88,27.97,null,null,null
2022-03-04T20:10:46Z,20.22,37.84,100,0,34.60,102.41,62.00,813.00,463,22.89,27.96,0,0,0
2022-03-04T20:11:46Z,20.23,37.77,100,0,28.74,102.41,62.00,813.00,462,22.88,27.92,null,null,null
2022-03-04T20:12:46Z,20.26,37.80,100,0,34.56,102.41,62.00,813.00,465,22.89,27.91,null,null,null
2022-03-04T20:13:46Z,20.25,37.78,100,0,32.77,102.41,54.00,757.00,467,22.89,27.93,null,null,null
2022-03-04T20:14:46Z,20.23,37.71,100,0,34.03,102.41,51.00,735.00,469,22.89,27.91,null,null,null
2022-03-04T20:15:46Z,20.25,37.77,100,0,33.64,102.41,67.00,846.00,467,22.88,27.90,0,0,0
2022-03-04T20:16:46Z,20.25,37.68,100,0,31.55,102.41,54.00,757.00,467,22.88,27.90,null,null,null
2022-03-04T20:17:46Z,20.25,37.77,100,0,30.19,102.41,56.00,770.00,467,22.88,27.88,null,null,null
2022-03-04T20:18:46Z,20.23,37.75,100,0,35.46,102.41,54.00,757.00,464,22.89,27.85,null,null,null
2022-03-04T20:19:46Z,20.25,37.71,100,0,31.30,102.41,59.00,793.00,462,22.88,27.85,null,null,null
2022-03-04T20:20:46Z,20.25,37.75,100,0,31.60,102.41,56.00,770.00,461,22.89,27.88,0,0,0
2022-03-04T20:21:46Z,20.23,37.70,100,0,30.37,102.41,52.00,746.00,464,22.91,27.87,null,null,null
2022-03-04T20:22:46Z,20.23,37.67,100,0,30.35,102.41,63.00,819.00,463,22.89,27.87,null,null,null
2022-03-04T20:23:46Z,20.23,37.68,100,0,31.61,102.41,63.00,819.00,461,22.89,27.87,null,null,null
2022-03-04T20:24:46Z,20.25,37.72,100,0,34.56,102.41,59.00,791.00,459,22.88,27.85,null,null,null
2022-03-04T20:25:46Z,20.25,37.65,100,0,30.88,102.41,53.00,752.00,461,22.89,27.80,0,0,0
2022-03-04T20:26:46Z,20.25,37.68,100,0,30.83,102.41,53.00,752.00,460,22.88,27.85,null,null,null
2022-03-04T20:27:46Z,20.25,37.66,100,0,30.08,102.42,53.00,748.00,458,22.88,27.85,null,null,null
2022-03-04T20:28:46Z,20.23,37.65,100,0,33.04,102.41,53.00,752.00,459,22.89,27.82,null,null,null
2022-03-04T20:29:46Z,20.23,37.61,100,0,29.41,102.42,59.00,791.00,458,22.89,27.87,null,null,null
2022-03-04T20:30:46Z,20.25,37.70,100,0,35.09,102.41,63.00,815.00,459,22.88,27.85,0,0,0
2022-03-04T20:31:46Z,20.25,37.61,100,0,33.80,102.41,49.00,726.00,458,22.89,27.81,null,null,null
2022-03-04T20:32:46Z,20.23,37.64,100,0,30.17,102.42,51.00,740.00,459,22.91,27.84,null,null,null
2022-03-04T20:33:46Z,20.25,37.65,100,0,32.07,102.42,61.00,806.00,459,22.88,27.79,null,null,null
2022-03-04T20:34:46Z,20.23,37.65,100,0,32.14,102.42,51.00,740.00,458,22.88,27.85,null,null,null
2022-03-04T20:35:46Z,20.20,37.65,100,0,36.28,102.42,61.00,806.00,458,22.89,27.78,0,0,0
2022-03-04T20:36:46Z,20.20,37.62,100,0,30.04,102.42,55.00,763.00,460,22.86,27.78,null,null,null
2022-03-04T20:37:46Z,20.22,37.60,100,0,29.67,102.42,61.00,806.00,461,22.88,27.79,null,null,null
2022-03-04T20:38:46Z,20.23,37.67,100,0,32.02,102.42,63.00,815.00,462,22.89,27.74,null,null,null
2022-03-04T20:39:46Z,20.23,37.57,100,0,31.35,102.43,61.00,806.00,460,22.86,27.78,null,null,null
2022-03-04T20:40:46Z,20.22,37.61,100,0,31.64,102.42,63.00,815.00,462,22.88,27.75,0,0,0
2022-03-04T20:41:46Z,20.23,37.58,100,0,34.23,102.43,59.00,791.00,461,22.89,27.74,null,null,null
2022-03-04T20:42:46Z,20.25,37.59,100,0,32.72,102.42,63.00,815.00,460,22.88,27.73,null,null,null
2022-03-04T20:43:46Z,20.23,37.56,100,0,32.41,102.43,49.00,726.00,460,22.89,27.74,null,null,null
2022-03-04T20:44:46Z,20.25,37.58,100,0,30.23,102.43,63.00,819.00,459,22.88,27.72,null,null,null
2022-03-04T20:45:46Z,20.25,37.56,100,0,30.85,102.43,53.00,748.00,460,22.88,27.70,0,0,0
2022-03-04T20:46:46Z,20.25,37.61,100,0,29.87,102.43,51.00,740.00,460,22.86,27.67,null,null,null
2022-03-04T20:47:46Z,20.25,37.52,100,0,31.31,102.43,53.00,748.00,459,22.89,27.74,null,null,null
2022-03-04T20:48:46Z,20.23,37.56,100,0,31.05,102.43,47.00,715.00,456,22.89,27.69,null,null,null
2022-03-04T20:49:46Z,20.22,37.53,100,0,31.61,102.43,63.00,815.00,457,22.86,27.69,null,null,null
2022-03-04T20:50:46Z,20.23,37.47,100,0,30.89,102.43,63.00,819.00,458,22.85,27.69,0,0,0
2022-03-04T20:51:46Z,20.25,37.50,99,0,27.78,102.43,61.00,806.00,457,22.85,27.66,null,null,null
2022-03-04T20:52:46Z,20.20,37.52,100,0,32.74,102.43,53.00,748.00,456,22.88,27.66,null,null,null
2022-03-04T20:53:46Z,20.22,37.49,100,0,32.39,102.43,58.00,783.00,458,22.86,27.64,null,null,null
2022-03-04T20:54:46Z,20.23,37.49,100,0,31.99,102.43,63.00,815.00,456,22.88,27.64,null,null,null
2022-03-04T20:55:46Z,20.23,37.53,100,0,32.41,102.43,63.00,815.00,460,22.88,27.64,0,0,0
2022-03-04T20:56:46Z,20.23,37.47,100,0,32.96,102.42,61.00,806.00,459,22.88,27.63,null,null,null
2022-03-04T20:57:46Z,20.25,37.50,100,0,30.71,102.43,63.00,819.00,458,22.89,27.66,null,null,null
2022-03-04T20:58:46Z,20.23,37.50,100,0,31.47,102.43,53.00,752.00,461,22.88,27.60,null,null,null
2022-03-04T20:59:46Z,20.25,37.47,100,0,34.63,102.43,63.00,819.00,460,22.86,27.63,null,null,null
2022-03-04T21:00:46Z,20.20,37.47,100,0,38.40,102.42,53.00,752.00,459,22.88,27.69,0,0,0
2022-03-04T21:01:46Z,20.23,37.50,100,0,30.08,102.43,56.00,774.00,460,22.88,27.66,null,null,null
2022-03-04T21:02:46Z,20.22,37.46,100,0,31.87,102.43,63.00,815.00,463,22.86,27.63,null,null,null
2022-03-04T21:03:46Z,20.22,37.41,100,0,31.82,102.43,63.00,815.00,462,22.85,27.66,null,null,null
2022-03-04T21:04:46Z,20.23,37.44,100,0,32.32,102.43,59.00,791.00,458,22.86,27.60,null,null,null
2022-03-04T21:05:46Z,20.20,37.45,100,0,31.83,102.43,63.00,815.00,455,22.86,27.62,0,0,0
2022-03-04T21:06:46Z,20.22,37.43,100,0,35.73,102.43,61.00,806.00,458,22.86,27.62,null,null,null
2022-03-04T21:07:46Z,20.23,37.39,100,0,29.69,102.43,61.00,806.00,459,22.88,27.63,null,null,null
2022-03-04T21:08:46Z,20.22,37.43,100,0,31.66,102.44,61.00,806.00,458,22.88,27.59,null,null,null
2022-03-04T21:09:46Z,20.20,37.47,100,0,31.86,102.44,56.00,770.00,458,22.89,27.58,null,null,null
2022-03-04T21:10:46Z,20.22,37.38,100,0,31.54,102.44,61.00,806.00,458,22.86,27.57,0,0,0
2022-03-04T21:11:46Z,20.23,37.38,100,0,34.92,102.44,60.00,800.00,459,22.86,27.56,null,null,null
2022-03-04T21:12:46Z,20.23,37.38,99,0,33.43,102.44,61.00,806.00,458,22.86,27.53,null,null,null
2022-03-04T21:13:46Z,20.22,37.37,100,0,36.09,102.44,55.00,763.00,456,22.91,27.60,null,null,null
2022-03-04T21:14:46Z,20.23,37.38,100,0,31.07,102.44,60.00,800.00,454,22.86,27.57,null,null,null
2022-03-04T21:15:46Z,20.23,37.41,100,0,31.38,102.44,60.00,800.00,454,22.88,27.51,0,0,0
2022-03-04T21:16:46Z,20.25,37.37,100,0,30.92,102.44,59.00,791.00,458,22.88,27.59,null,null,null
2022-03-04T21:17:46Z,20.22,37.34,100,0,30.03,102.45,51.00,740.00,456,22.88,27.53,null,null,null
2022-03-04T21:18:46Z,20.23,37.43,100,0,34.91,102.45,58.00,783.00,456,22.86,27.54,null,null,null
2022-03-04T21:19:46Z,20.23,37.38,100,0,29.92,102.44,60.00,800.00,459,22.86,27.53,null,null,null
2022-03-04T21:20:46Z,20.22,37.37,100,0,30.09,102.44,60.00,800.00,460,22.86,27.53,0,0,0
2022-03-04T21:21:46Z,20.20,37.31,100,0,29.16,102.45,61.00,806.00,459,22.86,27.54,null,null,null
2022-03-04T21:22:46Z,20.23,37.29,100,0,31.19,102.45,61.00,806.00,458,22.88,27.54,null,null,null
2022-03-04T21:23:46Z,20.23,37.29,100,0,30.85,102.45,61.00,806.00,457,22.88,27.54,null,null,null
2022-03-04T21:24:46Z,20.22,37.29,100,0,33.05,102.45,61.00,806.00,454,22.88,27.47,null,null,null
2022-03-04T21:25:46Z,20.22,37.29,100,0,33.79,102.45,56.00,774.00,453,22.85,27.50,0,0,0
2022-03-04T21:26:46Z,20.23,37.25,100,0,30.85,102.46,60.00,800.00,454,22.85,27.48,null,null,null
2022-03-04T21:27:46Z,20.23,37.21,100,0,29.76,102.45,60.00,800.00,455,22.85,27.51,null,null,null
2022-03-04T21:28:46Z,20.23,37.25,100,0,30.71,102.45,62.00,813.00,453,22.86,27.51,null,null,null
2022-03-04T21:29:46Z,20.20,37.31,100,0,31.09,102.45,60.00,800.00,453,22.86,27.54,null,null,null
2022-03-04T21:30:46Z,20.22,37.28,100,0,31.28,102.46,56.00,770.00,453,22.86,27.51,0,0,0
2022-03-04T21:31:46Z,20.20,37.29,100,0,32.80,102.46,61.00,806.00,454,22.86,27.44,null,null,null
2022-03-04T21:32:46Z,20.23,37.28,100,0,32.35,102.47,61.00,806.00,454,22.86,27.47,null,null,null
2022-03-04T21:33:46Z,20.23,37.23,100,0,31.42,102.47,63.00,815.00,454,22.88,27.47,null,null,null
2022-03-04T21:34:46Z,20.20,37.31,100,0,30.41,102.47,65.00,830.00,455,22.88,27.51,null,null,null
2022-03-04T21:35:46Z,20.23,37.27,100,0,34.65,102.47,58.00,783.00,455,22.88,27.46,0,0,0
2022-03-04T21:36:46Z,20.25,37.28,100,0,32.99,102.46,63.00,819.00,455,22.89,27.48,null,null,null
2022-03-04T21:37:46Z,20.20,37.22,100,0,33.03,102.47,53.00,748.00,460,22.89,27.46,null,null,null
2022-03-04T21:38:46Z,20.23,37.25,100,0,29.38,102.47,66.00,834.00,463,22.86,27.42,null,null,null
2022-03-04T21:39:46Z,20.22,37.25,100,0,30.76,102.47,63.00,819.00,462,22.88,27.42,null,null,null
2022-03-04T21:40:46Z,20.22,37.28,100,0,29.90,102.47,59.00,791.00,463,22.88,27.41,0,0,0
2022-03-04T21:41:46Z,20.22,37.21,100,0,34.78,102.46,63.00,819.00,465,22.86,27.40,null,null,null
2022-03-04T21:42:46Z,20.22,37.20,100,0,31.29,102.47,66.00,834.00,466,22.85,27.45,null,null,null
2022-03-04T21:43:46Z,20.23,37.20,100,0,32.81,102.47,65.00,830.00,465,22.88,27.42,null,null,null
2022-03-04T21:44:46Z,20.22,37.22,100,0,33.37,102.47,66.00,834.00,461,22.86,27.40,null,null,null
2022-03-04T21:45:46Z,20.23,37.21,100,0,29.47,102.47,61.00,804.00,462,22.86,27.40,1,1,1
2022-03-04T21:46:46Z,20.22,37.22,100,0,31.01,102.47,67.00,840.00,463,22.86,27.38,null,null,null
2022-03-04T21:47:46Z,20.22,37.21,100,0,35.23,102.47,67.00,840.00,463,22.89,27.41,null,null,null
2022-03-04T21:48:46Z,20.20,37.21,100,0,32.48,102.47,67.00,840.00,464,22.88,27.38,null,null,null
2022-03-04T21:49:46Z,20.22,37.22,100,0,31.35,102.47,69.00,853.00,463,22.89,27.35,null,null,null
2022-03-04T21:50:46Z,20.23,37.22,100,0,29.55,102.48,69.00,853.00,464,22.86,27.34,0,0,0
2022-03-04T21:51:46Z,20.22,37.17,100,0,28.74,102.48,69.00,853.00,464,22.86,27.38,null,null,null
2022-03-04T21:52:46Z,20.20,37.21,100,0,35.21,102.48,65.00,830.00,464,22.85,27.44,null,null,null
2022-03-04T21:53:46Z,20.22,37.25,100,0,30.70,102.49,69.00,853.00,466,22.88,27.38,null,null,null
2022-03-04T21:54:46Z,20.22,37.16,100,0,29.47,102.49,67.00,846.00,467,22.88,27.35,null,null,null
2022-03-04T21:55:46Z,20.22,37.13,100,0,29.51,102.49,69.00,853.00,467,22.85,27.38,0,0,0
2022-03-04T21:56:46Z,20.23,37.16,99,0,30.13,102.49,70.00,863.00,468,22.88,27.35,null,null,null
2022-03-04T21:57:46Z,20.22,37.17,100,0,34.72,102.49,69.00,853.00,470,22.86,27.34,null,null,null
2022-03-04T21:58:46Z,20.20,37.13,100,0,32.17,102.49,71.00,870.00,472,22.86,27.34,null,null,null
2022-03-04T21:59:46Z,20.20,37.14,100,0,31.02,102.50,65.00,830.00,471,22.85,27.33,null,null,null
2022-03-04T22:00:46Z,20.20,37.19,100,0,31.35,102.50,71.00,870.00,472,22.85,27.33,0,3,14
2022-03-04T22:01:46Z,20.22,37.13,100,0,32.80,102.50,70.00,863.00,471,22.86,27.31,null,null,null
2022-03-04T22:02:46Z,20.20,37.17,100,0,35.31,102.50,71.00,870.00,472,22.86,27.32,null,null,null
2022-03-04T22:03:46Z,20.22,37.14,100,0,31.67,102.50,70.00,863.00,473,22.86,27.34,null,null,null
2022-03-04T22:04:46Z,20.22,37.11,100,0,31.69,102.50,70.00,863.00,469,22.85,27.32,null,null,null
2022-03-04T22:05:46Z,20.20,37.10,100,0,30.41,102.50,69.00,853.00,468,22.85,27.32,0,0,0
2022-03-04T22:06:46Z,20.19,37.10,100,0,27.20,102.51,63.00,819.00,466,22.86,27.34,null,null,null
2022-03-04T22:07:46Z,20.20,37.17,100,0,32.55,102.51,67.00,840.00,464,22.85,27.32,null,null,null
2022-03-04T22:08:46Z,20.23,37.07,100,0,31.06,102.51,63.00,819.00,463,22.85,27.31,null,null,null
2022-03-04T22:09:46Z,20.20,37.16,100,0,33.48,102.51,69.00,853.00,462,22.85,27.28,null,null,null
2022-03-04T22:10:46Z,20.19,37.11,100,0,32.31,102.51,69.00,853.00,461,22.83,27.29,0,0,0
2022-03-04T22:11:46Z,20.20,37.14,100,0,33.52,102.51,69.00,853.00,462,22.86,27.29,null,null,null
2022-03-04T22:12:46Z,20.23,37.08,100,0,33.03,102.52,67.00,840.00,463,22.86,27.28,null,null,null
2022-03-04T22:13:46Z,20.20,37.11,100,0,29.42,102.51,63.00,819.00,465,22.86,27.32,null,null,null
2022-03-04T22:14:46Z,20.19,37.05,100,0,30.79,102.52,67.00,840.00,465,22.82,27.28,null,null,null
2022-03-04T22:15:46Z,20.20,37.05,100,0,29.23,102.51,62.00,813.00,464,22.85,27.29,0,0,0
2022-03-04T22:16:46Z,20.19,37.10,100,0,31.17,102.52,66.00,834.00,464,22.85,27.31,null,null,null
2022-03-04T22:17:46Z,20.20,37.11,100,0,34.39,102.52,66.00,834.00,463,22.83,27.25,null,null,null
2022-03-04T22:18:46Z,20.20,37.04,100,0,31.25,102.52,66.00,834.00,463,22.85,27.26,null,null,null
2022-03-04T22:19:46Z,20.22,37.08,100,0,32.79,102.51,67.00,840.00,463,22.83,27.23,null,null,null
2022-03-04T22:20:46Z,20.20,37.04,100,0,31.35,102.52,67.00,840.00,463,22.85,27.28,0,0,0
2022-03-04T22:21:46Z,20.19,37.05,100,0,31.01,102.52,66.00,834.00,466,22.85,27.26,null,null,null
2022-03-04T22:22:46Z,20.22,37.02,100,0,31.04,102.51,61.00,804.00,467,22.83,27.23,null,null,null
2022-03-04T22:23:46Z,20.22,37.02,100,0,31.38,102.52,66.00,834.00,468,22.83,27.28,null,null,null
2022-03-04T22:24:46Z,20.19,37.04,100,0,30.44,102.52,67.00,840.00,469,22.83,27.29,null,null,null
2022-03-04T22:25:46Z,20.23,37.05,100,0,33.68,102.52,66.00,834.00,468,22.83,27.23,0,0,0
2022-03-04T22:26:46Z,20.20,37.02,99,0,34.69,102.52,67.00,840.00,470,22.83,27.25,null,null,null
2022-03-04T22:27:46Z,20.22,37.04,100,0,32.47,102.52,66.00,834.00,469,22.85,27.25,null,null,null
2022-03-04T22:28:46Z,20.22,37.02,100,0,30.03,102.52,67.00,840.00,467,22.85,27.23,null,null,null
2022-03-04T22:29:46Z,20.19,37.02,100,0,31.07,102.52,62.00,813.00,472,22.82,27.23,null,null,null
