TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T15:35:53Z,20.47,42.48,100,0,31.03,101.41,6.00,443.00,455,23.12,31.64,0,0,0
2022-03-14T15:36:53Z,20.48,42.47,99,0,32.97,101.41,6.00,443.00,456,23.12,31.64,null,null,null
2022-03-14T15:37:53Z,20.50,42.46,100,0,29.63,101.42,6.00,443.00,458,23.13,31.65,null,null,null
2022-03-14T15:38:53Z,20.47,42.44,100,0,30.81,101.42,7.00,450.00,459,23.13,31.72,null,null,null
2022-03-14T15:39:53Z,20.48,42.44,100,0,31.72,101.42,7.00,450.00,458,23.13,31.76,null,null,null
2022-03-14T15:40:53Z,20.50,42.50,100,0,33.75,101.42,6.00,441.00,457,23.12,31.76,0,0,14
2022-03-14T15:41:53Z,20.48,42.54,99,0,34.37,101.42,7.00,452.00,457,23.15,31.75,null,null,null
2022-03-14T15:42:53Z,20.50,42.52,100,0,30.15,101.43,4.00,432.00,455,23.13,31.81,null,null,null
2022-03-14T15:43:53Z,20.51,42.59,100,0,33.17,101.44,7.00,452.00,459,23.15,31.77,null,null,null
2022-03-14T15:44:53Z,20.50,42.57,100,0,35.29,101.44,7.00,452.00,458,23.12,31.77,null,null,null
2022-03-14T15:45:53Z,20.50,42.53,100,0,32.61,101.44,7.00,452.00,459,23.13,31.73,0,0,0
2022-03-14T15:46:53Z,20.51,42.59,99,0,30.83,101.44,7.00,452.00,460,23.13,31.75,null,null,null
2022-03-14T15:47:53Z,20.50,42.59,100,0,32.30,101.44,7.00,450.00,460,23.15,31.83,null,null,null
2022-03-14T15:48:53Z,20.48,42.65,100,0,31.23,101.45,7.00,452.00,459,23.16,31.84,null,null,null
2022-03-14T15:49:53Z,20.48,42.66,100,0,31.21,101.45,6.00,441.00,461,23.15,31.85,null,null,null
2022-03-14T15:50:53Z,20.50,42.66,100,0,31.02,101.45,8.00,456.00,461,23.13,31.81,0,0,0
2022-03-14T15:51:53Z,20.50,42.66,100,0,31.66,101.45,6.00,441.00,459,23.13,31.88,null,null,null
2022-03-14T15:52:53Z,20.51,42.68,100,0,39.90,101.45,8.00,456.00,457,23.15,31.91,null,null,null
2022-03-14T15:53:53Z,20.48,42.70,100,0,30.05,101.45,8.00,456.00,458,23.13,31.91,null,null,null
2022-03-14T15:54:53Z,20.48,42.71,100,0,30.54,101.45,9.00,461.00,459,23.15,31.91,null,null,null
2022-03-14T15:55:53Z,20.50,42.70,100,0,31.97,101.46,9.00,461.00,462,23.16,31.88,0,0,0
2022-03-14T15:56:53Z,20.51,42.72,99,0,30.36,101.46,7.00,452.00,461,23.15,31.94,null,null,null
2022-03-14T15:57:53Z,20.50,42.75,100,0,36.42,101.46,9.00,461.00,461,23.13,31.97,null,null,null
2022-03-14T15:58:53Z,20.50,42.72,100,0,29.40,101.46,7.00,450.00,459,23.15,31.94,null,null,null
2022-03-14T15:59:53Z,20.50,42.79,100,0,33.12,101.46,9.00,465.00,460,23.15,31.91,null,null,null
2022-03-14T16:00:53Z,20.50,42.72,100,0,34.43,101.47,7.00,446.00,462,23.16,31.97,0,0,0
2022-03-14T16:01:53Z,20.54,42.79,99,0,29.78,101.47,9.00,461.00,459,23.15,32.00,null,null,null
2022-03-14T16:02:53Z,20.51,42.80,100,0,32.58,101.48,5.00,436.00,455,23.15,32.00,null,null,null
2022-03-14T16:03:53Z,20.51,42.86,100,0,32.90,101.47,9.00,460.00,455,23.12,32.05,null,null,null
2022-03-14T16:04:53Z,20.50,42.83,100,0,32.61,101.47,8.00,455.00,453,23.16,32.06,null,null,null
2022-03-14T16:05:53Z,20.50,42.83,100,0,31.75,101.48,9.00,460.00,453,23.16,32.07,0,0,0
2022-03-14T16:06:53Z,20.50,42.87,100,0,31.96,101.48,8.00,455.00,450,23.16,32.06,null,null,null
2022-03-14T16:07:53Z,20.50,42.90,99,0,29.50,101.48,5.00,436.00,447,23.15,32.07,null,null,null
2022-03-14T16:08:53Z,20.53,42.85,100,0,34.00,101.48,9.00,460.00,445,23.16,32.09,null,null,null
2022-03-14T16:09:53Z,20.53,42.89,100,0,32.18,101.49,8.00,455.00,444,23.15,32.09,null,null,null
2022-03-14T16:10:53Z,20.51,42.96,100,0,32.27,101.49,9.00,460.00,445,23.15,32.10,0,0,0
2022-03-14T16:11:53Z,20.51,42.95,100,0,31.25,101.50,9.00,460.00,448,23.15,32.11,null,null,null
2022-03-14T16:12:53Z,20.53,42.92,100,0,33.18,101.50,9.00,460.00,449,23.16,32.12,null,null,null
2022-03-14T16:13:53Z,20.51,42.92,100,0,30.11,101.50,9.00,460.00,447,23.15,32.10,null,null,null
2022-03-14T16:14:53Z,20.53,43.01,100,0,33.27,101.51,7.00,450.00,446,23.16,32.15,null,null,null
2022-03-14T16:15:53Z,20.51,42.98,100,0,29.46,101.50,9.00,464.00,449,23.13,32.16,0,0,0
2022-03-14T16:16:53Z,20.51,42.96,100,0,32.70,101.51,6.00,444.00,451,23.16,32.15,null,null,null
2022-03-14T16:17:53Z,20.50,43.04,100,0,31.88,101.51,9.00,460.00,452,23.16,32.16,null,null,null
2022-03-14T16:18:53Z,20.53,42.98,100,0,30.49,101.53,8.00,455.00,451,23.15,32.22,null,null,null
2022-03-14T16:19:53Z,20.53,43.02,100,0,35.38,101.53,9.00,460.00,453,23.16,32.16,null,null,null
2022-03-14T16:20:53Z,20.50,43.04,100,0,31.48,101.52,9.00,460.00,450,23.15,32.20,0,0,0
2022-03-14T16:21:53Z,20.51,43.05,100,0,31.66,101.53,6.00,444.00,454,23.16,32.19,null,null,null
2022-03-14T16:22:53Z,20.51,43.08,100,0,31.02,101.53,9.00,460.00,451,23.16,32.17,null,null,null
2022-03-14T16:23:53Z,20.51,43.06,100,0,32.71,101.53,6.00,444.00,446,23.15,32.22,null,null,null
2022-03-14T16:24:53Z,20.53,43.05,100,0,32.95,101.53,9.00,460.00,448,23.15,32.29,null,null,null
2022-03-14T16:25:53Z,20.51,43.11,100,0,35.52,101.53,9.00,464.00,449,23.16,32.26,0,0,0
2022-03-14T16:26:53Z,20.53,43.11,100,0,32.10,101.54,9.00,460.00,447,23.15,32.26,null,null,null
2022-03-14T16:27:53Z,20.53,43.10,100,0,32.49,101.54,6.00,444.00,444,23.15,32.28,null,null,null
2022-03-14T16:28:53Z,20.51,43.11,100,0,30.42,101.55,9.00,460.00,441,23.18,32.31,null,null,null
2022-03-14T16:29:53Z,20.53,43.16,100,0,32.49,101.56,5.00,436.00,443,23.15,32.32,null,null,null
2022-03-14T16:30:53Z,20.50,43.14,99,0,32.83,101.55,9.00,460.00,449,23.13,32.30,0,0,0
2022-03-14T16:31:53Z,20.51,43.17,100,0,32.06,101.56,8.00,455.00,448,23.16,32.34,null,null,null
2022-03-14T16:32:53Z,20.51,43.11,100,0,30.48,101.56,9.00,460.00,445,23.16,32.39,null,null,null
2022-03-14T16:33:53Z,20.53,43.17,100,0,30.82,101.56,9.00,460.00,445,23.15,32.29,null,null,null
2022-03-14T16:34:53Z,20.54,43.16,99,0,31.66,101.56,9.00,460.00,444,23.18,32.41,null,null,null
2022-03-14T16:35:53Z,20.51,43.24,100,0,31.32,101.57,9.00,464.00,444,23.16,32.42,0,0,0
2022-03-14T16:36:53Z,20.51,43.22,100,0,33.85,101.57,7.00,446.00,442,23.13,32.36,null,null,null
2022-03-14T16:37:53Z,20.53,43.23,100,0,30.82,101.57,9.00,460.00,442,23.15,32.36,null,null,null
2022-03-14T16:38:53Z,20.48,43.19,100,0,31.65,101.57,6.00,444.00,440,23.15,32.42,null,null,null
2022-03-14T16:39:53Z,20.50,43.21,100,0,30.31,101.57,9.00,464.00,440,23.13,32.41,null,null,null
2022-03-14T16:40:53Z,20.50,43.24,100,0,33.57,101.58,9.00,460.00,438,23.13,32.44,0,0,0
2022-03-14T16:41:53Z,20.53,43.30,100,0,33.49,101.58,9.00,460.00,439,23.16,32.45,null,null,null
2022-03-14T16:42:53Z,20.50,43.26,100,0,30.99,101.59,8.00,454.00,438,23.16,32.48,null,null,null
2022-03-14T16:43:53Z,20.53,43.26,100,0,31.49,101.58,8.00,454.00,436,23.16,32.42,null,null,null
2022-03-14T16:44:53Z,20.53,43.29,100,0,32.08,101.59,8.00,459.00,439,23.15,32.50,null,null,null
2022-03-14T16:45:53Z,20.51,43.29,99,0,30.60,101.59,8.00,459.00,441,23.15,32.48,0,0,0
2022-03-14T16:46:53Z,20.54,43.27,100,0,31.03,101.60,8.00,454.00,439,23.15,32.47,null,null,null
2022-03-14T16:47:53Z,20.50,43.28,100,0,30.15,101.60,7.00,448.00,443,23.15,32.53,null,null,null
2022-03-14T16:48:53Z,20.51,43.33,100,0,32.56,101.61,9.00,462.00,444,23.15,32.51,null,null,null
2022-03-14T16:49:53Z,20.51,43.33,100,0,32.87,101.61,6.00,441.00,446,23.13,32.50,null,null,null
2022-03-14T16:50:53Z,20.48,43.33,99,0,34.61,101.62,8.00,459.00,444,23.16,32.56,0,0,0
2022-03-14T16:51:53Z,20.51,43.38,100,0,29.25,101.62,6.00,444.00,444,23.16,32.54,null,null,null
2022-03-14T16:52:53Z,20.51,43.35,100,0,29.21,101.62,8.00,459.00,443,23.18,32.59,null,null,null
2022-03-14T16:53:53Z,20.51,43.38,100,0,29.79,101.62,8.00,454.00,444,23.15,32.54,null,null,null
2022-03-14T16:54:53Z,20.53,43.41,100,0,29.99,101.63,8.00,454.00,445,23.16,32.53,null,null,null
2022-03-14T16:55:53Z,20.51,43.35,99,0,29.51,101.63,8.00,459.00,442,23.15,32.57,0,0,0
2022-03-14T16:56:53Z,20.54,43.39,100,0,33.24,101.64,7.00,448.00,443,23.15,32.56,null,null,null
2022-03-14T16:57:53Z,20.54,43.41,100,0,29.13,101.64,8.00,459.00,442,23.13,32.58,null,null,null
2022-03-14T16:58:53Z,20.54,43.44,100,0,30.28,101.65,5.00,438.00,443,23.15,32.57,null,null,null
2022-03-14T16:59:53Z,20.51,43.44,100,0,31.22,101.66,8.00,454.00,442,23.16,32.56,null,null,null
2022-03-14T17:00:53Z,20.51,43.40,99,0,32.69,101.65,6.00,441.00,443,23.13,32.61,0,0,0
2022-03-14T17:01:53Z,20.53,43.46,100,0,34.15,101.65,8.00,459.00,441,23.15,32.63,null,null,null
2022-03-14T17:02:53Z,20.51,43.44,100,0,30.36,101.66,8.00,454.00,443,23.16,32.62,null,null,null
2022-03-14T17:03:53Z,20.51,43.44,100,0,29.77,101.66,8.00,459.00,445,23.16,32.68,null,null,null
2022-03-14T17:04:53Z,20.53,43.46,100,0,29.55,101.67,8.00,459.00,447,23.15,32.63,null,null,null
2022-03-14T17:05:53Z,20.51,43.46,99,0,34.36,101.67,8.00,459.00,447,23.15,32.64,0,0,0
2022-03-14T17:06:53Z,20.53,43.51,100,0,34.72,101.67,8.00,459.00,444,23.13,32.67,null,null,null
2022-03-14T17:07:53Z,20.53,43.50,100,0,32.64,101.68,6.00,441.00,441,23.16,32.68,null,null,null
2022-03-14T17:08:53Z,20.51,43.53,100,0,30.51,101.68,9.00,462.00,441,23.10,32.67,null,null,null
2022-03-14T17:09:53Z,20.51,43.52,100,0,32.07,101.68,8.00,459.00,441,23.16,32.66,null,null,null
2022-03-14T17:10:53Z,20.53,43.54,100,0,30.07,101.68,8.00,459.00,442,23.15,32.66,0,0,0
2022-03-14T17:11:53Z,20.51,43.48,99,0,31.09,101.69,9.00,462.00,442,23.13,32.69,null,null,null
2022-03-14T17:12:53Z,20.53,43.53,100,0,33.36,101.69,8.00,459.00,444,23.12,32.66,null,null,null
2022-03-14T17:13:53Z,20.53,43.55,100,0,30.84,101.69,8.00,459.00,444,23.15,32.73,null,null,null
2022-03-14T17:14:53Z,20.51,43.58,100,0,31.56,101.69,5.00,438.00,444,23.13,32.74,null,null,null
2022-03-14T17:15:53Z,20.48,43.60,100,0,31.39,101.69,8.00,459.00,444,23.13,32.73,0,0,0
2022-03-14T17:16:53Z,20.51,43.58,99,0,31.41,101.70,8.00,459.00,445,23.13,32.78,null,null,null
2022-03-14T17:17:53Z,20.51,43.58,100,0,33.40,101.70,8.00,459.00,445,23.13,32.70,null,null,null
2022-03-14T17:18:53Z,20.50,43.61,100,0,31.00,101.70,8.00,459.00,445,23.15,32.76,null,null,null
2022-03-14T17:19:53Z,20.50,43.64,100,0,31.58,101.71,8.00,454.00,445,23.16,32.75,null,null,null
2022-03-14T17:20:53Z,20.51,43.61,100,0,31.44,101.71,8.00,459.00,447,23.16,32.78,0,0,14
2022-03-14T17:21:53Z,20.51,43.60,100,0,30.59,101.71,6.00,441.00,448,23.13,32.79,null,null,null
2022-03-14T17:22:53Z,20.51,43.66,99,0,30.35,101.72,8.00,459.00,449,23.13,32.76,null,null,null
2022-03-14T17:23:53Z,20.50,43.59,100,0,32.13,101.72,6.00,441.00,448,23.13,32.76,null,null,null
2022-03-14T17:24:53Z,20.51,43.63,100,0,31.16,101.73,9.00,462.00,446,23.15,32.79,null,null,null
2022-03-14T17:25:53Z,20.50,43.68,100,0,28.92,101.73,8.00,459.00,448,23.13,32.80,0,0,0
2022-03-14T17:26:53Z,20.51,43.67,100,0,29.35,101.73,8.00,459.00,445,23.13,32.80,null,null,null
2022-03-14T17:27:53Z,20.53,43.64,100,0,32.72,101.73,8.00,459.00,445,23.13,32.82,null,null,null
2022-03-14T17:28:53Z,20.50,43.66,100,0,32.07,101.74,9.00,462.00,442,23.13,32.85,null,null,null
2022-03-14T17:29:53Z,20.50,43.68,100,0,30.56,101.75,9.00,464.00,443,23.15,32.82,null,null,null
2022-03-14T17:30:53Z,20.53,43.70,100,0,32.86,101.75,6.00,441.00,440,23.13,32.86,0,0,0
2022-03-14T17:31:53Z,20.50,43.73,100,0,31.48,101.75,9.00,462.00,440,23.15,32.86,null,null,null
2022-03-14T17:32:53Z,20.50,43.70,100,0,31.77,101.74,6.00,441.00,439,23.16,32.88,null,null,null
2022-03-14T17:33:53Z,20.51,43.71,100,0,32.75,101.75,9.00,462.00,440,23.13,32.86,null,null,null
2022-03-14T17:34:53Z,20.48,43.69,100,0,30.88,101.75,8.00,459.00,440,23.12,32.85,null,null,null
2022-03-14T17:35:53Z,20.50,43.75,100,0,31.51,101.75,9.00,462.00,441,23.15,32.88,0,0,0
2022-03-14T17:36:53Z,20.53,43.74,100,0,32.76,101.75,7.00,452.00,442,23.12,32.86,null,null,null
2022-03-14T17:37:53Z,20.50,43.64,100,0,32.54,101.76,9.00,462.00,441,23.13,32.88,null,null,null
2022-03-14T17:38:53Z,20.51,43.72,100,0,34.47,101.76,9.00,462.00,443,23.15,32.89,null,null,null
2022-03-14T17:39:53Z,20.51,43.75,100,0,30.55,101.76,6.00,444.00,444,23.15,32.91,null,null,null
2022-03-14T17:40:53Z,20.48,43.73,100,0,32.28,101.76,8.00,456.00,446,23.12,32.89,0,0,0
2022-03-14T17:41:53Z,20.53,43.78,100,0,29.11,101.76,6.00,441.00,448,23.16,32.88,null,null,null
2022-03-14T17:42:53Z,20.50,43.76,99,0,32.39,101.76,7.00,452.00,449,23.13,32.89,null,null,null
2022-03-14T17:43:53Z,20.51,43.78,100,0,34.60,101.77,7.00,452.00,450,23.12,32.94,null,null,null
2022-03-14T17:44:53Z,20.50,43.78,100,0,34.23,101.77,7.00,452.00,451,23.13,32.94,null,null,null
2022-03-14T17:45:53Z,20.50,43.79,100,0,30.58,101.78,8.00,456.00,451,23.13,32.92,0,0,0
2022-03-14T17:46:53Z,20.47,43.81,100,0,27.18,101.77,8.00,456.00,449,23.15,32.92,null,null,null
2022-03-14T17:47:53Z,20.51,43.78,100,0,28.40,101.78,8.00,456.00,452,23.15,32.95,null,null,null
2022-03-14T17:48:53Z,20.50,43.83,100,0,33.20,101.78,5.00,438.00,452,23.12,32.90,null,null,null
2022-03-14T17:49:53Z,20.51,43.83,100,0,39.88,101.79,8.00,456.00,450,23.13,32.98,null,null,null
2022-03-14T17:50:53Z,20.48,43.76,100,0,30.78,101.79,5.00,438.00,452,23.13,32.98,0,0,0
2022-03-14T17:51:53Z,20.51,43.83,100,0,29.04,101.80,7.00,452.00,454,23.15,32.94,null,null,null
2022-03-14T17:52:53Z,20.53,43.82,100,0,30.08,101.80,8.00,456.00,453,23.13,32.97,null,null,null
2022-03-14T17:53:53Z,20.51,43.82,99,0,30.92,101.79,8.00,456.00,453,23.15,32.97,null,null,null
2022-03-14T17:54:53Z,20.48,43.86,100,0,30.04,101.80,8.00,456.00,455,23.12,33.02,null,null,null
2022-03-14T17:55:53Z,20.48,43.87,100,0,30.74,101.80,8.00,459.00,452,23.13,33.00,0,0,0
2022-03-14T17:56:53Z,20.50,43.82,100,0,28.88,101.81,8.00,456.00,451,23.12,33.04,null,null,null
2022-03-14T17:57:53Z,20.51,43.87,100,0,32.69,101.80,6.00,443.00,449,23.15,33.02,null,null,null
2022-03-14T17:58:53Z,20.50,43.84,100,0,33.71,101.81,9.00,463.00,448,23.13,33.02,null,null,null
2022-03-14T17:59:53Z,20.51,43.87,100,0,28.09,101.81,6.00,443.00,446,23.12,33.07,null,null,null
2022-03-14T18:00:53Z,20.51,43.86,100,0,28.58,101.81,9.00,463.00,445,23.13,33.07,0,0,0
2022-03-14T18:01:53Z,20.51,43.90,100,0,32.47,101.81,5.00,438.00,445,23.13,33.02,null,null,null
2022-03-14T18:02:53Z,20.48,43.86,100,0,28.78,101.82,8.00,459.00,444,23.12,33.05,null,null,null
2022-03-14T18:03:53Z,20.51,43.93,100,0,33.16,101.83,9.00,463.00,443,23.12,33.04,null,null,null
2022-03-14T18:04:53Z,20.50,43.93,100,0,37.53,101.83,8.00,459.00,442,23.15,33.07,null,null,null
2022-03-14T18:05:53Z,20.48,43.94,100,0,30.27,101.82,8.00,459.00,442,23.15,33.08,0,0,0
2022-03-14T18:06:53Z,20.51,43.91,100,0,30.10,101.82,8.00,456.00,440,23.12,33.04,null,null,null
2022-03-14T18:07:53Z,20.54,43.88,100,0,30.46,101.83,8.00,459.00,441,23.12,33.05,null,null,null
2022-03-14T18:08:53Z,20.48,43.90,100,0,30.47,101.83,6.00,443.00,442,23.13,33.07,null,null,null
2022-03-14T18:09:53Z,20.48,43.91,100,0,37.61,101.83,9.00,463.00,442,23.10,33.08,null,null,null
2022-03-14T18:10:53Z,20.48,43.88,100,0,31.61,101.84,7.00,447.00,441,23.12,33.05,0,0,0
2022-03-14T18:11:53Z,20.48,43.95,100,0,29.73,101.84,8.00,459.00,438,23.10,33.11,null,null,null
2022-03-14T18:12:53Z,20.48,43.90,100,0,31.58,101.84,9.00,463.00,440,23.10,33.06,null,null,null
2022-03-14T18:13:53Z,20.50,43.91,100,0,28.95,101.84,8.00,456.00,439,23.15,33.07,null,null,null
2022-03-14T18:14:53Z,20.48,43.93,100,0,32.51,101.85,8.00,459.00,438,23.13,33.14,null,null,null
2022-03-14T18:15:53Z,20.50,43.97,100,0,30.03,101.85,9.00,463.00,439,23.10,33.14,0,0,0
2022-03-14T18:16:53Z,20.50,43.93,100,0,31.20,101.86,8.00,456.00,444,23.12,33.11,null,null,null
2022-03-14T18:17:53Z,20.50,43.91,100,0,31.42,101.86,7.00,452.00,442,23.12,33.08,null,null,null
2022-03-14T18:18:53Z,20.50,43.95,99,0,29.48,101.86,9.00,463.00,442,23.12,33.11,null,null,null
2022-03-14T18:19:53Z,20.48,43.93,100,0,32.27,101.86,7.00,447.00,440,23.12,33.10,null,null,null
2022-03-14T18:20:53Z,20.46,43.94,100,0,29.91,101.86,9.00,463.00,440,23.12,33.12,0,0,0
2022-03-14T18:21:53Z,20.50,43.91,100,0,28.40,101.87,8.00,456.00,440,23.10,33.12,null,null,null
2022-03-14T18:22:53Z,20.51,43.93,100,0,28.12,101.87,9.00,463.00,442,23.10,33.15,null,null,null
2022-03-14T18:23:53Z,20.47,43.97,100,0,33.36,101.87,8.00,459.00,443,23.09,33.14,null,null,null
2022-03-14T18:24:53Z,20.48,43.94,100,0,35.59,101.87,8.00,459.00,439,23.13,33.16,null,null,null
2022-03-14T18:25:53Z,20.48,43.93,100,0,33.95,101.87,8.00,459.00,437,23.12,33.12,0,0,0
2022-03-14T18:26:53Z,20.48,43.94,100,0,27.20,101.88,8.00,459.00,439,23.12,33.16,null,null,null
2022-03-14T18:27:53Z,20.50,43.93,100,0,29.47,101.88,5.00,438.00,443,23.12,33.12,null,null,null
2022-03-14T18:28:53Z,20.47,43.98,100,0,30.77,101.87,8.00,459.00,443,23.12,33.14,null,null,null
2022-03-14T18:29:53Z,20.47,43.90,100,0,33.36,101.88,8.00,459.00,443,23.12,33.12,null,null,null
2022-03-14T18:30:53Z,20.47,43.93,100,0,33.20,101.88,8.00,459.00,444,23.13,33.13,0,0,0
2022-03-14T18:31:53Z,20.48,43.91,100,0,30.07,101.88,9.00,463.00,443,23.12,33.17,null,null,null
2022-03-14T18:32:53Z,20.47,43.91,100,0,29.17,101.89,9.00,463.00,442,23.12,33.16,null,null,null
2022-03-14T18:33:53Z,20.48,43.94,100,0,29.30,101.88,9.00,463.00,443,23.12,33.18,null,null,null
2022-03-14T18:34:53Z,20.47,43.94,99,0,29.78,101.89,8.00,456.00,444,23.10,33.17,null,null,null
2022-03-14T18:35:53Z,20.47,44.00,100,0,36.59,101.89,10.00,470.00,444,23.07,33.18,0,0,0
2022-03-14T18:36:53Z,20.50,43.97,100,0,29.89,101.89,6.00,443.00,446,23.12,33.17,null,null,null
2022-03-14T18:37:53Z,20.48,43.94,100,0,31.12,101.89,9.00,463.00,445,23.12,33.17,null,null,null
2022-03-14T18:38:53Z,20.48,43.95,100,0,30.02,101.89,7.00,447.00,443,23.10,33.11,null,null,null
2022-03-14T18:39:53Z,20.48,43.97,100,0,30.40,101.89,10.00,470.00,443,23.10,33.21,null,null,null
2022-03-14T18:40:53Z,20.46,43.98,100,0,32.57,101.89,9.00,463.00,445,23.10,33.15,0,0,0
2022-03-14T18:41:53Z,20.47,43.97,100,0,32.17,101.89,9.00,463.00,445,23.09,33.21,null,null,null
2022-03-14T18:42:53Z,20.50,43.99,100,0,32.91,101.89,8.00,459.00,446,23.10,33.17,null,null,null
2022-03-14T18:43:53Z,20.47,43.98,100,0,26.87,101.89,8.00,459.00,446,23.09,33.17,null,null,null
2022-03-14T18:44:53Z,20.48,43.95,99,0,30.39,101.88,8.00,459.00,447,23.10,33.18,null,null,null
2022-03-14T18:45:53Z,20.47,44.02,100,0,33.31,101.89,6.00,443.00,448,23.07,33.13,0,0,0
2022-03-14T18:46:53Z,20.47,43.98,100,0,28.87,101.89,8.00,456.00,445,23.10,33.15,null,null,null
2022-03-14T18:47:53Z,20.50,43.99,100,0,28.89,101.89,8.00,459.00,444,23.12,33.17,null,null,null
2022-03-14T18:48:53Z,20.47,43.97,100,0,32.65,101.89,8.00,459.00,444,23.09,33.15,null,null,null
2022-03-14T18:49:53Z,20.46,43.93,100,0,27.12,101.89,8.00,459.00,441,23.09,33.17,null,null,null
2022-03-14T18:50:53Z,20.47,44.00,100,0,34.90,101.89,9.00,463.00,442,23.10,33.20,0,0,0
2022-03-14T18:51:53Z,20.46,43.98,100,0,29.32,101.89,9.00,463.00,440,23.10,33.23,null,null,null
2022-03-14T18:52:53Z,20.46,43.97,100,0,29.50,101.90,7.00,447.00,441,23.10,33.20,null,null,null
2022-03-14T18:53:53Z,20.46,43.97,100,0,28.77,101.90,9.00,463.00,442,23.07,33.21,null,null,null
2022-03-14T18:54:53Z,20.47,43.98,100,0,32.36,101.90,9.00,463.00,440,23.10,33.18,null,null,null
2022-03-14T18:55:53Z,20.47,43.98,100,0,32.21,101.91,8.00,459.00,444,23.09,33.18,0,0,0
2022-03-14T18:56:53Z,20.48,43.99,100,0,35.38,101.91,8.00,459.00,447,23.09,33.15,null,null,null
2022-03-14T18:57:53Z,20.47,43.98,100,0,32.56,101.91,8.00,459.00,445,23.10,33.15,null,null,null
2022-03-14T18:58:53Z,20.46,43.94,100,0,31.74,101.92,8.00,459.00,447,23.07,33.19,null,null,null
2022-03-14T18:59:53Z,20.47,43.98,100,0,29.63,101.92,6.00,443.00,447,23.09,33.20,null,null,null
2022-03-14T19:00:53Z,20.44,43.97,100,0,32.82,101.92,9.00,463.00,448,23.12,33.17,0,0,0
2022-03-14T19:01:53Z,20.48,43.98,100,0,28.25,101.93,8.00,459.00,447,23.09,33.15,null,null,null
2022-03-14T19:02:53Z,20.47,43.99,100,0,29.28,101.93,8.00,456.00,446,23.12,33.20,null,null,null
2022-03-14T19:03:53Z,20.47,43.98,100,0,37.46,101.94,8.00,459.00,447,23.10,33.20,null,null,null
2022-03-14T19:04:53Z,20.47,43.96,100,0,29.04,101.94,7.00,447.00,444,23.07,33.19,null,null,null
2022-03-14T19:05:53Z,20.46,43.98,100,0,32.97,101.94,8.00,459.00,441,23.09,33.18,0,0,0
2022-03-14T19:06:53Z,20.47,43.99,100,0,29.26,101.95,8.00,456.00,442,23.06,33.22,null,null,null
2022-03-14T19:07:53Z,20.46,43.94,100,0,28.50,101.95,8.00,459.00,443,23.07,33.17,null,null,null
2022-03-14T19:08:53Z,20.47,43.96,100,0,32.41,101.95,8.00,459.00,445,23.07,33.19,null,null,null
2022-03-14T19:09:53Z,20.46,43.94,100,0,35.45,101.95,7.00,447.00,444,23.09,33.23,null,null,null
2022-03-14T19:10:53Z,20.44,44.00,100,0,30.39,101.96,8.00,459.00,445,23.07,33.19,0,0,0
2022-03-14T19:11:53Z,20.46,43.97,100,0,33.72,101.96,8.00,459.00,446,23.07,33.19,null,null,null
2022-03-14T19:12:53Z,20.44,43.94,100,0,30.96,101.96,8.00,459.00,445,23.10,33.21,null,null,null
2022-03-14T19:13:53Z,20.46,43.96,100,0,33.27,101.96,8.00,459.00,442,23.09,33.17,null,null,null
2022-03-14T19:14:53Z,20.44,43.95,99,0,35.44,101.96,8.00,456.00,445,23.07,33.18,null,null,null
2022-03-14T19:15:53Z,20.46,43.92,100,0,33.43,101.97,8.00,459.00,446,23.06,33.22,0,0,0
2022-03-14T19:16:53Z,20.46,43.96,100,0,32.80,101.97,6.00,443.00,444,23.09,33.15,null,null,null
2022-03-14T19:17:53Z,20.46,43.96,100,0,29.36,101.96,8.00,459.00,443,23.09,33.20,null,null,null
2022-03-14T19:18:53Z,20.47,43.95,100,0,30.02,101.97,9.00,463.00,443,23.09,33.17,null,null,null
2022-03-14T19:19:53Z,20.46,43.93,100,0,34.09,101.97,9.00,463.00,445,23.07,33.21,null,null,null
2022-03-14T19:20:53Z,20.44,43.98,99,0,35.44,101.97,9.00,463.00,447,23.07,33.19,0,0,0
2022-03-14T19:21:53Z,20.47,43.97,100,0,31.89,101.97,7.00,447.00,447,23.07,33.18,null,null,null
2022-03-14T19:22:53Z,20.44,43.87,100,0,29.69,101.97,9.00,463.00,448,23.07,33.18,null,null,null
2022-03-14T19:23:53Z,20.47,43.92,100,0,29.27,101.97,7.00,447.00,448,23.09,33.20,null,null,null
2022-03-14T19:24:53Z,20.46,43.91,100,0,30.85,101.98,9.00,463.00,444,23.07,33.15,null,null,null
2022-03-14T19:25:53Z,20.44,43.89,99,0,31.57,101.98,9.00,463.00,444,23.07,33.19,0,0,0
2022-03-14T19:26:53Z,20.44,43.94,100,0,34.87,101.99,9.00,463.00,443,23.07,33.15,null,null,null
2022-03-14T19:27:53Z,20.44,43.91,100,0,31.12,101.99,9.00,463.00,445,23.07,33.18,null,null,null
2022-03-14T19:28:53Z,20.44,43.91,100,0,29.13,101.98,7.00,447.00,444,23.07,33.18,null,null,null
2022-03-14T19:29:53Z,20.44,43.95,100,0,30.45,101.99,9.00,463.00,446,23.07,33.17,null,null,null
