TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T15:35:06Z,20.61,40.10,100,0,42.58,101.95,1.00,410.00,555,23.34,30.21,1,1,1
2022-03-28T15:36:06Z,20.61,40.12,99,0,52.10,101.96,3.00,424.00,540,23.34,30.27,null,null,null
2022-03-28T15:37:06Z,20.60,40.13,100,0,45.52,101.96,3.00,424.00,535,23.37,30.26,null,null,null
2022-03-28T15:38:06Z,20.61,40.19,100,0,49.99,101.95,5.00,439.00,530,23.36,30.26,null,null,null
2022-03-28T15:39:06Z,20.60,40.21,100,0,39.41,101.96,6.00,445.00,527,23.36,30.22,null,null,null
2022-03-28T15:40:06Z,20.61,40.14,100,0,57.61,101.96,8.00,455.00,527,23.37,30.26,1,1,1
2022-03-28T15:41:06Z,20.60,40.13,100,0,43.35,101.96,10.00,472.00,528,23.37,30.24,null,null,null
2022-03-28T15:42:06Z,20.61,40.16,100,0,40.36,101.96,11.00,477.00,525,23.34,30.22,null,null,null
2022-03-28T15:43:06Z,20.61,40.21,100,0,41.09,101.96,13.00,486.00,520,23.37,30.21,null,null,null
2022-03-28T15:44:06Z,20.61,40.22,100,0,40.98,101.96,14.00,493.00,517,23.37,30.21,null,null,null
2022-03-28T15:45:06Z,20.61,40.16,100,0,35.24,101.96,15.00,503.00,513,23.36,30.24,0,0,0
2022-03-28T15:46:06Z,20.64,40.16,100,0,30.64,101.96,18.00,520.00,511,23.34,30.22,null,null,null
2022-03-28T15:47:06Z,20.64,40.18,100,0,30.80,101.95,19.00,531.00,509,23.34,30.22,null,null,null
2022-03-28T15:48:06Z,20.64,40.16,100,0,31.64,101.96,22.00,545.00,507,23.36,30.17,null,null,null
2022-03-28T15:49:06Z,20.60,40.18,99,0,31.63,101.95,23.00,556.00,502,23.36,30.21,null,null,null
2022-03-28T15:50:06Z,20.60,40.19,100,0,35.60,101.95,26.00,575.00,498,23.34,30.22,1,1,1
2022-03-28T15:51:06Z,20.63,40.10,100,0,30.42,101.96,28.00,588.00,496,23.34,30.21,null,null,null
2022-03-28T15:52:06Z,20.63,40.15,100,0,34.16,101.95,29.00,591.00,494,23.36,30.24,null,null,null
2022-03-28T15:53:06Z,20.65,40.10,99,0,32.42,101.95,28.00,588.00,488,23.36,30.22,null,null,null
2022-03-28T15:54:06Z,20.64,39.98,100,0,34.35,101.95,32.00,611.00,488,23.36,30.22,null,null,null
2022-03-28T15:55:06Z,20.64,40.06,100,0,32.96,101.95,29.00,591.00,485,23.34,30.19,0,0,0
2022-03-28T15:56:06Z,20.65,39.97,100,0,30.81,101.95,33.00,623.00,482,23.33,30.15,null,null,null
2022-03-28T15:57:06Z,20.64,39.97,100,0,30.08,101.94,30.00,597.00,481,23.33,30.16,null,null,null
2022-03-28T15:58:06Z,20.64,40.02,99,0,34.70,101.94,34.00,626.00,480,23.33,30.22,null,null,null
2022-03-28T15:59:06Z,20.63,40.06,100,0,35.02,101.94,33.00,617.00,481,23.33,30.22,null,null,null
2022-03-28T16:00:06Z,20.63,39.97,100,0,33.42,101.94,36.00,640.00,481,23.32,30.13,0,4,4
2022-03-28T16:01:06Z,20.65,40.00,100,0,30.76,101.94,36.00,640.00,481,23.33,30.18,null,null,null
2022-03-28T16:02:06Z,20.65,40.00,100,0,29.64,101.93,40.00,668.00,478,23.33,30.15,null,null,null
2022-03-28T16:03:06Z,20.65,39.94,100,0,31.60,101.93,40.00,668.00,476,23.32,30.22,null,null,null
2022-03-28T16:04:06Z,20.65,39.94,100,0,31.29,101.94,42.00,682.00,473,23.32,30.13,null,null,null
2022-03-28T16:05:06Z,20.64,39.94,100,0,27.80,101.93,44.00,692.00,471,23.32,30.15,0,0,0
2022-03-28T16:06:06Z,20.65,39.92,100,0,33.93,101.93,46.00,706.00,470,23.32,30.16,null,null,null
2022-03-28T16:07:06Z,20.65,39.97,100,0,31.72,101.93,47.00,710.00,467,23.29,30.16,null,null,null
2022-03-28T16:08:06Z,20.64,39.97,100,0,32.94,101.93,48.00,717.00,469,23.30,30.12,null,null,null
2022-03-28T16:09:06Z,20.67,39.87,100,0,33.05,101.93,49.00,728.00,465,23.30,30.16,null,null,null
2022-03-28T16:10:06Z,20.63,39.91,100,0,31.45,101.93,48.00,717.00,463,23.30,30.16,0,0,0
2022-03-28T16:11:06Z,20.65,39.90,100,0,30.06,101.93,51.00,735.00,462,23.29,30.15,null,null,null
2022-03-28T16:12:06Z,20.64,39.91,99,0,31.42,101.93,52.00,742.00,463,23.29,30.13,null,null,null
2022-03-28T16:13:06Z,20.65,39.83,100,0,31.05,101.93,52.00,742.00,462,23.27,30.11,null,null,null
2022-03-28T16:14:06Z,20.64,39.82,100,0,29.77,101.93,51.00,735.00,461,23.27,30.06,null,null,null
2022-03-28T16:15:06Z,20.63,39.85,100,0,31.83,101.93,52.00,742.00,461,23.27,30.07,0,0,0
2022-03-28T16:16:06Z,20.64,39.82,99,0,32.21,101.93,53.00,749.00,462,23.27,30.15,null,null,null
2022-03-28T16:17:06Z,20.64,39.81,100,0,31.45,101.92,53.00,749.00,462,23.27,30.03,null,null,null
2022-03-28T16:18:06Z,20.65,39.81,100,0,31.34,101.93,53.00,749.00,463,23.25,30.10,null,null,null
2022-03-28T16:19:06Z,20.64,39.76,100,0,31.41,101.93,53.00,749.00,460,23.26,30.11,null,null,null
2022-03-28T16:20:06Z,20.63,39.76,100,0,31.86,101.93,53.00,749.00,460,23.26,30.05,0,0,0
2022-03-28T16:21:06Z,20.64,39.70,100,0,28.25,101.93,53.00,749.00,460,23.23,30.08,null,null,null
2022-03-28T16:22:06Z,20.63,39.72,100,0,31.62,101.92,53.00,752.00,460,23.25,30.04,null,null,null
2022-03-28T16:23:06Z,20.64,39.77,100,0,31.86,101.93,53.00,752.00,459,23.27,30.10,null,null,null
2022-03-28T16:24:06Z,20.63,39.74,99,0,31.52,101.92,53.00,749.00,454,23.25,30.07,null,null,null
2022-03-28T16:25:06Z,20.60,39.74,100,0,34.59,101.93,54.00,761.00,454,23.23,30.08,1,1,1
2022-03-28T16:26:06Z,20.63,39.76,100,0,33.96,101.93,54.00,761.00,456,23.25,30.04,null,null,null
2022-03-28T16:27:06Z,20.64,39.70,100,0,28.83,101.93,53.00,754.00,457,23.25,30.04,null,null,null
2022-03-28T16:28:06Z,20.61,39.64,100,0,32.09,101.93,55.00,765.00,459,23.23,30.02,null,null,null
2022-03-28T16:29:06Z,20.60,39.68,100,0,34.08,101.92,54.00,761.00,461,23.26,30.04,null,null,null
2022-03-28T16:30:06Z,20.60,39.70,100,0,30.54,101.92,54.00,761.00,463,23.23,30.05,0,0,0
2022-03-28T16:31:06Z,20.63,39.64,100,0,33.86,101.93,54.00,761.00,463,23.20,29.99,null,null,null
2022-03-28T16:32:06Z,20.58,39.62,100,0,29.73,101.92,53.00,752.00,462,23.22,30.05,null,null,null
2022-03-28T16:33:06Z,20.61,39.71,100,0,34.07,101.92,53.00,752.00,463,23.23,30.01,null,null,null
2022-03-28T16:34:06Z,20.58,39.72,100,0,33.97,101.93,53.00,752.00,463,23.22,30.02,null,null,null
2022-03-28T16:35:06Z,20.60,39.66,100,0,31.52,101.92,53.00,752.00,461,23.20,30.02,0,0,0
2022-03-28T16:36:06Z,20.58,39.64,100,0,32.34,101.92,53.00,752.00,461,23.22,30.02,null,null,null
2022-03-28T16:37:06Z,20.60,39.65,100,0,31.91,101.93,53.00,752.00,465,23.20,30.02,null,null,null
2022-03-28T16:38:06Z,20.58,39.67,100,0,28.80,101.92,52.00,746.00,460,23.22,29.95,null,null,null
2022-03-28T16:39:06Z,20.58,39.70,100,0,30.51,101.92,52.00,746.00,459,23.19,29.95,null,null,null
2022-03-28T16:40:06Z,20.60,39.74,100,0,31.10,101.92,53.00,752.00,460,23.19,29.96,0,0,0
2022-03-28T16:41:06Z,20.60,39.67,100,0,33.84,101.92,53.00,752.00,459,23.20,29.96,null,null,null
2022-03-28T16:42:06Z,20.60,39.59,100,0,28.55,101.92,54.00,761.00,458,23.19,29.95,null,null,null
2022-03-28T16:43:06Z,20.58,39.56,100,0,31.75,101.92,53.00,752.00,457,23.20,29.99,null,null,null
2022-03-28T16:44:06Z,20.60,39.65,99,0,28.73,101.92,53.00,752.00,456,23.20,29.99,null,null,null
2022-03-28T16:45:06Z,20.58,39.65,100,0,33.34,101.92,52.00,746.00,458,23.20,29.95,0,0,0
2022-03-28T16:46:06Z,20.58,39.59,100,0,30.67,101.92,52.00,746.00,459,23.18,29.90,null,null,null
2022-03-28T16:47:06Z,20.58,39.61,100,0,29.88,101.92,53.00,752.00,460,23.19,29.91,null,null,null
2022-03-28T16:48:06Z,20.57,39.56,100,0,29.48,101.92,52.00,746.00,459,23.19,29.93,null,null,null
2022-03-28T16:49:06Z,20.56,39.59,100,0,32.24,101.92,52.00,746.00,458,23.19,29.93,null,null,null
2022-03-28T16:50:06Z,20.56,39.56,100,0,31.13,101.92,51.00,737.00,456,23.19,29.91,1,1,1
2022-03-28T16:51:06Z,20.57,39.59,100,0,32.57,101.92,50.00,732.00,457,23.16,29.93,null,null,null
2022-03-28T16:52:06Z,20.57,39.59,100,0,32.43,101.93,50.00,732.00,458,23.18,29.89,null,null,null
2022-03-28T16:53:06Z,20.56,39.58,99,0,31.94,101.92,51.00,737.00,457,23.16,29.91,null,null,null
2022-03-28T16:54:06Z,20.54,39.59,100,0,32.22,101.92,50.00,732.00,459,23.16,29.88,null,null,null
2022-03-28T16:55:06Z,20.56,39.62,100,0,31.75,101.92,51.00,737.00,459,23.15,29.90,0,0,0
2022-03-28T16:56:06Z,20.54,39.64,100,0,31.26,101.92,44.00,692.00,459,23.16,29.93,null,null,null
2022-03-28T16:57:06Z,20.56,39.64,100,0,29.79,101.92,51.00,737.00,459,23.16,29.90,null,null,null
2022-03-28T16:58:06Z,20.56,39.60,100,0,31.76,101.92,46.00,708.00,456,23.16,29.88,null,null,null
2022-03-28T16:59:06Z,20.54,39.55,100,0,31.49,101.93,51.00,737.00,459,23.15,29.88,null,null,null
2022-03-28T17:00:06Z,20.54,39.65,100,0,31.16,101.92,44.00,692.00,457,23.15,29.90,1,1,1
2022-03-28T17:01:06Z,20.54,39.62,100,0,30.54,101.92,48.00,719.00,457,23.13,29.87,null,null,null
2022-03-28T17:02:06Z,20.53,39.59,99,0,32.19,101.92,46.00,702.00,459,23.15,29.85,null,null,null
2022-03-28T17:03:06Z,20.54,39.59,100,0,34.43,101.92,50.00,732.00,458,23.13,29.84,null,null,null
2022-03-28T17:04:06Z,20.56,39.62,100,0,31.32,101.92,46.00,702.00,459,23.16,29.84,null,null,null
2022-03-28T17:05:06Z,20.53,39.57,100,0,32.47,101.92,50.00,732.00,460,23.13,29.88,0,0,0
2022-03-28T17:06:06Z,20.53,39.57,100,0,32.05,101.92,43.00,686.00,459,23.16,29.84,null,null,null
2022-03-28T17:07:06Z,20.53,39.55,100,0,35.05,101.92,50.00,732.00,458,23.09,29.83,null,null,null
2022-03-28T17:08:06Z,20.54,39.53,100,0,33.45,101.92,46.00,702.00,459,23.12,29.85,null,null,null
2022-03-28T17:09:06Z,20.50,39.59,100,0,28.80,101.92,50.00,732.00,457,23.15,29.84,null,null,null
2022-03-28T17:10:06Z,20.53,39.62,100,0,29.60,101.92,46.00,702.00,459,23.13,29.85,0,0,0
2022-03-28T17:11:06Z,20.54,39.53,100,0,31.70,101.92,50.00,732.00,459,23.10,29.85,null,null,null
2022-03-28T17:12:06Z,20.51,39.57,100,0,31.12,101.92,51.00,737.00,460,23.12,29.78,null,null,null
2022-03-28T17:13:06Z,20.53,39.53,100,0,31.25,101.92,51.00,737.00,457,23.13,29.82,null,null,null
2022-03-28T17:14:06Z,20.51,39.50,99,0,32.02,101.92,46.00,708.00,457,23.10,29.82,null,null,null
2022-03-28T17:15:06Z,20.51,39.53,100,0,33.08,101.92,50.00,732.00,459,23.12,29.84,3,5,5
2022-03-28T17:16:06Z,20.53,39.59,100,0,30.18,101.92,43.00,686.00,462,23.12,29.78,null,null,null
2022-03-28T17:17:06Z,20.53,39.51,100,0,35.16,101.92,50.00,732.00,460,23.12,29.81,null,null,null
2022-03-28T17:18:06Z,20.51,39.56,100,0,35.10,101.92,50.00,732.00,458,23.12,29.82,null,null,null
2022-03-28T17:19:06Z,20.51,39.59,99,0,33.95,101.92,47.00,715.00,458,23.10,29.79,null,null,null
2022-03-28T17:20:06Z,20.50,39.62,100,0,34.37,101.92,48.00,719.00,456,23.10,29.79,0,0,0
2022-03-28T17:21:06Z,20.51,39.57,100,0,31.01,101.92,48.00,719.00,456,23.10,29.76,null,null,null
2022-03-28T17:22:06Z,20.51,39.60,100,0,28.31,101.92,48.00,719.00,456,23.10,29.72,null,null,null
2022-03-28T17:23:06Z,20.51,39.60,100,0,28.31,101.92,50.00,732.00,457,23.10,29.75,null,null,null
2022-03-28T17:24:06Z,20.51,39.59,100,0,31.36,101.92,46.00,708.00,456,23.12,29.76,null,null,null
2022-03-28T17:25:06Z,20.50,39.69,100,0,34.82,101.92,48.00,719.00,456,23.09,29.72,4,4,4
2022-03-28T17:26:06Z,20.50,39.63,100,0,29.07,101.92,46.00,702.00,458,23.10,29.73,null,null,null
2022-03-28T17:27:06Z,20.51,39.65,100,0,30.88,101.92,50.00,732.00,456,23.09,29.75,null,null,null
2022-03-28T17:28:06Z,20.53,39.68,100,0,29.64,101.92,46.00,708.00,458,23.09,29.78,null,null,null
2022-03-28T17:29:06Z,20.51,39.68,100,0,32.22,101.92,51.00,737.00,457,23.09,29.75,null,null,null
2022-03-28T17:30:06Z,20.47,39.65,100,0,28.84,101.92,51.00,737.00,458,23.09,29.75,0,0,0
2022-03-28T17:31:06Z,20.48,39.72,100,0,34.62,101.92,51.00,737.00,456,23.07,29.77,null,null,null
2022-03-28T17:32:06Z,20.50,39.69,100,0,28.78,101.92,52.00,746.00,457,23.07,29.72,null,null,null
2022-03-28T17:33:06Z,20.50,39.68,100,0,31.30,101.92,52.00,746.00,458,23.09,29.78,null,null,null
2022-03-28T17:34:06Z,20.48,39.75,99,0,41.18,101.93,52.00,746.00,457,23.09,29.75,null,null,null
2022-03-28T17:35:06Z,20.50,39.68,100,0,32.73,101.93,49.00,728.00,457,23.06,29.73,1,1,1
2022-03-28T17:36:06Z,20.50,39.77,100,0,28.66,101.93,52.00,746.00,456,23.06,29.76,null,null,null
2022-03-28T17:37:06Z,20.50,39.73,100,0,29.83,101.92,46.00,706.00,458,23.07,29.72,null,null,null
2022-03-28T17:38:06Z,20.50,39.72,99,0,30.60,101.92,52.00,746.00,459,23.09,29.73,null,null,null
2022-03-28T17:39:06Z,20.48,39.78,100,0,33.61,101.93,46.00,708.00,457,23.06,29.71,null,null,null
2022-03-28T17:40:06Z,20.48,39.79,100,0,28.68,101.93,49.00,728.00,457,23.10,29.75,0,0,0
2022-03-28T17:41:06Z,20.48,39.78,100,0,29.82,101.93,45.00,699.00,456,23.07,29.73,null,null,null
2022-03-28T17:42:06Z,20.48,39.79,99,0,32.12,101.93,49.00,728.00,456,23.07,29.76,null,null,null
2022-03-28T17:43:06Z,20.50,39.81,100,0,33.29,101.92,45.00,699.00,459,23.09,29.79,null,null,null
2022-03-28T17:44:06Z,20.50,39.78,100,0,31.22,101.92,49.00,728.00,457,23.06,29.74,null,null,null
2022-03-28T17:45:06Z,20.46,39.78,100,0,30.92,101.92,47.00,710.00,453,23.07,29.76,1,1,1
2022-03-28T17:46:06Z,20.47,39.87,100,0,28.89,101.92,49.00,728.00,452,23.07,29.77,null,null,null
2022-03-28T17:47:06Z,20.48,39.87,100,0,31.31,101.92,51.00,735.00,451,23.06,29.82,null,null,null
2022-03-28T17:48:06Z,20.46,39.88,100,0,33.86,101.92,51.00,735.00,451,23.06,29.76,null,null,null
2022-03-28T17:49:06Z,20.48,39.92,100,0,31.62,101.92,52.00,742.00,453,23.07,29.77,null,null,null
2022-03-28T17:50:06Z,20.47,39.91,100,0,28.89,101.93,51.00,735.00,457,23.03,29.82,0,0,0
2022-03-28T17:51:06Z,20.48,39.88,100,0,32.13,101.92,53.00,749.00,456,23.06,29.76,null,null,null
2022-03-28T17:52:06Z,20.47,39.87,100,0,30.16,101.92,53.00,754.00,455,23.07,29.76,null,null,null
2022-03-28T17:53:06Z,20.47,39.86,100,0,32.14,101.93,53.00,754.00,457,23.07,29.76,null,null,null
2022-03-28T17:54:06Z,20.46,39.89,100,0,29.91,101.92,49.00,728.00,461,23.06,29.79,null,null,null
2022-03-28T17:55:06Z,20.46,39.94,100,0,32.01,101.93,53.00,754.00,463,23.03,29.80,0,0,0
2022-03-28T17:56:06Z,20.44,39.91,100,0,30.42,101.93,49.00,728.00,462,23.06,29.76,null,null,null
2022-03-28T17:57:06Z,20.47,39.91,100,0,32.06,101.92,53.00,754.00,460,23.05,29.74,null,null,null
2022-03-28T17:58:06Z,20.47,39.87,100,0,31.42,101.92,48.00,717.00,459,23.03,29.76,null,null,null
2022-03-28T17:59:06Z,20.47,39.88,100,0,30.35,101.92,53.00,754.00,459,23.05,29.82,null,null,null
2022-03-28T18:00:06Z,20.46,39.93,100,0,30.91,101.92,53.00,749.00,462,23.05,29.79,0,0,0
2022-03-28T18:01:06Z,20.48,39.88,99,0,30.66,101.92,53.00,754.00,459,23.05,29.82,null,null,null
2022-03-28T18:02:06Z,20.46,39.90,100,0,33.91,101.92,53.00,749.00,455,23.06,29.76,null,null,null
2022-03-28T18:03:06Z,20.47,39.91,100,0,32.47,101.92,53.00,749.00,456,23.06,29.77,null,null,null
2022-03-28T18:04:06Z,20.46,39.91,100,0,29.82,101.92,53.00,749.00,457,23.05,29.82,null,null,null
2022-03-28T18:05:06Z,20.46,39.91,100,0,28.99,101.92,51.00,735.00,458,23.06,29.79,0,0,0
2022-03-28T18:06:06Z,20.48,39.93,99,0,34.13,101.92,53.00,754.00,461,23.06,29.83,null,null,null
2022-03-28T18:07:06Z,20.46,39.97,100,0,33.38,101.92,48.00,717.00,459,23.05,29.77,null,null,null
2022-03-28T18:08:06Z,20.46,39.92,100,0,31.64,101.92,56.00,768.00,457,23.05,29.82,null,null,null
2022-03-28T18:09:06Z,20.47,39.92,100,0,28.92,101.92,49.00,728.00,458,23.03,29.77,null,null,null
2022-03-28T18:10:06Z,20.44,39.88,100,0,32.79,101.92,53.00,754.00,457,23.05,29.80,0,0,0
2022-03-28T18:11:06Z,20.47,39.91,99,0,32.09,101.92,53.00,749.00,455,23.06,29.79,null,null,null
2022-03-28T18:12:06Z,20.48,39.95,100,0,32.47,101.92,53.00,754.00,457,23.05,29.77,null,null,null
2022-03-28T18:13:06Z,20.46,39.97,100,0,30.38,101.92,56.00,768.00,456,23.01,29.81,null,null,null
2022-03-28T18:14:06Z,20.44,39.94,100,0,29.25,101.92,56.00,768.00,453,23.05,29.80,null,null,null
2022-03-28T18:15:06Z,20.44,39.89,100,0,29.26,101.91,56.00,768.00,450,23.05,29.77,0,0,0
2022-03-28T18:16:06Z,20.43,39.92,100,0,31.45,101.91,51.00,735.00,453,23.03,29.80,null,null,null
2022-03-28T18:17:06Z,20.44,39.93,100,0,34.39,101.91,53.00,754.00,456,23.03,29.86,null,null,null
2022-03-28T18:18:06Z,20.47,39.94,100,0,29.79,101.92,53.00,754.00,455,23.05,29.80,null,null,null
2022-03-28T18:19:06Z,20.46,39.94,100,0,30.27,101.92,53.00,754.00,453,23.02,29.86,null,null,null
2022-03-28T18:20:06Z,20.44,39.91,100,0,34.14,101.92,52.00,742.00,453,23.03,29.83,0,0,0
2022-03-28T18:21:06Z,20.47,39.95,99,0,30.91,101.92,53.00,749.00,455,23.03,29.82,null,null,null
2022-03-28T18:22:06Z,20.47,39.91,100,0,34.43,101.92,53.00,749.00,455,23.05,29.82,null,null,null
2022-03-28T18:23:06Z,20.48,39.94,100,0,32.89,101.92,52.00,742.00,455,23.03,29.74,null,null,null
2022-03-28T18:24:06Z,20.46,39.87,100,0,32.82,101.92,52.00,742.00,458,23.01,29.84,null,null,null
2022-03-28T18:25:06Z,20.44,39.92,100,0,29.62,101.92,46.00,706.00,458,23.02,29.81,1,1,1
2022-03-28T18:26:06Z,20.47,39.94,99,0,32.33,101.92,51.00,735.00,457,23.02,29.84,null,null,null
2022-03-28T18:27:06Z,20.46,39.89,100,0,33.20,101.93,46.00,706.00,458,23.03,29.80,null,null,null
2022-03-28T18:28:06Z,20.44,39.97,100,0,32.88,101.92,51.00,735.00,456,23.02,29.84,null,null,null
2022-03-28T18:29:06Z,20.44,39.91,100,0,29.32,101.93,49.00,728.00,459,23.02,29.80,null,null,null
2022-03-28T18:30:06Z,20.44,39.97,100,0,28.55,101.93,49.00,728.00,456,23.02,29.83,2,2,2
2022-03-28T18:31:06Z,20.44,39.89,99,0,30.65,101.93,51.00,735.00,454,23.03,29.84,null,null,null
2022-03-28T18:32:06Z,20.43,39.89,100,0,29.73,101.92,49.00,728.00,453,23.05,29.84,null,null,null
2022-03-28T18:33:06Z,20.46,39.82,100,0,29.09,101.93,49.00,728.00,454,23.06,29.80,null,null,null
2022-03-28T18:34:06Z,20.44,39.88,100,0,29.95,101.92,47.00,710.00,454,23.02,29.80,null,null,null
2022-03-28T18:35:06Z,20.43,39.80,99,0,31.95,101.92,48.00,717.00,454,23.02,29.83,0,0,0
2022-03-28T18:36:06Z,20.46,39.79,100,0,34.54,101.92,47.00,710.00,451,22.99,29.78,null,null,null
2022-03-28T18:37:06Z,20.44,39.77,100,0,29.86,101.93,48.00,717.00,450,23.03,29.76,null,null,null
2022-03-28T18:38:06Z,20.44,39.72,100,0,29.46,101.92,46.00,706.00,447,23.03,29.77,null,null,null
2022-03-28T18:39:06Z,20.43,39.73,100,0,32.70,101.92,48.00,719.00,449,23.02,29.71,null,null,null
2022-03-28T18:40:06Z,20.43,39.70,100,0,32.82,101.92,43.00,686.00,448,23.01,29.74,0,0,0
2022-03-28T18:41:06Z,20.41,39.69,100,0,32.14,101.92,48.00,719.00,448,23.03,29.74,null,null,null
2022-03-28T18:42:06Z,20.41,39.66,100,0,28.74,101.92,43.00,686.00,449,23.01,29.74,null,null,null
2022-03-28T18:43:06Z,20.44,39.59,100,0,28.50,101.92,47.00,715.00,452,23.01,29.75,null,null,null
2022-03-28T18:44:06Z,20.41,39.61,99,0,31.57,101.92,42.00,678.00,455,23.03,29.79,null,null,null
2022-03-28T18:45:06Z,20.44,39.59,100,0,31.33,101.92,47.00,715.00,455,23.01,29.68,0,0,0
2022-03-28T18:46:06Z,20.43,39.69,100,0,32.00,101.92,46.00,708.00,454,22.99,29.70,null,null,null
2022-03-28T18:47:06Z,20.40,39.54,100,0,32.10,101.93,47.00,715.00,451,22.98,29.66,null,null,null
2022-03-28T18:48:06Z,20.43,39.50,100,0,31.70,101.93,46.00,708.00,452,23.01,29.67,null,null,null
2022-03-28T18:49:06Z,20.43,39.46,100,0,35.10,101.92,46.00,702.00,452,23.01,29.70,null,null,null
2022-03-28T18:50:06Z,20.40,39.46,100,0,31.28,101.93,46.00,702.00,453,22.99,29.66,1,1,1
2022-03-28T18:51:06Z,20.43,39.41,100,0,31.41,101.93,44.00,692.00,454,23.01,29.68,null,null,null
2022-03-28T18:52:06Z,20.40,39.42,100,0,27.85,101.93,46.00,708.00,453,22.99,29.71,null,null,null
2022-03-28T18:53:06Z,20.40,39.42,100,0,33.48,101.92,46.00,702.00,453,22.95,29.65,null,null,null
2022-03-28T18:54:06Z,20.40,39.34,100,0,30.96,101.93,46.00,702.00,453,22.99,29.65,null,null,null
2022-03-28T18:55:06Z,20.39,39.34,100,0,32.31,101.93,43.00,686.00,456,22.98,29.66,0,0,0
2022-03-28T18:56:06Z,20.40,39.30,100,0,28.55,101.93,43.00,686.00,453,22.98,29.62,null,null,null
2022-03-28T18:57:06Z,20.39,39.31,100,0,31.98,101.93,43.00,686.00,452,22.99,29.59,null,null,null
2022-03-28T18:58:06Z,20.40,39.27,100,0,32.73,101.93,44.00,692.00,451,22.98,29.64,null,null,null
2022-03-28T18:59:06Z,20.40,39.28,100,0,30.03,101.93,41.00,672.00,452,22.99,29.53,null,null,null
2022-03-28T19:00:06Z,20.39,39.29,100,0,29.53,101.93,43.00,686.00,454,22.98,29.55,2,5,5
2022-03-28T19:01:06Z,20.39,39.22,100,0,34.58,101.93,37.00,645.00,455,22.96,29.56,null,null,null
2022-03-28T19:02:06Z,20.37,39.32,100,0,34.05,101.93,44.00,690.00,456,22.96,29.57,null,null,null
2022-03-28T19:03:06Z,20.39,39.27,100,0,29.05,101.93,37.00,649.00,457,22.99,29.55,null,null,null
2022-03-28T19:04:06Z,20.39,39.26,100,0,32.75,101.93,42.00,678.00,458,22.95,29.53,null,null,null
2022-03-28T19:05:06Z,20.39,39.29,100,0,31.88,101.93,37.00,645.00,458,22.98,29.53,5,5,5
2022-03-28T19:06:06Z,20.39,39.32,100,0,31.49,101.93,41.00,672.00,459,22.98,29.56,null,null,null
2022-03-28T19:07:06Z,20.37,39.23,100,0,29.07,101.93,39.00,656.00,461,22.96,29.57,null,null,null
2022-03-28T19:08:06Z,20.39,39.30,100,0,32.05,101.93,45.00,699.00,457,22.96,29.53,null,null,null
2022-03-28T19:09:06Z,20.37,39.27,100,0,32.76,101.93,37.00,649.00,454,22.95,29.54,null,null,null
2022-03-28T19:10:06Z,20.36,39.31,100,0,32.68,101.93,42.00,678.00,454,22.98,29.52,2,2,2
2022-03-28T19:11:06Z,20.39,39.36,100,0,31.64,101.93,37.00,645.00,453,22.96,29.52,null,null,null
2022-03-28T19:12:06Z,20.37,39.38,100,0,30.79,101.93,43.00,686.00,454,22.93,29.53,null,null,null
2022-03-28T19:13:06Z,20.37,39.37,100,0,31.74,101.93,39.00,660.00,456,22.93,29.53,null,null,null
2022-03-28T19:14:06Z,20.39,39.49,100,0,31.09,101.93,44.00,692.00,457,22.93,29.51,null,null,null
2022-03-28T19:15:06Z,20.39,39.39,100,0,31.38,101.93,41.00,672.00,456,22.95,29.53,0,0,0
2022-03-28T19:16:06Z,20.39,39.40,100,0,34.66,101.93,44.00,692.00,457,22.95,29.47,null,null,null
2022-03-28T19:17:06Z,20.37,39.44,100,0,34.17,101.93,41.00,672.00,458,22.93,29.56,null,null,null
2022-03-28T19:18:06Z,20.37,39.40,100,0,34.58,101.93,44.00,692.00,456,22.95,29.51,null,null,null
2022-03-28T19:19:06Z,20.37,39.44,100,0,28.47,101.93,44.00,692.00,456,22.93,29.51,null,null,null
2022-03-28T19:20:06Z,20.37,39.44,100,0,29.63,101.93,46.00,702.00,454,22.93,29.45,0,0,0
2022-03-28T19:21:06Z,20.37,39.44,100,0,32.23,101.93,46.00,702.00,456,22.95,29.53,null,null,null
2022-03-28T19:22:06Z,20.36,39.49,100,0,30.71,101.93,46.00,708.00,454,22.91,29.53,null,null,null
2022-03-28T19:23:06Z,20.37,39.44,100,0,33.27,101.93,46.00,708.00,453,22.92,29.54,null,null,null
2022-03-28T19:24:06Z,20.37,39.49,100,0,30.87,101.93,47.00,715.00,451,22.95,29.51,null,null,null
2022-03-28T19:25:06Z,20.35,39.52,100,0,30.65,101.93,47.00,715.00,451,22.93,29.50,0,0,0
2022-03-28T19:26:06Z,20.37,39.49,100,0,30.91,101.93,50.00,732.00,450,22.93,29.51,null,null,null
2022-03-28T19:27:06Z,20.36,39.52,100,0,32.54,101.93,48.00,719.00,450,22.93,29.48,null,null,null
2022-03-28T19:28:06Z,20.37,39.47,100,0,29.11,101.93,50.00,732.00,452,22.92,29.48,null,null,null
2022-03-28T19:29:06Z,20.36,39.52,100,0,34.10,101.93,50.00,732.00,452,22.93,29.53,null,null,null
