TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T15:33:06Z,20.06,29.66,100,0,30.48,101.16,69.00,853.00,452,22.65,20.61,null,null,null
2022-03-30T15:34:06Z,20.05,29.77,100,0,32.06,101.17,66.00,836.00,452,22.62,20.65,null,null,null
2022-03-30T15:35:06Z,20.06,29.74,100,0,32.47,101.17,62.00,808.00,453,22.61,20.62,0,0,0
2022-03-30T15:36:06Z,20.06,29.82,100,0,30.68,101.18,65.00,827.00,452,22.64,20.65,null,null,null
2022-03-30T15:37:06Z,20.08,29.73,100,0,29.92,101.18,59.00,793.00,448,22.64,20.59,null,null,null
2022-03-30T15:38:06Z,20.08,29.77,100,0,32.06,101.18,62.00,810.00,446,22.64,20.61,null,null,null
2022-03-30T15:39:06Z,20.05,29.86,99,0,30.01,101.17,52.00,746.00,445,22.64,20.58,null,null,null
2022-03-30T15:40:06Z,20.06,29.77,100,0,31.24,101.18,56.00,772.00,444,22.62,20.61,0,0,0
2022-03-30T15:41:06Z,20.08,29.87,100,0,30.25,101.18,54.00,761.00,443,22.65,20.69,null,null,null
2022-03-30T15:42:06Z,20.08,29.87,100,0,31.29,101.18,56.00,772.00,442,22.65,20.64,null,null,null
2022-03-30T15:43:06Z,20.06,29.93,100,0,31.90,101.18,53.00,754.00,446,22.65,20.61,null,null,null
2022-03-30T15:44:06Z,20.08,29.91,99,0,30.94,101.18,53.00,754.00,445,22.65,20.61,null,null,null
2022-03-30T15:45:06Z,20.05,29.96,100,0,30.59,101.18,52.00,746.00,448,22.64,20.61,0,0,0
2022-03-30T15:46:06Z,20.08,29.96,100,0,31.19,101.18,52.00,746.00,450,22.64,20.61,null,null,null
2022-03-30T15:47:06Z,20.09,30.00,100,0,30.34,101.18,52.00,746.00,451,22.67,20.62,null,null,null
2022-03-30T15:48:06Z,20.09,29.98,99,0,31.15,101.18,45.00,697.00,453,22.64,20.67,null,null,null
2022-03-30T15:49:06Z,20.06,30.01,100,0,32.22,101.18,50.00,730.00,455,22.65,20.64,null,null,null
2022-03-30T15:50:06Z,20.05,30.09,100,0,31.46,101.18,46.00,708.00,456,22.68,20.69,0,0,0
2022-03-30T15:51:06Z,20.06,30.04,100,0,28.85,101.18,52.00,746.00,453,22.67,20.67,null,null,null
2022-03-30T15:52:06Z,20.09,30.14,100,0,32.14,101.18,50.00,730.00,451,22.67,20.66,null,null,null
2022-03-30T15:53:06Z,20.09,30.17,99,0,30.42,101.17,50.00,730.00,455,22.68,20.67,null,null,null
2022-03-30T15:54:06Z,20.08,30.22,100,0,31.16,101.17,50.00,730.00,455,22.70,20.66,null,null,null
2022-03-30T15:55:06Z,20.06,30.23,100,0,30.80,101.18,50.00,730.00,457,22.68,20.67,0,0,0
2022-03-30T15:56:06Z,20.08,30.22,100,0,31.79,101.17,51.00,740.00,458,22.67,20.67,null,null,null
2022-03-30T15:57:06Z,20.10,30.27,100,0,29.23,101.18,47.00,712.00,457,22.68,20.69,null,null,null
2022-03-30T15:58:06Z,20.08,30.30,100,0,32.38,101.17,50.00,732.00,455,22.70,20.74,null,null,null
2022-03-30T15:59:06Z,20.06,30.30,100,0,39.28,101.17,50.00,732.00,455,22.67,20.66,null,null,null
2022-03-30T16:00:06Z,20.08,30.27,100,0,31.03,101.18,50.00,732.00,458,22.68,20.72,0,4,4
2022-03-30T16:01:06Z,20.10,30.26,100,0,32.57,101.17,51.00,740.00,459,22.68,20.74,null,null,null
2022-03-30T16:02:06Z,20.08,30.23,99,0,29.50,101.17,51.00,740.00,458,22.68,20.74,null,null,null
2022-03-30T16:03:06Z,20.09,30.28,100,0,32.53,101.17,54.00,761.00,456,22.67,20.77,null,null,null
2022-03-30T16:04:06Z,20.08,30.30,100,0,29.33,101.17,47.00,712.00,456,22.67,20.77,null,null,null
2022-03-30T16:05:06Z,20.08,30.28,100,0,30.41,101.17,52.00,746.00,459,22.70,20.72,0,0,0
2022-03-30T16:06:06Z,20.10,30.30,100,0,31.45,101.18,52.00,746.00,459,22.70,20.72,null,null,null
2022-03-30T16:07:06Z,20.09,30.36,99,0,32.39,101.18,51.00,740.00,460,22.70,20.77,null,null,null
2022-03-30T16:08:06Z,20.09,30.31,100,0,33.36,101.19,51.00,740.00,457,22.70,20.74,null,null,null
2022-03-30T16:09:06Z,20.09,30.33,100,0,33.00,101.19,51.00,740.00,459,22.68,20.74,null,null,null
2022-03-30T16:10:06Z,20.09,30.41,100,0,31.22,101.19,51.00,740.00,461,22.70,20.77,0,0,0
2022-03-30T16:11:06Z,20.10,30.33,100,0,33.14,101.20,49.00,726.00,458,22.70,20.79,null,null,null
2022-03-30T16:12:06Z,20.10,30.36,100,0,34.16,101.20,55.00,763.00,458,22.67,20.79,null,null,null
2022-03-30T16:13:06Z,20.12,30.46,100,0,34.25,101.21,50.00,732.00,458,22.68,20.79,null,null,null
2022-03-30T16:14:06Z,20.09,30.38,100,0,31.33,101.19,55.00,763.00,459,22.68,20.84,null,null,null
2022-03-30T16:15:06Z,20.09,30.38,100,0,29.08,101.19,56.00,772.00,458,22.68,20.79,0,0,0
2022-03-30T16:16:06Z,20.09,30.36,100,0,31.91,101.20,56.00,772.00,459,22.68,20.81,null,null,null
2022-03-30T16:17:06Z,20.09,30.36,100,0,31.63,101.19,56.00,772.00,458,22.68,20.79,null,null,null
2022-03-30T16:18:06Z,20.12,30.38,100,0,29.00,101.19,56.00,772.00,457,22.70,20.82,null,null,null
2022-03-30T16:19:06Z,20.10,30.44,100,0,31.41,101.19,57.00,776.00,457,22.67,20.82,null,null,null
2022-03-30T16:20:06Z,20.09,30.39,100,0,31.89,101.19,52.00,746.00,456,22.68,20.79,0,0,0
2022-03-30T16:21:06Z,20.09,30.47,100,0,33.22,101.18,56.00,772.00,457,22.70,20.90,null,null,null
2022-03-30T16:22:06Z,20.10,30.46,100,0,32.21,101.20,50.00,732.00,458,22.72,20.86,null,null,null
2022-03-30T16:23:06Z,20.13,30.44,100,0,29.22,101.19,55.00,763.00,458,22.71,20.89,null,null,null
2022-03-30T16:24:06Z,20.10,30.51,100,0,29.58,101.20,54.00,757.00,458,22.70,20.84,null,null,null
2022-03-30T16:25:06Z,20.13,30.49,99,0,29.86,101.20,52.00,746.00,458,22.71,20.81,0,0,0
2022-03-30T16:26:06Z,20.09,30.47,100,0,31.21,101.19,54.00,757.00,457,22.67,20.90,null,null,null
2022-03-30T16:27:06Z,20.12,30.47,100,0,30.06,101.20,54.00,757.00,454,22.70,20.87,null,null,null
2022-03-30T16:28:06Z,20.12,30.57,100,0,30.89,101.20,54.00,757.00,455,22.71,20.92,null,null,null
2022-03-30T16:29:06Z,20.10,30.58,100,0,28.50,101.20,46.00,706.00,454,22.70,20.89,null,null,null
2022-03-30T16:30:06Z,20.12,30.54,99,0,31.39,101.21,52.00,746.00,454,22.70,20.90,0,0,0
2022-03-30T16:31:06Z,20.12,30.57,100,0,29.48,101.21,47.00,712.00,452,22.70,20.87,null,null,null
2022-03-30T16:32:06Z,20.12,30.63,100,0,32.88,101.22,55.00,763.00,449,22.70,20.94,null,null,null
2022-03-30T16:33:06Z,20.12,30.65,100,0,29.13,101.22,55.00,763.00,449,22.70,20.90,null,null,null
2022-03-30T16:34:06Z,20.09,30.68,99,0,32.48,101.23,55.00,763.00,450,22.72,20.97,null,null,null
2022-03-30T16:35:06Z,20.13,30.63,100,0,31.31,101.23,55.00,763.00,451,22.70,20.98,0,0,0
2022-03-30T16:36:06Z,20.12,30.62,100,0,32.66,101.23,54.00,757.00,452,22.70,20.98,null,null,null
2022-03-30T16:37:06Z,20.12,30.59,100,0,30.60,101.23,55.00,763.00,450,22.70,20.98,null,null,null
2022-03-30T16:38:06Z,20.15,30.63,100,0,31.68,101.23,50.00,732.00,451,22.71,20.97,null,null,null
2022-03-30T16:39:06Z,20.10,30.65,100,0,29.96,101.24,55.00,763.00,453,22.70,21.02,null,null,null
2022-03-30T16:40:06Z,20.09,30.65,100,0,34.73,101.24,55.00,763.00,450,22.70,21.03,0,0,0
2022-03-30T16:41:06Z,20.10,30.63,100,0,29.08,101.24,56.00,772.00,448,22.68,21.02,null,null,null
2022-03-30T16:42:06Z,20.13,30.68,100,0,31.67,101.25,57.00,776.00,451,22.70,21.03,null,null,null
2022-03-30T16:43:06Z,20.15,30.70,100,0,28.42,101.25,56.00,772.00,451,22.68,21.05,null,null,null
2022-03-30T16:44:06Z,20.13,30.70,100,0,30.51,101.24,57.00,776.00,451,22.70,21.03,null,null,null
2022-03-30T16:45:06Z,20.10,30.68,100,0,32.03,101.25,50.00,732.00,453,22.67,21.06,0,0,0
2022-03-30T16:46:06Z,20.12,30.75,100,0,31.37,101.25,55.00,763.00,455,22.70,21.08,null,null,null
2022-03-30T16:47:06Z,20.15,30.71,100,0,29.25,101.25,47.00,714.00,453,22.71,21.05,null,null,null
2022-03-30T16:48:06Z,20.12,30.71,100,0,33.27,101.26,57.00,776.00,455,22.70,21.05,null,null,null
2022-03-30T16:49:06Z,20.13,30.76,100,0,31.33,101.24,55.00,763.00,457,22.71,21.03,null,null,null
2022-03-30T16:50:06Z,20.12,30.79,100,0,31.68,101.25,54.00,761.00,455,22.72,21.05,0,0,0
2022-03-30T16:51:06Z,20.13,30.84,100,0,33.23,101.24,53.00,748.00,456,22.71,21.10,null,null,null
2022-03-30T16:52:06Z,20.15,30.89,99,0,30.77,101.25,54.00,761.00,456,22.70,21.11,null,null,null
2022-03-30T16:53:06Z,20.16,30.81,100,0,32.12,101.25,54.00,761.00,456,22.71,21.08,null,null,null
2022-03-30T16:54:06Z,20.16,30.87,100,0,31.16,101.25,54.00,757.00,455,22.71,21.11,null,null,null
2022-03-30T16:55:06Z,20.13,30.84,100,0,31.93,101.24,56.00,770.00,454,22.71,21.16,0,0,0
2022-03-30T16:56:06Z,20.13,30.83,99,0,30.60,101.26,50.00,732.00,452,22.70,21.13,null,null,null
2022-03-30T16:57:06Z,20.13,30.87,100,0,31.47,101.25,57.00,776.00,453,22.71,21.16,null,null,null
2022-03-30T16:58:06Z,20.15,30.87,100,0,31.12,101.25,53.00,748.00,454,22.75,21.18,null,null,null
2022-03-30T16:59:06Z,20.12,30.94,100,0,31.41,101.26,57.00,776.00,456,22.72,21.21,null,null,null
2022-03-30T17:00:06Z,20.12,30.98,100,0,31.76,101.26,56.00,770.00,457,22.70,21.20,0,0,0
2022-03-30T17:01:06Z,20.16,30.98,99,0,31.74,101.26,56.00,770.00,457,22.70,21.23,null,null,null
2022-03-30T17:02:06Z,20.15,31.00,100,0,32.08,101.26,57.00,776.00,455,22.70,21.31,null,null,null
2022-03-30T17:03:06Z,20.13,30.95,100,0,30.14,101.26,59.00,793.00,454,22.70,21.21,null,null,null
2022-03-30T17:04:06Z,20.15,31.02,100,0,29.44,101.26,61.00,802.00,455,22.70,21.24,null,null,null
2022-03-30T17:05:06Z,20.12,31.00,99,0,30.52,101.28,61.00,802.00,457,22.72,21.26,0,0,0
2022-03-30T17:06:06Z,20.16,31.08,100,0,32.75,101.26,59.00,793.00,456,22.71,21.28,null,null,null
2022-03-30T17:07:06Z,20.15,31.00,100,0,33.21,101.25,56.00,770.00,458,22.71,21.28,null,null,null
2022-03-30T17:08:06Z,20.15,31.10,100,0,35.10,101.25,61.00,806.00,458,22.71,21.28,null,null,null
2022-03-30T17:09:06Z,20.13,31.08,100,0,36.06,101.25,56.00,770.00,458,22.71,21.29,null,null,null
2022-03-30T17:10:06Z,20.12,31.13,100,0,35.86,101.26,59.00,793.00,455,22.70,21.31,0,0,0
2022-03-30T17:11:06Z,20.15,31.11,100,0,32.47,101.25,61.00,802.00,455,22.72,21.34,null,null,null
2022-03-30T17:12:06Z,20.18,31.08,100,0,28.99,101.25,59.00,793.00,452,22.71,21.33,null,null,null
2022-03-30T17:13:06Z,20.13,31.16,100,0,30.41,101.25,56.00,770.00,452,22.72,21.39,null,null,null
2022-03-30T17:14:06Z,20.15,31.16,100,0,28.95,101.25,58.00,785.00,450,22.70,21.36,null,null,null
2022-03-30T17:15:06Z,20.13,31.13,100,0,31.96,101.25,54.00,757.00,449,22.71,21.39,0,0,0
2022-03-30T17:16:06Z,20.15,31.17,100,0,30.47,101.25,61.00,802.00,451,22.70,21.44,null,null,null
2022-03-30T17:17:06Z,20.15,31.18,100,0,33.12,101.25,59.00,793.00,452,22.72,21.42,null,null,null
2022-03-30T17:18:06Z,20.13,31.22,100,0,28.14,101.25,59.00,793.00,453,22.71,21.44,null,null,null
2022-03-30T17:19:06Z,20.15,31.30,100,0,31.82,101.25,61.00,806.00,456,22.70,21.46,null,null,null
2022-03-30T17:20:06Z,20.13,31.32,100,0,32.50,101.25,57.00,776.00,454,22.72,21.44,0,0,0
2022-03-30T17:21:06Z,20.16,31.30,100,0,31.08,101.27,58.00,785.00,458,22.71,21.44,null,null,null
2022-03-30T17:22:06Z,20.18,31.35,100,0,31.86,101.25,52.00,746.00,459,22.70,21.49,null,null,null
2022-03-30T17:23:06Z,20.15,31.35,100,0,28.77,101.26,58.00,785.00,458,22.72,21.49,null,null,null
2022-03-30T17:24:06Z,20.15,31.40,100,0,32.99,101.26,57.00,776.00,457,22.71,21.57,null,null,null
2022-03-30T17:25:06Z,20.16,31.40,100,0,31.99,101.26,59.00,791.00,455,22.70,21.53,0,0,0
2022-03-30T17:26:06Z,20.15,31.38,100,0,30.91,101.26,59.00,791.00,453,22.72,21.60,null,null,null
2022-03-30T17:27:06Z,20.16,31.40,100,0,29.18,101.26,62.00,808.00,455,22.70,21.62,null,null,null
2022-03-30T17:28:06Z,20.13,31.35,100,0,26.91,101.27,63.00,817.00,457,22.70,21.63,null,null,null
2022-03-30T17:29:06Z,20.16,31.46,99,0,29.67,101.26,57.00,776.00,458,22.72,21.60,null,null,null
2022-03-30T17:30:06Z,20.16,31.40,100,0,35.08,101.27,65.00,827.00,460,22.70,21.57,0,0,0
2022-03-30T17:31:06Z,20.19,31.46,100,0,32.57,101.27,63.00,817.00,460,22.71,21.70,null,null,null
2022-03-30T17:32:06Z,20.18,31.49,100,0,31.72,101.27,65.00,827.00,459,22.71,21.68,null,null,null
2022-03-30T17:33:06Z,20.15,31.53,100,0,29.48,101.26,63.00,817.00,456,22.71,21.68,null,null,null
2022-03-30T17:34:06Z,20.15,31.62,99,0,29.43,101.26,63.00,817.00,452,22.74,21.73,null,null,null
2022-03-30T17:35:06Z,20.15,31.54,100,0,30.32,101.26,63.00,817.00,453,22.72,21.71,0,0,0
2022-03-30T17:36:06Z,20.16,31.61,100,0,27.49,101.25,66.00,836.00,455,22.70,21.70,null,null,null
2022-03-30T17:37:06Z,20.15,31.56,100,0,29.65,101.25,67.00,846.00,456,22.70,21.70,null,null,null
2022-03-30T17:38:06Z,20.16,31.64,100,0,32.53,101.25,62.00,808.00,457,22.74,21.70,null,null,null
2022-03-30T17:39:06Z,20.15,31.54,100,0,32.18,101.26,69.00,853.00,459,22.70,21.78,null,null,null
2022-03-30T17:40:06Z,20.15,31.64,100,0,30.19,101.26,65.00,827.00,458,22.72,21.81,0,0,0
2022-03-30T17:41:06Z,20.16,31.53,100,0,29.60,101.26,72.00,877.00,457,22.72,21.81,null,null,null
2022-03-30T17:42:06Z,20.15,31.56,100,0,29.41,101.26,73.00,885.00,456,22.70,21.83,null,null,null
2022-03-30T17:43:06Z,20.16,31.67,100,0,33.62,101.26,75.00,895.00,454,22.68,21.81,null,null,null
2022-03-30T17:44:06Z,20.16,31.75,100,0,31.41,101.26,73.00,885.00,452,22.74,21.85,null,null,null
2022-03-30T17:45:06Z,20.15,31.73,100,0,30.67,101.26,72.00,877.00,452,22.72,21.86,0,0,0
2022-03-30T17:46:06Z,20.16,31.75,100,0,32.08,101.26,78.00,915.00,454,22.70,21.86,null,null,null
2022-03-30T17:47:06Z,20.16,31.77,100,0,30.06,101.26,67.00,846.00,456,22.71,21.88,null,null,null
2022-03-30T17:48:06Z,20.18,31.70,100,0,31.20,101.26,72.00,877.00,462,22.72,21.88,null,null,null
2022-03-30T17:49:06Z,20.15,31.78,100,0,31.08,101.27,69.00,853.00,460,22.72,21.94,null,null,null
2022-03-30T17:50:06Z,20.16,31.80,100,0,30.31,101.27,72.00,877.00,457,22.71,21.96,0,0,0
2022-03-30T17:51:06Z,20.18,31.80,100,0,29.42,101.27,72.00,877.00,456,22.71,21.97,null,null,null
2022-03-30T17:52:06Z,20.18,31.83,99,0,32.68,101.27,71.00,868.00,455,22.71,21.93,null,null,null
2022-03-30T17:53:06Z,20.19,31.83,100,0,29.46,101.28,72.00,877.00,455,22.71,21.93,null,null,null
2022-03-30T17:54:06Z,20.18,31.84,100,0,30.39,101.29,73.00,885.00,454,22.74,21.97,null,null,null
2022-03-30T17:55:06Z,20.16,31.81,100,0,29.07,101.29,76.00,905.00,454,22.71,21.99,0,0,0
2022-03-30T17:56:06Z,20.16,31.81,100,0,29.89,101.29,71.00,868.00,451,22.72,22.01,null,null,null
2022-03-30T17:57:06Z,20.18,31.78,99,0,30.75,101.30,76.00,905.00,456,22.75,22.04,null,null,null
2022-03-30T17:58:06Z,20.18,31.81,100,0,30.55,101.30,75.00,897.00,455,22.74,21.97,null,null,null
2022-03-30T17:59:06Z,20.16,31.81,100,0,28.40,101.31,75.00,897.00,454,22.72,22.06,null,null,null
2022-03-30T18:00:06Z,20.16,31.87,100,0,31.67,101.31,75.00,897.00,453,22.72,22.04,0,0,0
2022-03-30T18:01:06Z,20.16,31.83,100,0,30.72,101.31,75.00,897.00,454,22.71,22.06,null,null,null
2022-03-30T18:02:06Z,20.16,31.88,100,0,32.33,101.31,75.00,897.00,455,22.75,22.09,null,null,null
2022-03-30T18:03:06Z,20.18,31.89,100,0,30.25,101.31,71.00,868.00,454,22.74,22.07,null,null,null
2022-03-30T18:04:06Z,20.16,31.84,100,0,30.46,101.31,75.00,897.00,456,22.71,22.07,null,null,null
2022-03-30T18:05:06Z,20.18,31.86,100,0,28.93,101.32,72.00,877.00,455,22.72,22.11,0,0,0
2022-03-30T18:06:06Z,20.16,31.88,99,0,30.17,101.32,76.00,905.00,454,22.71,22.12,null,null,null
2022-03-30T18:07:06Z,20.16,31.88,100,0,33.22,101.32,79.00,925.00,458,22.71,22.09,null,null,null
2022-03-30T18:08:06Z,20.15,31.96,100,0,29.95,101.32,78.00,915.00,461,22.71,22.14,null,null,null
2022-03-30T18:09:06Z,20.18,31.92,100,0,27.78,101.32,79.00,925.00,461,22.72,22.19,null,null,null
2022-03-30T18:10:06Z,20.13,31.96,100,0,29.46,101.33,79.00,925.00,461,22.72,22.07,0,0,0
2022-03-30T18:11:06Z,20.15,31.91,99,0,29.69,101.34,83.00,949.00,461,22.74,22.17,null,null,null
2022-03-30T18:12:06Z,20.18,32.00,100,0,34.68,101.34,76.00,905.00,457,22.72,22.15,null,null,null
2022-03-30T18:13:06Z,20.15,32.00,100,0,31.81,101.35,80.00,930.00,454,22.74,22.22,null,null,null
2022-03-30T18:14:06Z,20.16,31.92,100,0,29.89,101.36,79.00,925.00,455,22.74,22.17,null,null,null
2022-03-30T18:15:06Z,20.18,31.96,100,0,31.77,101.36,80.00,930.00,455,22.74,22.22,0,0,0
2022-03-30T18:16:06Z,20.18,31.96,99,0,30.31,101.37,80.00,930.00,454,22.74,22.22,null,null,null
2022-03-30T18:17:06Z,20.18,31.96,100,0,35.15,101.37,78.00,915.00,453,22.72,22.19,null,null,null
2022-03-30T18:18:06Z,20.16,31.97,100,0,31.51,101.37,79.00,925.00,452,22.72,22.20,null,null,null
2022-03-30T18:19:06Z,20.16,31.97,100,0,28.15,101.37,75.00,897.00,453,22.75,22.27,null,null,null
2022-03-30T18:20:06Z,20.19,32.05,100,0,29.18,101.38,80.00,930.00,453,22.74,22.24,0,0,0
2022-03-30T18:21:06Z,20.18,31.96,99,0,31.72,101.39,78.00,915.00,455,22.74,22.25,null,null,null
2022-03-30T18:22:06Z,20.18,32.01,100,0,32.43,101.39,78.00,915.00,456,22.75,22.24,null,null,null
2022-03-30T18:23:06Z,20.19,32.03,100,0,31.38,101.39,78.00,915.00,457,22.72,22.25,null,null,null
2022-03-30T18:24:06Z,20.18,32.02,100,0,31.31,101.38,73.00,885.00,456,22.75,22.29,null,null,null
2022-03-30T18:25:06Z,20.18,32.02,100,0,29.77,101.38,76.00,905.00,455,22.75,22.25,0,0,0
2022-03-30T18:26:06Z,20.18,32.04,99,0,28.30,101.38,71.00,868.00,457,22.72,22.35,null,null,null
2022-03-30T18:27:06Z,20.20,32.07,100,0,30.72,101.39,73.00,885.00,456,22.74,22.30,null,null,null
2022-03-30T18:28:06Z,20.16,32.03,100,0,30.91,101.40,73.00,885.00,456,22.74,22.27,null,null,null
2022-03-30T18:29:06Z,20.15,32.08,100,0,30.14,101.38,73.00,885.00,454,22.74,22.37,null,null,null
2022-03-30T18:30:06Z,20.16,32.13,100,0,32.31,101.38,72.00,877.00,456,22.72,22.35,1,1,1
2022-03-30T18:31:06Z,20.16,32.12,100,0,30.38,101.38,66.00,836.00,455,22.74,22.35,null,null,null
2022-03-30T18:32:06Z,20.16,32.15,99,0,32.14,101.38,72.00,877.00,455,22.74,22.37,null,null,null
2022-03-30T18:33:06Z,20.16,32.19,100,0,31.88,101.37,73.00,885.00,457,22.75,22.37,null,null,null
2022-03-30T18:34:06Z,20.18,32.15,100,0,31.36,101.37,72.00,877.00,457,22.75,22.41,null,null,null
2022-03-30T18:35:06Z,20.18,32.18,100,0,28.20,101.38,73.00,885.00,460,22.75,22.37,0,0,0
2022-03-30T18:36:06Z,20.15,32.15,100,0,29.63,101.37,69.00,857.00,457,22.74,22.37,null,null,null
2022-03-30T18:37:06Z,20.18,32.19,100,0,29.04,101.38,75.00,897.00,457,22.71,22.40,null,null,null
2022-03-30T18:38:06Z,20.19,32.28,99,0,30.28,101.39,75.00,897.00,455,22.72,22.45,null,null,null
2022-03-30T18:39:06Z,20.15,32.26,100,0,30.87,101.39,71.00,870.00,455,22.72,22.49,null,null,null
2022-03-30T18:40:06Z,20.18,32.38,100,0,30.34,101.39,73.00,882.00,458,22.74,22.46,0,0,0
2022-03-30T18:41:06Z,20.18,32.34,100,0,28.12,101.40,67.00,844.00,458,22.75,22.48,null,null,null
2022-03-30T18:42:06Z,20.16,32.34,100,0,30.25,101.40,71.00,870.00,457,22.74,22.51,null,null,null
2022-03-30T18:43:06Z,20.16,32.32,100,0,27.85,101.41,73.00,882.00,455,22.72,22.51,null,null,null
2022-03-30T18:44:06Z,20.18,32.35,99,0,32.96,101.41,71.00,870.00,459,22.75,22.53,null,null,null
2022-03-30T18:45:06Z,20.18,32.37,100,0,29.07,101.41,74.00,889.00,458,22.74,22.58,0,0,0
2022-03-30T18:46:06Z,20.19,32.40,100,0,33.70,101.42,68.00,851.00,458,22.72,22.61,null,null,null
2022-03-30T18:47:06Z,20.18,32.48,100,0,29.58,101.41,74.00,889.00,458,22.74,22.54,null,null,null
2022-03-30T18:48:06Z,20.19,32.47,100,0,30.15,101.42,71.00,870.00,456,22.74,22.61,null,null,null
2022-03-30T18:49:06Z,20.19,32.54,100,0,28.60,101.41,74.00,889.00,454,22.75,22.58,null,null,null
2022-03-30T18:50:06Z,20.19,32.50,99,0,32.80,101.42,71.00,870.00,456,22.75,22.67,0,0,0
2022-03-30T18:51:06Z,20.20,32.59,100,0,28.60,101.42,65.00,832.00,458,22.72,22.62,null,null,null
2022-03-30T18:52:06Z,20.18,32.61,100,0,31.68,101.42,70.00,863.00,459,22.72,22.67,null,null,null
2022-03-30T18:53:06Z,20.18,32.69,100,0,27.18,101.43,71.00,870.00,462,22.74,22.66,null,null,null
2022-03-30T18:54:06Z,20.18,32.67,100,0,31.71,101.43,67.00,844.00,461,22.74,22.69,null,null,null
2022-03-30T18:55:06Z,20.18,32.70,99,0,32.06,101.43,68.00,851.00,459,22.74,22.66,0,0,0
2022-03-30T18:56:06Z,20.18,32.66,100,0,31.95,101.45,63.00,815.00,458,22.74,22.67,null,null,null
2022-03-30T18:57:06Z,20.22,32.75,100,0,30.78,101.43,63.00,815.00,455,22.78,22.71,null,null,null
2022-03-30T18:58:06Z,20.19,32.67,100,0,28.98,101.43,54.00,761.00,454,22.75,22.72,null,null,null
2022-03-30T18:59:06Z,20.18,32.78,100,0,27.44,101.44,63.00,815.00,455,22.74,22.74,null,null,null
2022-03-30T19:00:06Z,20.19,32.78,99,0,33.09,101.43,58.00,783.00,457,22.78,22.78,0,3,3
2022-03-30T19:01:06Z,20.18,32.83,100,0,34.88,101.43,56.00,774.00,458,22.78,22.76,null,null,null
2022-03-30T19:02:06Z,20.19,32.83,100,0,31.97,101.43,58.00,783.00,462,22.75,22.74,null,null,null
2022-03-30T19:03:06Z,20.18,32.87,100,0,33.90,101.43,53.00,748.00,463,22.78,22.81,null,null,null
2022-03-30T19:04:06Z,20.19,32.89,100,0,31.19,101.43,58.00,783.00,465,22.74,22.84,null,null,null
2022-03-30T19:05:06Z,20.16,32.88,100,0,27.55,101.43,52.00,744.00,466,22.76,22.79,0,0,0
2022-03-30T19:06:06Z,20.19,32.93,100,0,32.22,101.43,55.00,765.00,466,22.75,22.82,null,null,null
2022-03-30T19:07:06Z,20.18,32.91,100,0,30.21,101.44,58.00,783.00,468,22.76,22.85,null,null,null
2022-03-30T19:08:06Z,20.19,32.93,100,0,29.09,101.44,58.00,783.00,468,22.75,22.85,null,null,null
2022-03-30T19:09:06Z,20.19,32.94,100,0,31.46,101.44,58.00,783.00,468,22.74,22.92,null,null,null
2022-03-30T19:10:06Z,20.18,32.89,100,0,31.21,101.46,54.00,761.00,469,22.75,22.90,0,0,0
2022-03-30T19:11:06Z,20.18,32.88,99,0,33.98,101.46,58.00,783.00,472,22.74,22.95,null,null,null
2022-03-30T19:12:06Z,20.15,32.89,100,0,30.97,101.46,59.00,793.00,471,22.74,22.92,null,null,null
2022-03-30T19:13:06Z,20.18,32.93,100,0,29.05,101.46,63.00,817.00,470,22.75,23.00,null,null,null
2022-03-30T19:14:06Z,20.18,32.91,100,0,32.17,101.46,65.00,830.00,467,22.74,22.97,null,null,null
2022-03-30T19:15:06Z,20.16,32.94,100,0,32.33,101.47,66.00,836.00,465,22.74,23.03,0,0,0
2022-03-30T19:16:06Z,20.19,32.99,100,0,33.60,101.47,66.00,836.00,467,22.72,22.95,null,null,null
2022-03-30T19:17:06Z,20.16,32.98,100,0,35.29,101.47,62.00,808.00,467,22.71,23.01,null,null,null
2022-03-30T19:18:06Z,20.19,33.02,100,0,35.77,101.47,72.00,874.00,471,22.74,23.05,null,null,null
2022-03-30T19:19:06Z,20.16,33.07,100,0,36.99,101.47,67.00,846.00,471,22.72,23.02,null,null,null
2022-03-30T19:20:06Z,20.15,33.01,99,0,30.60,101.48,66.00,836.00,468,22.75,23.07,0,0,0
2022-03-30T19:21:06Z,20.16,33.03,99,0,33.41,101.48,71.00,868.00,467,22.74,23.08,null,null,null
2022-03-30T19:22:06Z,20.18,33.07,100,0,32.96,101.48,69.00,853.00,470,22.72,23.08,null,null,null
2022-03-30T19:23:06Z,20.18,33.07,100,0,31.88,101.48,69.00,853.00,468,22.70,23.09,null,null,null
2022-03-30T19:24:06Z,20.19,32.96,100,0,33.53,101.48,69.00,853.00,466,22.72,23.11,null,null,null
2022-03-30T19:25:06Z,20.16,33.05,99,0,32.14,101.47,65.00,830.00,465,22.74,23.13,0,0,0
2022-03-30T19:26:06Z,20.19,33.04,100,0,32.54,101.47,72.00,874.00,466,22.70,23.13,null,null,null
2022-03-30T19:27:06Z,20.18,33.05,100,0,34.31,101.47,71.00,868.00,468,22.71,23.13,null,null,null
