TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T18:33:56Z,16.30,72.00,100,0,38.27,101.27,23.00,556.00,675,19.73,58.83,null,null,null
2022-10-12T18:34:56Z,16.30,72.02,100,0,34.87,101.28,28.00,584.00,676,19.73,58.78,null,null,null
2022-10-12T18:35:56Z,16.31,72.00,100,0,34.66,101.28,27.00,578.00,676,19.73,58.77,1,1,1
2022-10-12T18:36:56Z,16.31,71.97,100,0,35.90,101.28,23.00,556.00,675,19.73,58.76,null,null,null
2022-10-12T18:37:56Z,16.30,71.99,100,0,40.18,101.28,27.00,578.00,671,19.71,58.73,null,null,null
2022-10-12T18:38:56Z,16.28,71.95,100,0,39.78,101.28,27.00,578.00,671,19.73,58.75,null,null,null
2022-10-12T18:39:56Z,16.31,71.93,99,0,33.73,101.28,28.00,584.00,670,19.73,58.74,null,null,null
2022-10-12T18:40:56Z,16.30,71.96,100,0,35.51,101.28,23.00,556.00,671,19.71,58.75,0,0,0
2022-10-12T18:41:56Z,16.31,71.97,100,0,27.38,101.29,28.00,584.00,672,19.74,58.73,null,null,null
2022-10-12T18:42:56Z,16.28,71.92,100,0,36.95,101.29,28.00,584.00,671,19.71,58.75,null,null,null
2022-10-12T18:43:56Z,16.31,71.89,100,0,33.11,101.29,23.00,556.00,672,19.73,58.76,null,null,null
2022-10-12T18:44:56Z,16.31,71.90,100,0,39.12,101.29,28.00,584.00,673,19.73,58.72,null,null,null
2022-10-12T18:45:56Z,16.28,71.89,100,0,34.30,101.30,28.00,584.00,673,19.70,58.70,0,0,0
2022-10-12T18:46:56Z,16.31,71.86,100,0,29.53,101.30,22.00,546.00,671,19.71,58.70,null,null,null
2022-10-12T18:47:56Z,16.33,71.91,100,0,33.85,101.30,27.00,578.00,670,19.73,58.67,null,null,null
2022-10-12T18:48:56Z,16.30,71.87,99,0,38.28,101.30,28.00,584.00,667,19.71,58.70,null,null,null
2022-10-12T18:49:56Z,16.31,71.82,100,0,37.57,101.31,28.00,584.00,671,19.73,58.68,null,null,null
2022-10-12T18:50:56Z,16.31,71.87,100,0,34.25,101.30,23.00,556.00,670,19.73,58.69,0,0,0
2022-10-12T18:51:56Z,16.31,71.79,100,0,34.15,101.31,27.00,578.00,670,19.73,58.68,null,null,null
2022-10-12T18:52:56Z,16.31,71.78,100,0,39.04,101.31,28.00,584.00,673,19.71,58.67,null,null,null
2022-10-12T18:53:56Z,16.31,71.85,100,0,41.08,101.31,28.00,584.00,674,19.73,58.68,null,null,null
2022-10-12T18:54:56Z,16.33,71.78,100,0,36.58,101.31,28.00,584.00,674,19.74,58.66,null,null,null
2022-10-12T18:55:56Z,16.27,71.76,100,0,37.76,101.31,28.00,584.00,678,19.71,58.67,0,0,0
2022-10-12T18:56:56Z,16.30,71.79,100,0,29.91,101.31,28.00,584.00,679,19.71,58.67,null,null,null
2022-10-12T18:57:56Z,16.31,71.75,100,0,36.95,101.31,24.00,561.00,679,19.71,58.65,null,null,null
2022-10-12T18:58:56Z,16.33,71.76,100,0,36.02,101.32,28.00,584.00,676,19.71,58.63,null,null,null
2022-10-12T18:59:56Z,16.33,71.74,100,0,33.03,101.31,28.00,584.00,677,19.71,58.65,null,null,null
2022-10-12T19:00:56Z,16.33,71.74,100,0,32.11,101.32,28.00,588.00,678,19.71,58.66,0,0,0
2022-10-12T19:01:56Z,16.33,71.73,100,0,32.30,101.31,28.00,588.00,673,19.73,58.62,null,null,null
2022-10-12T19:02:56Z,16.33,71.70,100,0,39.53,101.31,29.00,591.00,671,19.71,58.61,null,null,null
2022-10-12T19:03:56Z,16.31,71.68,100,0,35.93,101.32,28.00,588.00,668,19.71,58.62,null,null,null
2022-10-12T19:04:56Z,16.31,71.69,100,0,40.09,101.32,25.00,565.00,668,19.70,58.62,null,null,null
2022-10-12T19:05:56Z,16.30,71.70,100,0,30.49,101.31,21.00,543.00,669,19.70,58.58,0,0,0
2022-10-12T19:06:56Z,16.31,71.71,100,0,33.68,101.31,28.00,588.00,668,19.70,58.62,null,null,null
2022-10-12T19:07:56Z,16.33,71.70,100,0,32.65,101.31,29.00,591.00,668,19.70,58.59,null,null,null
2022-10-12T19:08:56Z,16.33,71.72,100,0,39.60,101.31,25.00,565.00,666,19.73,58.59,null,null,null
2022-10-12T19:09:56Z,16.31,71.66,100,0,35.18,101.32,28.00,588.00,667,19.71,58.56,null,null,null
2022-10-12T19:10:56Z,16.31,71.66,100,0,38.26,101.32,29.00,591.00,666,19.71,58.60,0,0,0
2022-10-12T19:11:56Z,16.33,71.70,100,0,35.00,101.32,25.00,569.00,666,19.71,58.58,null,null,null
2022-10-12T19:12:56Z,16.31,71.67,100,0,34.33,101.32,29.00,591.00,665,19.70,58.56,null,null,null
2022-10-12T19:13:56Z,16.30,71.68,100,0,33.29,101.31,28.00,588.00,663,19.70,58.55,null,null,null
2022-10-12T19:14:56Z,16.28,71.66,100,0,33.67,101.32,29.00,591.00,663,19.68,58.55,null,null,null
2022-10-12T19:15:56Z,16.34,71.68,100,0,34.72,101.31,28.00,588.00,662,19.71,58.57,0,0,0
2022-10-12T19:16:56Z,16.33,71.64,100,0,34.56,101.32,28.00,588.00,664,19.71,58.59,null,null,null
2022-10-12T19:17:56Z,16.30,71.61,100,0,34.25,101.32,28.00,588.00,662,19.71,58.57,null,null,null
2022-10-12T19:18:56Z,16.30,71.64,100,0,34.52,101.32,26.00,575.00,660,19.71,58.57,null,null,null
2022-10-12T19:19:56Z,16.30,71.65,100,0,35.04,101.32,29.00,591.00,661,19.71,58.52,null,null,null
2022-10-12T19:20:56Z,16.30,71.63,100,0,41.95,101.32,29.00,591.00,658,19.71,58.57,0,0,0
2022-10-12T19:21:56Z,16.31,71.63,100,0,37.29,101.32,25.00,569.00,659,19.70,58.56,null,null,null
2022-10-12T19:22:56Z,16.31,71.64,100,0,30.91,101.32,28.00,588.00,661,19.68,58.53,null,null,null
2022-10-12T19:23:56Z,16.30,71.64,100,0,35.53,101.32,29.00,591.00,660,19.68,58.53,null,null,null
2022-10-12T19:24:56Z,16.31,71.63,100,0,34.75,101.32,29.00,591.00,661,19.68,58.52,null,null,null
2022-10-12T19:25:56Z,16.30,71.64,100,0,36.22,101.32,25.00,569.00,661,19.73,58.53,0,0,0
2022-10-12T19:26:56Z,16.28,71.60,100,0,36.00,101.32,29.00,591.00,661,19.70,58.53,null,null,null
2022-10-12T19:27:56Z,16.31,71.62,100,0,32.60,101.32,29.00,591.00,661,19.68,58.52,null,null,null
2022-10-12T19:28:56Z,16.28,71.62,100,0,34.46,101.32,28.00,588.00,664,19.70,58.50,null,null,null
2022-10-12T19:29:56Z,16.28,71.60,100,0,36.58,101.32,27.00,581.00,665,19.71,58.52,null,null,null
2022-10-12T19:30:56Z,16.28,71.60,99,0,32.36,101.32,29.00,591.00,663,19.70,58.50,0,0,0
2022-10-12T19:31:56Z,16.31,71.57,100,0,36.15,101.32,29.00,591.00,667,19.71,58.50,null,null,null
2022-10-12T19:32:56Z,16.27,71.59,100,0,37.72,101.32,28.00,588.00,667,19.68,58.47,null,null,null
2022-10-12T19:33:56Z,16.28,71.59,99,0,31.82,101.32,29.00,591.00,668,19.71,58.52,null,null,null
2022-10-12T19:34:56Z,16.28,71.58,100,0,29.20,101.32,29.00,591.00,668,19.73,58.53,null,null,null
2022-10-12T19:35:56Z,16.28,71.55,100,0,36.47,101.32,29.00,591.00,669,19.70,58.49,0,0,0
2022-10-12T19:36:56Z,16.28,71.55,100,0,37.97,101.32,25.00,569.00,666,19.70,58.46,null,null,null
2022-10-12T19:37:56Z,16.30,71.56,100,0,31.89,101.32,29.00,591.00,666,19.71,58.49,null,null,null
2022-10-12T19:38:56Z,16.30,71.53,100,0,37.04,101.32,29.00,591.00,661,19.70,58.46,null,null,null
2022-10-12T19:39:56Z,16.30,71.56,100,0,30.18,101.32,25.00,565.00,665,19.70,58.48,null,null,null
2022-10-12T19:40:56Z,16.30,71.53,100,0,33.03,101.32,28.00,588.00,666,19.70,58.45,0,0,0
2022-10-12T19:41:56Z,16.33,71.53,100,0,36.59,101.32,29.00,591.00,662,19.70,58.50,null,null,null
2022-10-12T19:42:56Z,16.28,71.50,100,0,33.72,101.32,29.00,591.00,660,19.70,58.45,null,null,null
2022-10-12T19:43:56Z,16.28,71.52,99,0,32.93,101.32,20.00,533.00,659,19.68,58.45,null,null,null
2022-10-12T19:44:56Z,16.28,71.50,100,0,35.55,101.32,29.00,591.00,657,19.68,58.42,null,null,null
2022-10-12T19:45:56Z,16.31,71.48,100,0,29.67,101.33,29.00,591.00,660,19.67,58.45,0,0,0
2022-10-12T19:46:56Z,16.30,71.50,100,0,35.03,101.33,25.00,565.00,658,19.68,58.43,null,null,null
2022-10-12T19:47:56Z,16.30,71.50,100,0,38.52,101.33,29.00,591.00,660,19.70,58.41,null,null,null
2022-10-12T19:48:56Z,16.30,71.48,100,0,31.05,101.33,29.00,591.00,659,19.67,58.43,null,null,null
2022-10-12T19:49:56Z,16.31,71.47,100,0,34.92,101.33,29.00,591.00,658,19.70,58.41,null,null,null
2022-10-12T19:50:56Z,16.31,71.46,100,0,33.07,101.33,29.00,591.00,657,19.70,58.42,1,1,1
2022-10-12T19:51:56Z,16.30,71.46,100,0,37.53,101.33,29.00,591.00,656,19.70,58.44,null,null,null
2022-10-12T19:52:56Z,16.30,71.45,100,0,30.32,101.33,29.00,591.00,659,19.68,58.41,null,null,null
2022-10-12T19:53:56Z,16.30,71.41,100,0,38.36,101.33,25.00,565.00,658,19.70,58.42,null,null,null
2022-10-12T19:54:56Z,16.27,71.46,100,0,31.48,101.33,28.00,588.00,661,19.68,58.38,null,null,null
2022-10-12T19:55:56Z,16.30,71.43,100,0,32.36,101.33,28.00,588.00,659,19.71,58.42,2,2,2
2022-10-12T19:56:56Z,16.30,71.43,100,0,31.51,101.33,29.00,591.00,657,19.67,58.40,null,null,null
2022-10-12T19:57:56Z,16.30,71.35,100,0,30.67,101.33,28.00,588.00,657,19.67,58.37,null,null,null
2022-10-12T19:58:56Z,16.33,71.37,100,0,38.38,101.33,28.00,588.00,659,19.68,58.40,null,null,null
2022-10-12T19:59:56Z,16.30,71.39,100,0,33.80,101.33,29.00,591.00,661,19.66,58.37,null,null,null
2022-10-12T20:00:56Z,16.31,71.37,100,0,32.22,101.33,25.00,565.00,657,19.67,58.37,0,0,0
2022-10-12T20:01:56Z,16.31,71.37,100,0,37.58,101.33,28.00,588.00,659,19.68,58.33,null,null,null
2022-10-12T20:02:56Z,16.31,71.35,100,0,34.62,101.33,28.00,588.00,657,19.70,58.35,null,null,null
2022-10-12T20:03:56Z,16.31,71.33,100,0,38.66,101.33,25.00,569.00,657,19.66,58.36,null,null,null
2022-10-12T20:04:56Z,16.30,71.34,100,0,37.64,101.33,28.00,588.00,656,19.67,58.37,null,null,null
2022-10-12T20:05:56Z,16.30,71.36,100,0,31.04,101.33,29.00,591.00,654,19.64,58.35,3,4,4
2022-10-12T20:06:56Z,16.28,71.34,100,0,40.03,101.34,29.00,591.00,659,19.68,58.33,null,null,null
2022-10-12T20:07:56Z,16.30,71.35,100,0,36.83,101.34,28.00,588.00,660,19.68,58.31,null,null,null
2022-10-12T20:08:56Z,16.33,71.32,100,0,36.47,101.33,29.00,591.00,659,19.68,58.33,null,null,null
2022-10-12T20:09:56Z,16.28,71.30,100,0,35.81,101.33,29.00,591.00,659,19.68,58.33,null,null,null
2022-10-12T20:10:56Z,16.27,71.30,100,0,36.83,101.33,25.00,565.00,661,19.67,58.30,0,0,0
2022-10-12T20:11:56Z,16.30,71.29,100,0,27.42,101.33,29.00,591.00,664,19.67,58.34,null,null,null
2022-10-12T20:12:56Z,16.28,71.32,100,0,41.03,101.34,29.00,591.00,661,19.68,58.31,null,null,null
2022-10-12T20:13:56Z,16.30,71.32,100,0,33.77,101.34,29.00,591.00,661,19.68,58.33,null,null,null
2022-10-12T20:14:56Z,16.28,71.32,99,0,28.37,101.34,28.00,588.00,661,19.68,58.28,null,null,null
2022-10-12T20:15:56Z,16.28,71.32,100,0,34.02,101.33,29.00,591.00,659,19.64,58.31,0,0,0
2022-10-12T20:16:56Z,16.28,71.30,100,0,33.26,101.34,29.00,591.00,655,19.68,58.32,null,null,null
2022-10-12T20:17:56Z,16.28,71.30,100,0,30.32,101.34,25.00,569.00,657,19.66,58.28,null,null,null
2022-10-12T20:18:56Z,16.27,71.26,100,0,31.64,101.34,28.00,588.00,660,19.66,58.30,null,null,null
2022-10-12T20:19:56Z,16.28,71.25,100,0,32.12,101.33,29.00,591.00,658,19.68,58.28,null,null,null
2022-10-12T20:20:56Z,16.30,71.29,100,0,28.74,101.34,28.00,588.00,660,19.67,58.30,0,2,2
2022-10-12T20:21:56Z,16.28,71.29,100,0,35.03,101.34,25.00,565.00,658,19.67,58.27,null,null,null
2022-10-12T20:22:56Z,16.30,71.30,100,0,29.31,101.34,28.00,588.00,660,19.66,58.30,null,null,null
2022-10-12T20:23:56Z,16.27,71.25,100,0,30.52,101.34,28.00,588.00,664,19.67,58.27,null,null,null
2022-10-12T20:24:56Z,16.27,71.26,100,0,27.97,101.34,19.00,530.00,662,19.67,58.29,null,null,null
2022-10-12T20:25:56Z,16.27,71.25,100,0,36.46,101.34,29.00,591.00,663,19.68,58.25,0,4,4
2022-10-12T20:26:56Z,16.27,71.28,100,0,26.67,101.34,29.00,591.00,662,19.67,58.26,null,null,null
2022-10-12T20:27:56Z,16.28,71.26,100,0,33.27,101.34,29.00,591.00,662,19.68,58.25,null,null,null
2022-10-12T20:28:56Z,16.26,71.28,100,0,31.53,101.34,28.00,588.00,665,19.68,58.24,null,null,null
2022-10-12T20:29:56Z,16.26,71.25,99,0,36.43,101.34,29.00,591.00,666,19.67,58.25,null,null,null
2022-10-12T20:30:56Z,16.27,71.24,99,0,36.31,101.35,29.00,591.00,667,19.66,58.23,0,0,0
2022-10-12T20:31:56Z,16.27,71.25,100,0,39.90,101.35,25.00,570.00,669,19.67,58.26,null,null,null
2022-10-12T20:32:56Z,16.28,71.23,100,0,35.68,101.35,29.00,591.00,670,19.67,58.23,null,null,null
2022-10-12T20:33:56Z,16.27,71.25,100,0,35.39,101.35,29.00,594.00,669,19.67,58.27,null,null,null
2022-10-12T20:34:56Z,16.26,71.26,100,0,31.07,101.35,29.00,591.00,669,19.67,58.25,null,null,null
2022-10-12T20:35:56Z,16.28,71.23,100,0,36.54,101.34,25.00,565.00,669,19.66,58.26,0,1,1
2022-10-12T20:36:56Z,16.27,71.20,99,0,35.27,101.34,29.00,594.00,670,19.66,58.22,null,null,null
2022-10-12T20:37:56Z,16.28,71.24,100,0,33.42,101.34,30.00,597.00,667,19.67,58.26,null,null,null
2022-10-12T20:38:56Z,16.30,71.19,100,0,32.88,101.34,30.00,597.00,664,19.67,58.24,null,null,null
2022-10-12T20:39:56Z,16.27,71.20,99,0,29.99,101.34,29.00,594.00,662,19.67,58.22,null,null,null
2022-10-12T20:40:56Z,16.24,71.18,100,0,34.62,101.34,30.00,597.00,661,19.67,58.18,1,1,1
2022-10-12T20:41:56Z,16.27,71.21,100,0,34.57,101.35,33.00,620.00,659,19.67,58.17,null,null,null
2022-10-12T20:42:56Z,16.27,71.18,100,0,37.32,101.35,26.00,575.00,662,19.67,58.20,null,null,null
2022-10-12T20:43:56Z,16.24,71.19,100,0,33.64,101.35,23.00,555.00,663,19.66,58.20,null,null,null
2022-10-12T20:44:56Z,16.27,71.14,100,0,30.91,101.35,33.00,620.00,662,19.64,58.18,null,null,null
2022-10-12T20:45:56Z,16.27,71.16,100,0,37.68,101.35,30.00,597.00,660,19.64,58.17,0,0,0
2022-10-12T20:46:56Z,16.27,71.14,100,0,33.52,101.35,25.00,570.00,657,19.66,58.19,null,null,null
2022-10-12T20:47:56Z,16.26,71.13,100,0,31.24,101.35,30.00,597.00,657,19.64,58.18,null,null,null
2022-10-12T20:48:56Z,16.26,71.14,100,0,35.16,101.35,30.00,597.00,659,19.63,58.15,null,null,null
2022-10-12T20:49:56Z,16.26,71.16,100,0,37.43,101.35,30.00,603.00,656,19.64,58.18,null,null,null
2022-10-12T20:50:56Z,16.23,71.14,100,0,37.64,101.35,25.00,570.00,656,19.64,58.17,1,1,1
2022-10-12T20:51:56Z,16.27,71.12,100,0,37.16,101.35,32.00,615.00,657,19.64,58.19,null,null,null
2022-10-12T20:52:56Z,16.26,71.15,100,0,35.61,101.34,30.00,597.00,659,19.64,58.12,null,null,null
2022-10-12T20:53:56Z,16.26,71.13,100,0,34.90,101.34,30.00,597.00,660,19.63,58.15,null,null,null
2022-10-12T20:54:56Z,16.24,71.10,100,0,31.51,101.35,29.00,594.00,661,19.63,58.15,null,null,null
2022-10-12T20:55:56Z,16.26,71.08,100,0,31.34,101.34,32.00,615.00,658,19.63,58.13,0,0,0
2022-10-12T20:56:56Z,16.26,71.08,100,0,29.84,101.35,24.00,561.00,659,19.63,58.12,null,null,null
2022-10-12T20:57:56Z,16.26,71.08,100,0,37.41,101.35,29.00,594.00,656,19.64,58.16,null,null,null
2022-10-12T20:58:56Z,16.27,71.05,100,0,32.97,101.35,30.00,597.00,656,19.63,58.11,null,null,null
2022-10-12T20:59:56Z,16.26,71.05,100,0,35.22,101.35,30.00,597.00,660,19.61,58.13,null,null,null
2022-10-12T21:00:56Z,16.27,71.04,100,0,36.88,101.35,30.00,597.00,658,19.63,58.09,0,0,0
2022-10-12T21:01:56Z,16.27,71.01,100,0,31.95,101.35,25.00,570.00,661,19.63,58.12,null,null,null
2022-10-12T21:02:56Z,16.26,71.05,100,0,35.46,101.35,24.00,561.00,665,19.63,58.11,null,null,null
2022-10-12T21:03:56Z,16.24,70.99,100,0,33.98,101.35,30.00,597.00,667,19.61,58.12,null,null,null
2022-10-12T21:04:56Z,16.26,70.99,100,0,34.95,101.35,33.00,620.00,671,19.60,58.11,null,null,null
2022-10-12T21:05:56Z,16.26,70.99,100,0,38.03,101.35,27.00,581.00,675,19.64,58.07,1,1,1
2022-10-12T21:06:56Z,16.26,70.96,100,0,39.00,101.34,29.00,594.00,674,19.63,58.09,null,null,null
2022-10-12T21:07:56Z,16.23,70.98,100,0,35.79,101.34,30.00,603.00,672,19.61,58.11,null,null,null
2022-10-12T21:08:56Z,16.24,70.98,100,0,36.94,101.34,33.00,620.00,668,19.60,58.06,null,null,null
2022-10-12T21:09:56Z,16.24,70.96,100,0,29.72,101.34,29.00,596.00,667,19.61,58.04,null,null,null
2022-10-12T21:10:56Z,16.23,70.96,100,0,38.97,101.34,34.00,627.00,668,19.61,58.07,0,0,0
2022-10-12T21:11:56Z,16.23,70.99,100,0,40.32,101.35,32.00,615.00,667,19.63,58.07,null,null,null
2022-10-12T21:12:56Z,16.23,70.98,100,0,36.84,101.34,34.00,627.00,667,19.63,58.06,null,null,null
2022-10-12T21:13:56Z,16.24,70.94,100,0,37.34,101.35,31.00,607.00,666,19.58,58.04,null,null,null
2022-10-12T21:14:56Z,16.23,70.94,100,0,34.43,101.34,34.00,627.00,666,19.60,58.04,null,null,null
2022-10-12T21:15:56Z,16.21,70.93,100,0,37.94,101.35,34.00,627.00,666,19.60,58.00,2,4,4
2022-10-12T21:16:56Z,16.24,70.94,100,0,34.21,101.34,32.00,615.00,666,19.60,58.04,null,null,null
2022-10-12T21:17:56Z,16.24,70.96,99,0,33.24,101.35,34.00,627.00,665,19.60,58.03,null,null,null
2022-10-12T21:18:56Z,16.23,70.88,100,0,36.30,101.35,34.00,627.00,665,19.60,58.03,null,null,null
2022-10-12T21:19:56Z,16.20,70.93,100,0,39.25,101.35,34.00,627.00,669,19.60,58.03,null,null,null
2022-10-12T21:20:56Z,16.21,70.90,100,0,40.54,101.35,30.00,600.00,668,19.60,58.11,2,2,2
2022-10-12T21:21:56Z,16.23,70.95,100,0,34.72,101.35,27.00,578.00,667,19.57,58.03,null,null,null
2022-10-12T21:22:56Z,16.21,70.89,100,0,29.76,101.35,35.00,631.00,669,19.60,58.05,null,null,null
2022-10-12T21:23:56Z,16.24,70.94,100,0,40.64,101.35,35.00,631.00,671,19.57,57.99,null,null,null
2022-10-12T21:24:56Z,16.23,70.92,100,0,42.34,101.35,35.00,631.00,670,19.57,58.01,null,null,null
2022-10-12T21:25:56Z,16.18,70.96,100,0,29.80,101.35,30.00,600.00,667,19.58,58.02,1,5,5
2022-10-12T21:26:56Z,16.21,70.89,100,0,39.48,101.35,33.00,620.00,667,19.58,58.00,null,null,null
2022-10-12T21:27:56Z,16.20,70.94,100,0,38.73,101.35,35.00,631.00,667,19.57,58.03,null,null,null
2022-10-12T21:28:56Z,16.20,70.88,100,0,34.21,101.35,35.00,631.00,666,19.58,58.05,null,null,null
2022-10-12T21:29:56Z,16.21,70.86,100,0,32.17,101.35,33.00,620.00,664,19.56,58.04,null,null,null
2022-10-12T21:30:56Z,16.21,70.89,100,0,30.98,101.35,34.00,627.00,667,19.57,58.02,1,4,4
2022-10-12T21:31:56Z,16.18,70.89,100,0,35.54,101.34,34.00,627.00,666,19.58,58.02,null,null,null
2022-10-12T21:32:56Z,16.20,70.87,100,0,33.89,101.35,35.00,631.00,662,19.61,58.01,null,null,null
2022-10-12T21:33:56Z,16.18,70.87,99,0,30.58,101.34,35.00,631.00,662,19.57,58.00,null,null,null
2022-10-12T21:34:56Z,16.18,70.85,100,0,33.11,101.34,30.00,600.00,660,19.58,57.98,null,null,null
2022-10-12T21:35:56Z,16.18,70.86,100,0,37.88,101.34,35.00,631.00,657,19.57,57.98,0,0,0
2022-10-12T21:36:56Z,16.18,70.85,99,0,32.05,101.35,33.00,620.00,654,19.57,57.98,null,null,null
2022-10-12T21:37:56Z,16.18,70.88,100,0,30.76,101.34,36.00,637.00,654,19.57,57.98,null,null,null
2022-10-12T21:38:56Z,16.15,70.85,100,0,37.29,101.34,35.00,631.00,652,19.56,57.99,null,null,null
2022-10-12T21:39:56Z,16.17,70.83,100,0,43.60,101.34,34.00,627.00,649,19.56,57.94,null,null,null
2022-10-12T21:40:56Z,16.17,70.83,100,0,34.88,101.35,35.00,631.00,650,19.57,57.98,2,2,2
2022-10-12T21:41:56Z,16.18,70.83,100,0,38.18,101.35,34.00,627.00,652,19.57,57.98,null,null,null
2022-10-12T21:42:56Z,16.17,70.80,100,0,34.71,101.34,36.00,637.00,656,19.54,57.99,null,null,null
2022-10-12T21:43:56Z,16.20,70.82,100,0,35.95,101.35,24.00,564.00,655,19.54,57.94,null,null,null
2022-10-12T21:44:56Z,16.15,70.83,100,0,40.99,101.35,35.00,631.00,654,19.54,57.97,null,null,null
2022-10-12T21:45:56Z,16.17,70.80,99,0,37.98,101.35,36.00,637.00,653,19.54,57.97,0,1,1
2022-10-12T21:46:56Z,16.17,70.82,100,0,37.66,101.35,34.00,627.00,655,19.54,57.96,null,null,null
2022-10-12T21:47:56Z,16.17,70.79,100,0,32.09,101.35,35.00,631.00,653,19.54,57.91,null,null,null
2022-10-12T21:48:56Z,16.15,70.79,100,0,38.50,101.35,32.00,615.00,656,19.54,57.94,null,null,null
2022-10-12T21:49:56Z,16.14,70.80,100,0,34.23,101.35,35.00,631.00,657,19.53,57.91,null,null,null
2022-10-12T21:50:56Z,16.14,70.80,100,0,31.28,101.35,36.00,637.00,659,19.54,57.93,0,0,0
2022-10-12T21:51:56Z,16.14,70.81,100,0,39.85,101.35,34.00,627.00,658,19.54,57.94,null,null,null
2022-10-12T21:52:56Z,16.15,70.81,100,0,36.20,101.35,35.00,631.00,657,19.53,57.91,null,null,null
2022-10-12T21:53:56Z,16.15,70.79,100,0,38.67,101.35,31.00,607.00,655,19.54,57.90,null,null,null
2022-10-12T21:54:56Z,16.12,70.77,100,0,39.12,101.35,36.00,637.00,656,19.56,57.92,null,null,null
2022-10-12T21:55:56Z,16.14,70.79,100,0,39.43,101.35,36.00,637.00,656,19.56,57.91,0,0,0
2022-10-12T21:56:56Z,16.14,70.80,100,0,35.31,101.35,35.00,631.00,658,19.56,57.92,null,null,null
2022-10-12T21:57:56Z,16.15,70.81,100,0,42.46,101.35,35.00,631.00,659,19.52,57.91,null,null,null
2022-10-12T21:58:56Z,16.15,70.76,99,0,42.24,101.35,33.00,620.00,659,19.53,57.91,null,null,null
2022-10-12T21:59:56Z,16.12,70.73,100,0,48.64,101.35,36.00,637.00,662,19.53,57.88,null,null,null
2022-10-12T22:00:56Z,16.12,70.75,100,0,39.32,101.36,36.00,641.00,661,19.52,57.87,1,1,1
2022-10-12T22:01:56Z,16.12,70.73,100,0,45.68,101.36,34.00,627.00,659,19.50,57.89,null,null,null
2022-10-12T22:02:56Z,16.15,70.79,100,0,34.11,101.36,32.00,614.00,660,19.53,57.86,null,null,null
2022-10-12T22:03:56Z,16.14,70.74,100,0,38.36,101.36,36.00,637.00,663,19.56,57.88,null,null,null
2022-10-12T22:04:56Z,16.11,70.73,99,0,37.60,101.36,36.00,641.00,666,19.53,57.86,null,null,null
2022-10-12T22:05:56Z,16.12,70.71,100,0,37.96,101.36,30.00,597.00,669,19.53,57.88,0,0,0
2022-10-12T22:06:56Z,16.12,70.72,100,0,36.09,101.36,36.00,637.00,671,19.52,57.90,null,null,null
2022-10-12T22:07:56Z,16.14,70.72,100,0,28.34,101.36,33.00,620.00,675,19.54,57.86,null,null,null
2022-10-12T22:08:56Z,16.12,70.73,100,0,38.04,101.36,36.00,641.00,678,19.54,57.89,null,null,null
2022-10-12T22:09:56Z,16.15,70.73,100,0,32.28,101.36,36.00,641.00,676,19.52,57.83,null,null,null
2022-10-12T22:10:56Z,16.12,70.71,100,0,34.39,101.36,36.00,641.00,677,19.52,57.84,1,2,2
2022-10-12T22:11:56Z,16.12,70.68,100,0,33.55,101.37,36.00,637.00,677,19.52,57.84,null,null,null
2022-10-12T22:12:56Z,16.12,70.68,100,0,39.37,101.36,32.00,614.00,677,19.53,57.84,null,null,null
2022-10-12T22:13:56Z,16.14,70.72,100,0,31.21,101.37,36.00,641.00,681,19.53,57.85,null,null,null
2022-10-12T22:14:56Z,16.12,70.68,100,0,30.78,101.37,36.00,641.00,683,19.50,57.84,null,null,null
2022-10-12T22:15:56Z,16.12,70.67,100,0,29.16,101.37,36.00,641.00,683,19.54,57.83,0,0,0
2022-10-12T22:16:56Z,16.12,70.66,100,0,39.99,101.37,36.00,637.00,682,19.52,57.83,null,null,null
2022-10-12T22:17:56Z,16.14,70.67,100,0,31.00,101.37,32.00,614.00,682,19.52,57.79,null,null,null
2022-10-12T22:18:56Z,16.12,70.67,99,0,31.48,101.36,36.00,641.00,680,19.53,57.79,null,null,null
2022-10-12T22:19:56Z,16.14,70.65,100,0,36.56,101.36,36.00,641.00,679,19.53,57.80,null,null,null
2022-10-12T22:20:56Z,16.12,70.63,100,0,39.43,101.36,36.00,641.00,678,19.50,57.78,0,0,0
2022-10-12T22:21:56Z,16.12,70.61,100,0,45.05,101.37,36.00,637.00,676,19.53,57.79,null,null,null
2022-10-12T22:22:56Z,16.14,70.66,100,0,32.21,101.37,36.00,641.00,676,19.53,57.77,null,null,null
2022-10-12T22:23:56Z,16.14,70.62,100,0,38.02,101.37,37.00,649.00,678,19.53,57.78,null,null,null
2022-10-12T22:24:56Z,16.12,70.63,100,0,32.60,101.36,36.00,641.00,678,19.52,57.78,null,null,null
2022-10-12T22:25:56Z,16.11,70.64,100,0,28.11,101.37,36.00,641.00,679,19.52,57.76,1,1,1
2022-10-12T22:26:56Z,16.11,70.61,100,0,40.21,101.37,35.00,633.00,677,19.53,57.76,null,null,null
2022-10-12T22:27:56Z,16.11,70.63,100,0,32.64,101.37,25.00,567.00,676,19.52,57.73,null,null,null
