TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T22:19:10Z,20.27,35.99,100,0,31.64,102.10,39.00,656.00,453,22.93,25.71,null,null,null
2022-04-01T22:20:10Z,20.27,36.06,100,0,33.41,102.10,34.00,626.00,455,22.95,25.76,0,0,0
2022-04-01T22:21:10Z,20.27,36.03,100,0,28.45,102.10,39.00,660.00,455,22.96,25.74,null,null,null
2022-04-01T22:22:10Z,20.30,36.02,100,0,29.81,102.10,34.00,626.00,453,22.96,25.77,null,null,null
2022-04-01T22:23:10Z,20.27,36.06,100,0,30.97,102.10,39.00,656.00,452,22.96,25.76,null,null,null
2022-04-01T22:24:10Z,20.27,36.03,100,0,33.14,102.10,37.00,649.00,453,22.93,25.81,null,null,null
2022-04-01T22:25:10Z,20.25,36.09,100,0,34.65,102.09,36.00,641.00,453,22.93,25.77,0,0,0
2022-04-01T22:26:10Z,20.27,36.12,100,0,31.25,102.10,36.00,641.00,451,22.92,25.81,null,null,null
2022-04-01T22:27:10Z,20.29,36.05,100,0,31.59,102.09,32.00,614.00,453,22.95,25.79,null,null,null
2022-04-01T22:28:10Z,20.29,36.09,100,0,32.49,102.10,36.00,638.00,453,22.96,25.85,null,null,null
2022-04-01T22:29:10Z,20.29,36.12,100,0,32.60,102.10,35.00,633.00,453,22.93,25.81,null,null,null
2022-04-01T22:30:10Z,20.27,36.14,99,0,33.89,102.10,35.00,633.00,452,22.95,25.88,0,0,0
2022-04-01T22:31:10Z,20.26,36.09,100,0,34.51,102.10,36.00,638.00,451,22.95,25.88,null,null,null
2022-04-01T22:32:10Z,20.27,36.11,100,0,32.75,102.10,35.00,633.00,450,22.96,25.85,null,null,null
2022-04-01T22:33:10Z,20.29,36.15,100,0,34.53,102.10,35.00,633.00,450,22.93,25.86,null,null,null
2022-04-01T22:34:10Z,20.25,36.18,100,0,34.74,102.10,34.00,626.00,451,22.96,25.86,null,null,null
2022-04-01T22:35:10Z,20.25,36.14,100,0,32.77,102.10,34.00,626.00,454,22.95,25.86,0,0,0
2022-04-01T22:36:10Z,20.26,36.17,100,0,33.13,102.10,30.00,602.00,454,22.93,25.83,null,null,null
2022-04-01T22:37:10Z,20.25,36.14,100,0,30.95,102.10,34.00,626.00,454,22.93,25.89,null,null,null
2022-04-01T22:38:10Z,20.27,36.11,100,0,32.17,102.10,30.00,602.00,453,22.92,25.87,null,null,null
2022-04-01T22:39:10Z,20.25,36.14,100,0,32.25,102.09,35.00,633.00,456,22.93,25.92,null,null,null
2022-04-01T22:40:10Z,20.27,36.22,100,0,36.54,102.09,34.00,626.00,459,22.95,25.83,0,0,0
2022-04-01T22:41:10Z,20.26,36.18,100,0,31.29,102.10,34.00,626.00,460,22.95,25.85,null,null,null
2022-04-01T22:42:10Z,20.27,36.17,100,0,28.93,102.10,33.00,618.00,457,22.93,25.95,null,null,null
2022-04-01T22:43:10Z,20.26,36.15,100,0,30.75,102.09,33.00,618.00,458,22.93,25.92,null,null,null
2022-04-01T22:44:10Z,20.27,36.17,100,0,34.06,102.10,33.00,618.00,456,22.93,25.90,null,null,null
2022-04-01T22:45:10Z,20.26,36.15,100,0,32.28,102.09,32.00,614.00,458,22.95,25.90,0,0,0
2022-04-01T22:46:10Z,20.26,36.18,100,0,30.31,102.09,33.00,618.00,457,22.96,25.95,null,null,null
2022-04-01T22:47:10Z,20.25,36.14,100,0,33.59,102.09,30.00,597.00,455,22.95,25.90,null,null,null
2022-04-01T22:48:10Z,20.29,36.17,99,0,31.22,102.10,33.00,618.00,457,22.93,25.90,null,null,null
2022-04-01T22:49:10Z,20.27,36.15,100,0,33.34,102.09,30.00,597.00,459,22.95,25.93,null,null,null
2022-04-01T22:50:10Z,20.25,36.18,100,0,32.31,102.10,33.00,618.00,459,22.95,25.92,0,0,0
2022-04-01T22:51:10Z,20.25,36.21,100,0,30.04,102.10,30.00,597.00,456,22.93,25.95,null,null,null
2022-04-01T22:52:10Z,20.25,36.21,100,0,33.34,102.10,34.00,626.00,455,22.95,25.93,null,null,null
2022-04-01T22:53:10Z,20.27,36.21,100,0,37.21,102.10,30.00,597.00,456,22.92,25.95,null,null,null
2022-04-01T22:54:10Z,20.27,36.25,100,0,30.84,102.10,34.00,626.00,458,22.93,25.93,null,null,null
2022-04-01T22:55:10Z,20.26,36.20,100,0,33.45,102.10,32.00,615.00,455,22.95,25.93,0,0,0
2022-04-01T22:56:10Z,20.27,36.25,100,0,29.50,102.10,35.00,633.00,454,22.92,25.93,null,null,null
2022-04-01T22:57:10Z,20.29,36.24,100,0,34.33,102.10,33.00,623.00,453,22.93,25.95,null,null,null
2022-04-01T22:58:10Z,20.27,36.20,100,0,32.41,102.10,35.00,633.00,455,22.92,25.95,null,null,null
2022-04-01T22:59:10Z,20.27,36.24,100,0,29.44,102.10,34.00,626.00,457,22.92,25.96,null,null,null
2022-04-01T23:00:10Z,20.23,36.25,100,0,35.43,102.10,35.00,633.00,458,22.95,25.95,0,0,0
2022-04-01T23:01:10Z,20.27,36.24,100,0,34.01,102.10,41.00,671.00,459,22.92,25.95,null,null,null
2022-04-01T23:02:10Z,20.29,36.23,100,0,32.31,102.10,34.00,626.00,459,22.95,25.98,null,null,null
2022-04-01T23:03:10Z,20.27,36.27,100,0,29.78,102.09,35.00,633.00,457,22.96,25.94,null,null,null
2022-04-01T23:04:10Z,20.26,36.24,100,0,32.10,102.10,32.00,615.00,455,22.93,26.01,null,null,null
2022-04-01T23:05:10Z,20.25,36.18,100,0,33.37,102.10,35.00,633.00,456,22.93,25.93,0,0,9
2022-04-01T23:06:10Z,20.27,36.24,100,0,34.61,102.10,33.00,618.00,458,22.95,25.96,null,null,null
2022-04-01T23:07:10Z,20.29,36.24,100,0,31.61,102.10,35.00,633.00,459,22.95,25.95,null,null,null
2022-04-01T23:08:10Z,20.26,36.25,100,0,29.54,102.10,30.00,597.00,460,22.92,25.95,null,null,null
2022-04-01T23:09:10Z,20.26,36.21,99,0,31.91,102.10,32.00,615.00,459,22.93,26.01,null,null,null
2022-04-01T23:10:10Z,20.23,36.27,100,0,31.66,102.10,32.00,611.00,458,22.93,26.01,0,0,0
2022-04-01T23:11:10Z,20.27,36.29,100,0,32.23,102.10,39.00,660.00,459,22.95,25.98,null,null,null
2022-04-01T23:12:10Z,20.27,36.30,100,0,29.99,102.11,31.00,607.00,462,22.95,25.93,null,null,null
2022-04-01T23:13:10Z,20.25,36.21,100,0,32.60,102.11,31.00,607.00,459,22.95,25.98,null,null,null
2022-04-01T23:14:10Z,20.25,36.24,100,0,34.56,102.10,34.00,626.00,456,22.93,26.05,null,null,null
2022-04-01T23:15:10Z,20.26,36.24,100,0,31.65,102.11,33.00,618.00,456,22.95,25.98,0,0,0
2022-04-01T23:16:10Z,20.26,36.21,100,0,27.60,102.11,34.00,626.00,455,22.93,25.96,null,null,null
2022-04-01T23:17:10Z,20.26,36.23,100,0,28.88,102.10,34.00,626.00,455,22.93,26.01,null,null,null
2022-04-01T23:18:10Z,20.23,36.22,100,0,32.91,102.10,34.00,626.00,456,22.93,25.96,null,null,null
2022-04-01T23:19:10Z,20.27,36.18,100,0,35.48,102.10,38.00,650.00,455,22.95,26.01,null,null,null
2022-04-01T23:20:10Z,20.26,36.27,100,0,32.36,102.11,33.00,618.00,456,22.96,26.01,0,0,0
2022-04-01T23:21:10Z,20.29,36.24,100,0,32.25,102.10,27.00,580.00,455,22.96,26.02,null,null,null
2022-04-01T23:22:10Z,20.29,36.24,100,0,29.79,102.10,32.00,614.00,457,22.95,25.95,null,null,null
2022-04-01T23:23:10Z,20.27,36.24,100,0,35.25,102.10,28.00,586.00,459,22.93,25.99,null,null,null
2022-04-01T23:24:10Z,20.29,36.27,100,0,31.61,102.10,32.00,611.00,458,22.92,25.99,null,null,null
2022-04-01T23:25:10Z,20.26,36.25,100,0,34.07,102.10,25.00,569.00,458,22.95,25.99,0,0,0
2022-04-01T23:26:10Z,20.27,36.23,100,0,31.49,102.10,29.00,592.00,456,22.96,26.02,null,null,null
2022-04-01T23:27:10Z,20.26,36.24,100,0,34.83,102.10,26.00,575.00,458,22.93,26.04,null,null,null
2022-04-01T23:28:10Z,20.27,36.27,100,0,31.14,102.10,30.00,602.00,457,22.93,26.05,null,null,null
2022-04-01T23:29:10Z,20.27,36.21,100,0,34.36,102.10,28.00,588.00,458,22.93,25.99,null,null,null
2022-04-01T23:30:10Z,20.23,36.24,100,0,29.63,102.10,32.00,611.00,459,22.93,26.04,0,0,0
2022-04-01T23:31:10Z,20.25,36.20,100,0,37.32,102.10,40.00,665.00,459,22.93,26.02,null,null,null
2022-04-01T23:32:10Z,20.27,36.25,100,0,33.73,102.09,32.00,614.00,459,22.92,26.01,null,null,null
2022-04-01T23:33:10Z,20.27,36.30,100,0,31.45,102.10,30.00,602.00,459,22.93,26.01,null,null,null
2022-04-01T23:34:10Z,20.27,36.25,100,0,34.95,102.10,30.00,599.00,458,22.92,25.99,null,null,null
2022-04-01T23:35:10Z,20.26,36.27,100,0,33.48,102.10,30.00,602.00,459,22.93,26.01,0,0,0
2022-04-01T23:36:10Z,20.27,36.30,100,0,29.83,102.10,29.00,592.00,459,22.92,26.02,null,null,null
2022-04-01T23:37:10Z,20.26,36.21,100,0,30.49,102.10,30.00,599.00,458,22.92,26.02,null,null,null
2022-04-01T23:38:10Z,20.26,36.27,100,0,31.39,102.10,29.00,591.00,459,22.93,26.07,null,null,null
2022-04-01T23:39:10Z,20.26,36.30,100,0,30.65,102.10,31.00,607.00,459,22.91,25.99,null,null,null
2022-04-01T23:40:10Z,20.27,36.30,100,0,35.67,102.10,28.00,588.00,460,22.93,26.07,0,0,0
2022-04-01T23:41:10Z,20.25,36.25,100,0,32.32,102.10,32.00,615.00,460,22.92,26.02,null,null,null
2022-04-01T23:42:10Z,20.26,36.27,100,0,30.65,102.10,29.00,592.00,459,22.93,26.01,null,null,null
2022-04-01T23:43:10Z,20.26,36.28,100,0,30.07,102.10,34.00,627.00,461,22.92,25.98,null,null,null
2022-04-01T23:44:10Z,20.27,36.34,100,0,32.18,102.10,30.00,602.00,460,22.91,26.00,null,null,null
2022-04-01T23:45:10Z,20.25,36.30,100,0,30.16,102.11,35.00,631.00,461,22.92,26.05,0,0,0
2022-04-01T23:46:10Z,20.29,36.35,100,0,32.50,102.11,30.00,599.00,461,22.93,26.05,null,null,null
2022-04-01T23:47:10Z,20.26,36.25,99,0,33.22,102.11,36.00,638.00,460,22.91,26.08,null,null,null
2022-04-01T23:48:10Z,20.26,36.31,100,0,36.24,102.11,36.00,638.00,460,22.92,26.06,null,null,null
2022-04-01T23:49:10Z,20.25,36.30,100,0,30.97,102.11,37.00,645.00,460,22.92,26.02,null,null,null
2022-04-01T23:50:10Z,20.25,36.27,100,0,34.88,102.10,37.00,645.00,459,22.92,26.09,0,0,0
2022-04-01T23:51:10Z,20.26,36.27,100,0,28.48,102.11,37.00,645.00,462,22.92,26.03,null,null,null
2022-04-01T23:52:10Z,20.25,36.29,100,0,36.10,102.11,38.00,650.00,464,22.93,26.04,null,null,null
2022-04-01T23:53:10Z,20.25,36.31,100,0,31.88,102.11,39.00,657.00,468,22.91,26.05,null,null,null
2022-04-01T23:54:10Z,20.26,36.29,100,0,32.20,102.10,39.00,657.00,466,22.93,26.02,null,null,null
2022-04-01T23:55:10Z,20.25,36.33,100,0,29.03,102.11,38.00,650.00,464,22.93,26.07,0,3,3
2022-04-01T23:56:10Z,20.25,36.36,100,0,35.38,102.10,38.00,650.00,464,22.95,26.05,null,null,null
2022-04-01T23:57:10Z,20.26,36.33,100,0,33.68,102.10,39.00,657.00,462,22.92,26.03,null,null,null
2022-04-01T23:58:10Z,20.26,36.30,100,0,31.02,102.10,39.00,657.00,462,22.91,26.06,null,null,null
2022-04-01T23:59:10Z,20.23,36.28,100,0,32.20,102.10,38.00,650.00,461,22.92,26.03,null,null,null
