TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-23T15:35:11Z,18.82,42.27,99,0,57.69,102.87,39.00,660.00,465,21.82,31.23,3,3,3
2022-01-23T15:36:11Z,18.82,42.25,99,0,57.86,102.87,39.00,656.00,466,21.79,31.26,null,null,null
2022-01-23T15:37:11Z,18.82,42.34,99,0,63.28,102.86,37.00,649.00,465,21.79,31.33,null,null,null
2022-01-23T15:38:11Z,18.85,42.27,99,0,51.31,102.86,36.00,641.00,466,21.80,31.34,null,null,null
2022-01-23T15:39:11Z,18.85,42.19,99,0,60.47,102.86,37.00,649.00,465,21.77,31.21,null,null,null
2022-01-23T15:40:11Z,18.80,42.22,99,0,57.81,102.88,38.00,652.00,464,21.77,31.26,3,3,3
2022-01-23T15:41:11Z,18.83,42.18,99,0,65.03,102.86,37.00,645.00,463,21.79,31.17,null,null,null
2022-01-23T15:42:11Z,18.85,42.18,99,0,64.92,102.86,33.00,617.00,463,21.79,31.16,null,null,null
2022-01-23T15:43:11Z,18.83,42.21,99,0,60.59,102.86,36.00,638.00,466,21.77,31.26,null,null,null
2022-01-23T15:44:11Z,18.79,42.30,99,0,53.98,102.86,35.00,631.00,467,21.77,31.32,null,null,null
2022-01-23T15:45:11Z,18.85,42.21,99,0,52.58,102.87,31.00,605.00,465,21.76,31.32,2,2,2
2022-01-23T15:46:11Z,18.86,42.22,99,0,57.10,102.85,37.00,645.00,466,21.79,31.28,null,null,null
2022-01-23T15:47:11Z,18.83,42.15,99,0,59.69,102.87,36.00,638.00,465,21.76,31.21,null,null,null
2022-01-23T15:48:11Z,18.85,42.14,99,0,58.94,102.86,35.00,631.00,466,21.80,31.28,null,null,null
2022-01-23T15:49:11Z,18.83,42.16,99,0,57.60,102.86,36.00,638.00,468,21.76,31.23,null,null,null
2022-01-23T15:50:11Z,18.80,42.22,99,0,47.43,102.86,36.00,638.00,467,21.77,31.25,0,5,5
2022-01-23T15:51:11Z,18.83,42.21,99,0,62.01,102.86,36.00,638.00,466,21.79,31.29,null,null,null
2022-01-23T15:52:11Z,18.85,42.13,99,0,62.48,102.86,36.00,638.00,467,21.76,31.21,null,null,null
2022-01-23T15:53:11Z,18.82,42.22,99,0,56.74,102.86,32.00,611.00,463,21.77,31.27,null,null,null
2022-01-23T15:54:11Z,18.80,42.15,99,0,49.96,102.86,36.00,638.00,467,21.75,31.21,null,null,null
2022-01-23T15:55:11Z,18.83,42.24,99,0,56.36,102.86,36.00,638.00,468,21.77,31.27,0,0,0
2022-01-23T15:56:11Z,18.82,42.30,99,0,54.40,102.85,35.00,631.00,470,21.79,31.32,null,null,null
2022-01-23T15:57:11Z,18.82,42.30,99,0,60.93,102.85,36.00,641.00,470,21.79,31.37,null,null,null
2022-01-23T15:58:11Z,18.85,42.28,98,0,61.14,102.85,36.00,641.00,466,21.76,31.38,null,null,null
2022-01-23T15:59:11Z,18.85,42.24,99,0,53.16,102.85,37.00,649.00,467,21.77,31.35,null,null,null
2022-01-23T16:00:11Z,18.85,42.20,99,0,53.79,102.86,40.00,668.00,468,21.80,31.28,1,1,1
2022-01-23T16:01:11Z,18.85,42.22,99,0,56.28,102.85,35.00,631.00,469,21.79,31.28,null,null,null
2022-01-23T16:02:11Z,18.85,42.22,99,0,59.73,102.85,40.00,668.00,469,21.77,31.32,null,null,null
2022-01-23T16:03:11Z,18.86,42.21,99,0,70.94,102.85,41.00,674.00,467,21.80,31.29,null,null,null
2022-01-23T16:04:11Z,18.88,42.16,99,0,55.61,102.86,38.00,652.00,467,21.77,31.19,null,null,null
2022-01-23T16:05:11Z,18.85,42.15,99,0,56.53,102.85,41.00,674.00,466,21.77,31.20,0,0,0
2022-01-23T16:06:11Z,18.85,42.22,99,0,62.92,102.85,39.00,659.00,466,21.79,31.37,null,null,null
2022-01-23T16:07:11Z,18.86,42.20,99,0,68.62,102.85,36.00,638.00,467,21.79,31.23,null,null,null
2022-01-23T16:08:11Z,18.83,42.08,99,0,57.51,102.85,40.00,668.00,468,21.79,31.11,null,null,null
2022-01-23T16:09:11Z,18.83,42.19,99,0,57.32,102.85,38.00,652.00,467,21.77,31.20,null,null,null
2022-01-23T16:10:11Z,18.83,42.16,99,0,51.47,102.85,38.00,652.00,472,21.79,31.23,0,3,3
2022-01-23T16:11:11Z,18.83,42.15,99,0,57.70,102.85,37.00,645.00,471,21.79,31.16,null,null,null
2022-01-23T16:12:11Z,18.83,42.09,99,0,55.73,102.85,37.00,645.00,473,21.77,31.14,null,null,null
2022-01-23T16:13:11Z,18.83,42.21,99,0,57.63,102.85,37.00,645.00,474,21.77,31.17,null,null,null
2022-01-23T16:14:11Z,18.83,42.34,99,0,61.43,102.85,37.00,645.00,475,21.77,31.33,null,null,null
2022-01-23T16:15:11Z,18.80,42.28,99,0,47.89,102.85,34.00,627.00,475,21.79,31.31,0,0,0
2022-01-23T16:16:11Z,18.83,42.22,99,0,60.74,102.84,37.00,649.00,477,21.82,31.26,null,null,null
2022-01-23T16:17:11Z,18.82,42.18,99,0,53.64,102.84,38.00,652.00,473,21.76,31.21,null,null,null
2022-01-23T16:18:11Z,18.80,42.16,99,0,54.95,102.84,36.00,638.00,471,21.76,31.26,null,null,null
2022-01-23T16:19:11Z,18.79,42.18,99,0,59.83,102.84,35.00,631.00,468,21.77,31.19,null,null,null
2022-01-23T16:20:11Z,18.80,42.22,99,0,58.12,102.84,34.00,627.00,470,21.77,31.26,0,0,0
2022-01-23T16:21:11Z,18.79,42.31,99,0,63.62,102.84,30.00,602.00,471,21.75,31.29,null,null,null
2022-01-23T16:22:11Z,18.79,42.24,99,0,46.76,102.84,31.00,605.00,469,21.75,31.26,null,null,null
2022-01-23T16:23:11Z,18.80,42.26,99,0,48.18,102.83,27.00,581.00,471,21.76,31.27,null,null,null
2022-01-23T16:24:11Z,18.80,42.43,99,0,53.81,102.83,30.00,599.00,470,21.73,31.40,null,null,null
2022-01-23T16:25:11Z,18.82,42.43,99,0,64.55,102.83,31.00,605.00,469,21.76,31.48,2,3,3
2022-01-23T16:26:11Z,18.82,42.46,99,0,60.26,102.83,29.00,592.00,468,21.76,31.54,null,null,null
2022-01-23T16:27:11Z,18.82,42.40,99,0,53.62,102.83,36.00,641.00,466,21.76,31.45,null,null,null
2022-01-23T16:28:11Z,18.83,42.30,99,0,61.63,102.83,36.00,641.00,467,21.76,31.35,null,null,null
2022-01-23T16:29:11Z,18.83,42.24,99,0,58.54,102.83,35.00,634.00,465,21.77,31.27,null,null,null
2022-01-23T16:30:11Z,18.79,42.37,99,0,61.22,102.83,34.00,627.00,464,21.77,31.39,2,2,2
2022-01-23T16:31:11Z,18.82,42.37,99,0,62.40,102.83,27.00,578.00,465,21.77,31.43,null,null,null
2022-01-23T16:32:11Z,18.82,42.31,99,0,60.00,102.82,33.00,617.00,467,21.76,31.46,null,null,null
2022-01-23T16:33:11Z,18.82,42.40,99,0,57.98,102.82,33.00,617.00,464,21.76,31.43,null,null,null
2022-01-23T16:34:11Z,18.82,42.41,99,0,54.83,102.82,29.00,592.00,464,21.79,31.39,null,null,null
2022-01-23T16:35:11Z,18.83,42.40,99,0,50.67,102.82,33.00,620.00,465,21.79,31.54,0,0,0
2022-01-23T16:36:11Z,18.82,42.42,99,0,56.22,102.82,33.00,620.00,463,21.79,31.47,null,null,null
2022-01-23T16:37:11Z,18.82,42.41,99,0,60.91,102.82,35.00,633.00,461,21.76,31.46,null,null,null
2022-01-23T16:38:11Z,18.83,42.40,99,0,57.60,102.82,35.00,633.00,462,21.76,31.51,null,null,null
2022-01-23T16:39:11Z,18.85,42.28,99,0,58.59,102.81,35.00,633.00,462,21.77,31.32,null,null,null
2022-01-23T16:40:11Z,18.83,42.32,99,0,53.62,102.81,33.00,620.00,464,21.79,31.35,1,1,1
2022-01-23T16:41:11Z,18.82,42.28,99,0,61.40,102.82,30.00,602.00,464,21.79,31.37,null,null,null
2022-01-23T16:42:11Z,18.82,42.31,99,0,56.63,102.82,30.00,597.00,464,21.76,31.35,null,null,null
2022-01-23T16:43:11Z,18.80,42.46,99,0,58.39,102.81,28.00,586.00,466,21.76,31.46,null,null,null
2022-01-23T16:44:11Z,18.80,42.55,99,0,58.52,102.82,29.00,592.00,465,21.76,31.51,null,null,null
2022-01-23T16:45:11Z,18.80,42.44,99,0,57.74,102.82,30.00,602.00,465,21.75,31.49,0,6,6
2022-01-23T16:46:11Z,18.79,42.47,99,0,59.06,102.81,29.00,592.00,468,21.77,31.48,null,null,null
2022-01-23T16:47:11Z,18.80,42.55,99,0,63.45,102.82,30.00,602.00,468,21.76,31.51,null,null,null
2022-01-23T16:48:11Z,18.83,42.54,99,0,59.06,102.81,29.00,592.00,468,21.75,31.54,null,null,null
2022-01-23T16:49:11Z,18.82,42.49,99,0,63.61,102.81,33.00,617.00,470,21.76,31.52,null,null,null
2022-01-23T16:50:11Z,18.82,42.44,99,0,55.57,102.81,33.00,620.00,472,21.77,31.47,0,0,0
2022-01-23T16:51:11Z,18.85,42.50,99,0,54.23,102.81,29.00,592.00,471,21.77,31.55,null,null,null
2022-01-23T16:52:11Z,18.82,42.52,99,0,53.52,102.81,34.00,627.00,470,21.77,31.55,null,null,null
2022-01-23T16:53:11Z,18.83,42.34,99,0,54.40,102.82,33.00,620.00,472,21.77,31.41,null,null,null
2022-01-23T16:54:11Z,18.83,42.38,99,0,62.05,102.81,30.00,602.00,474,21.77,31.39,null,null,null
2022-01-23T16:55:11Z,18.80,42.50,99,0,59.44,102.81,30.00,602.00,473,21.77,31.54,0,0,16
2022-01-23T16:56:11Z,18.83,42.46,99,0,62.27,102.82,29.00,592.00,473,21.77,31.55,null,null,null
2022-01-23T16:57:11Z,18.83,42.52,99,0,62.71,102.81,30.00,597.00,472,21.77,31.52,null,null,null
2022-01-23T16:58:11Z,18.83,42.50,99,0,53.49,102.81,33.00,617.00,473,21.76,31.58,null,null,null
2022-01-23T16:59:11Z,18.82,42.54,99,0,62.86,102.81,28.00,586.00,474,21.77,31.54,null,null,null
2022-01-23T17:00:11Z,18.83,42.49,99,0,58.15,102.81,32.00,612.00,469,21.76,31.49,0,0,0
2022-01-23T17:01:11Z,18.83,42.48,99,0,52.24,102.81,26.00,575.00,466,21.79,31.49,null,null,null
2022-01-23T17:02:11Z,18.85,42.52,99,0,57.81,102.81,32.00,612.00,463,21.77,31.54,null,null,null
2022-01-23T17:03:11Z,18.85,42.46,99,0,50.07,102.81,33.00,617.00,463,21.79,31.49,null,null,null
2022-01-23T17:04:11Z,18.85,42.40,99,0,64.64,102.81,32.00,612.00,462,21.79,31.47,null,null,null
2022-01-23T17:05:11Z,18.85,42.40,99,0,48.28,102.81,33.00,620.00,464,21.76,31.52,4,4,4
2022-01-23T17:06:11Z,18.83,42.33,99,0,66.51,102.82,28.00,586.00,465,21.77,31.36,null,null,null
2022-01-23T17:07:11Z,18.83,42.41,99,0,48.42,102.82,32.00,612.00,463,21.76,31.46,null,null,null
2022-01-23T17:08:11Z,18.83,42.51,99,0,57.96,102.82,33.00,617.00,464,21.76,31.52,null,null,null
2022-01-23T17:09:11Z,18.83,42.36,99,0,64.96,102.82,32.00,612.00,463,21.76,31.51,null,null,null
2022-01-23T17:10:11Z,18.85,42.31,99,0,59.28,102.82,34.00,627.00,462,21.77,31.36,2,2,2
2022-01-23T17:11:11Z,18.83,42.36,99,0,63.84,102.81,33.00,617.00,462,21.77,31.41,null,null,null
2022-01-23T17:12:11Z,18.83,42.38,98,0,69.86,102.82,33.00,617.00,461,21.79,31.39,null,null,null
2022-01-23T17:13:11Z,18.79,42.41,99,0,63.75,102.82,33.00,617.00,459,21.76,31.39,null,null,null
2022-01-23T17:14:11Z,18.82,42.37,99,0,65.78,102.82,30.00,602.00,460,21.76,31.36,null,null,null
2022-01-23T17:15:11Z,18.82,42.36,99,0,60.28,102.81,33.00,620.00,460,21.79,31.41,0,0,0
2022-01-23T17:16:11Z,18.80,42.40,99,0,56.06,102.81,33.00,620.00,458,21.79,31.44,null,null,null
2022-01-23T17:17:11Z,18.79,42.31,99,0,58.23,102.82,33.00,620.00,459,21.76,31.33,null,null,null
2022-01-23T17:18:11Z,18.80,42.29,99,0,53.99,102.82,32.00,612.00,462,21.76,31.30,null,null,null
2022-01-23T17:19:11Z,18.80,42.37,99,0,46.54,102.81,30.00,602.00,463,21.75,31.38,null,null,null
2022-01-23T17:20:11Z,18.80,42.34,99,0,60.35,102.81,32.00,612.00,463,21.79,31.38,2,2,2
2022-01-23T17:21:11Z,18.82,42.40,99,0,50.80,102.81,33.00,617.00,466,21.76,31.42,null,null,null
2022-01-23T17:22:11Z,18.80,42.41,99,0,58.34,102.81,33.00,617.00,466,21.77,31.41,null,null,null
2022-01-23T17:23:11Z,18.79,42.20,99,0,56.19,102.81,32.00,612.00,466,21.75,31.24,null,null,null
2022-01-23T17:24:11Z,18.83,42.21,99,0,53.98,102.81,29.00,596.00,467,21.75,31.26,null,null,null
2022-01-23T17:25:11Z,18.80,42.24,99,0,50.81,102.81,28.00,589.00,469,21.75,31.30,0,0,0
2022-01-23T17:26:11Z,18.80,42.24,99,0,44.44,102.81,25.00,569.00,468,21.77,31.35,null,null,null
2022-01-23T17:27:11Z,18.83,42.27,99,0,56.93,102.81,28.00,589.00,466,21.73,31.27,null,null,null
2022-01-23T17:28:11Z,18.82,42.19,99,0,66.30,102.81,27.00,578.00,463,21.77,31.26,null,null,null
2022-01-23T17:29:11Z,18.80,42.24,99,0,50.28,102.80,27.00,578.00,464,21.76,31.29,null,null,null
2022-01-23T17:30:11Z,18.79,42.26,99,0,65.01,102.80,28.00,586.00,465,21.76,31.26,0,3,3
2022-01-23T17:31:11Z,18.80,42.27,99,0,57.64,102.81,25.00,569.00,463,21.75,31.34,null,null,null
2022-01-23T17:32:11Z,18.80,42.28,99,0,54.22,102.80,25.00,565.00,463,21.73,31.27,null,null,null
2022-01-23T17:33:11Z,18.80,42.32,99,0,56.40,102.80,27.00,578.00,464,21.75,31.34,null,null,null
2022-01-23T17:34:11Z,18.78,42.24,99,0,65.11,102.80,25.00,565.00,467,21.75,31.27,null,null,null
2022-01-23T17:35:11Z,18.79,42.17,99,0,56.58,102.80,29.00,596.00,469,21.75,31.27,1,5,5
2022-01-23T17:36:11Z,18.80,42.29,99,0,59.97,102.80,29.00,596.00,470,21.75,31.40,null,null,null
2022-01-23T17:37:11Z,18.82,42.31,99,0,57.88,102.80,29.00,592.00,471,21.76,31.42,null,null,null
2022-01-23T17:38:11Z,18.80,42.36,99,0,52.25,102.80,30.00,597.00,468,21.76,31.42,null,null,null
2022-01-23T17:39:11Z,18.80,42.36,99,0,54.65,102.80,26.00,575.00,471,21.76,31.41,null,null,null
2022-01-23T17:40:11Z,18.80,42.24,99,0,55.02,102.80,32.00,612.00,472,21.77,31.29,0,0,0
2022-01-23T17:41:11Z,18.80,42.18,99,0,54.23,102.80,33.00,623.00,472,21.76,31.23,null,null,null
2022-01-23T17:42:11Z,18.80,42.22,99,0,63.34,102.79,31.00,607.00,473,21.77,31.26,null,null,null
2022-01-23T17:43:11Z,18.80,42.26,98,0,56.74,102.79,30.00,602.00,472,21.75,31.29,null,null,null
2022-01-23T17:44:11Z,18.80,42.31,99,0,63.66,102.79,30.00,597.00,472,21.76,31.36,null,null,null
2022-01-23T17:45:11Z,18.80,42.27,99,0,67.36,102.79,30.00,597.00,474,21.75,31.32,0,0,0
2022-01-23T17:46:11Z,18.80,42.21,99,0,62.55,102.79,30.00,597.00,471,21.75,31.30,null,null,null
2022-01-23T17:47:11Z,18.80,42.28,99,0,61.69,102.80,28.00,586.00,471,21.76,31.32,null,null,null
2022-01-23T17:48:11Z,18.80,42.22,99,0,51.81,102.79,30.00,597.00,472,21.79,31.29,null,null,null
2022-01-23T17:49:11Z,18.82,42.19,99,0,53.26,102.80,31.00,607.00,472,21.76,31.29,null,null,null
2022-01-23T17:50:11Z,18.82,42.18,99,0,58.95,102.79,27.00,578.00,471,21.76,31.20,7,7,7
2022-01-23T17:51:11Z,18.80,42.27,99,0,54.71,102.80,29.00,596.00,472,21.75,31.32,null,null,null
2022-01-23T17:52:11Z,18.80,42.24,99,0,57.44,102.80,29.00,592.00,473,21.76,31.27,null,null,null
2022-01-23T17:53:11Z,18.79,42.07,99,0,60.28,102.80,29.00,596.00,478,21.76,31.10,null,null,null
2022-01-23T17:54:11Z,18.82,42.06,99,0,61.61,102.80,28.00,589.00,478,21.75,31.11,null,null,null
2022-01-23T17:55:11Z,18.80,42.09,99,0,67.15,102.80,23.00,552.00,478,21.75,31.17,2,2,2
2022-01-23T17:56:11Z,18.79,42.21,99,0,58.32,102.81,25.00,569.00,480,21.72,31.20,null,null,null
2022-01-23T17:57:11Z,18.80,42.13,99,0,62.96,102.80,24.00,561.00,479,21.76,31.16,null,null,null
2022-01-23T17:58:11Z,18.80,42.13,99,0,55.64,102.80,21.00,542.00,478,21.75,31.21,null,null,null
2022-01-23T17:59:11Z,18.75,42.11,99,0,67.60,102.81,24.00,561.00,476,21.76,31.11,null,null,null
2022-01-23T18:00:11Z,18.79,42.10,99,0,63.60,102.81,23.00,552.00,476,21.75,31.13,3,5,5
2022-01-23T18:01:11Z,18.79,42.13,99,0,60.90,102.81,22.00,548.00,474,21.77,31.23,null,null,null
2022-01-23T18:02:11Z,18.79,42.24,99,0,63.28,102.82,24.00,561.00,474,21.76,31.20,null,null,null
2022-01-23T18:03:11Z,18.75,42.28,99,0,55.97,102.81,24.00,561.00,475,21.70,31.28,null,null,null
2022-01-23T18:04:11Z,18.79,42.26,99,0,53.88,102.81,25.00,569.00,478,21.75,31.29,null,null,null
2022-01-23T18:05:11Z,18.79,42.29,99,0,61.78,102.81,27.00,578.00,479,21.75,31.32,0,0,0
2022-01-23T18:06:11Z,18.82,42.27,99,0,54.92,102.82,25.00,565.00,480,21.75,31.33,null,null,null
2022-01-23T18:07:11Z,18.82,42.16,99,0,54.01,102.81,28.00,586.00,481,21.75,31.24,null,null,null
2022-01-23T18:08:11Z,18.82,42.15,99,0,50.89,102.82,28.00,589.00,479,21.76,31.24,null,null,null
2022-01-23T18:09:11Z,18.82,42.28,99,0,70.73,102.81,23.00,555.00,477,21.76,31.33,null,null,null
2022-01-23T18:10:11Z,18.83,42.27,99,0,60.16,102.81,26.00,575.00,478,21.75,31.32,4,6,6
2022-01-23T18:11:11Z,18.85,42.16,99,0,62.31,102.82,27.00,578.00,474,21.76,31.26,null,null,null
2022-01-23T18:12:11Z,18.85,42.12,99,0,60.47,102.82,28.00,589.00,473,21.75,31.21,null,null,null
2022-01-23T18:13:11Z,18.83,42.09,99,0,59.29,102.82,28.00,589.00,472,21.76,31.20,null,null,null
2022-01-23T18:14:11Z,18.85,42.15,99,0,60.20,102.82,25.00,569.00,473,21.77,31.21,null,null,null
2022-01-23T18:15:11Z,18.86,42.08,99,0,58.42,102.82,29.00,596.00,471,21.76,31.14,0,0,0
2022-01-23T18:16:11Z,18.83,42.02,99,0,63.92,102.83,28.00,586.00,474,21.79,31.04,null,null,null
2022-01-23T18:17:11Z,18.86,42.02,99,0,51.91,102.82,26.00,574.00,474,21.76,31.16,null,null,null
2022-01-23T18:18:11Z,18.83,42.18,99,0,59.91,102.82,25.00,569.00,474,21.76,31.20,null,null,null
2022-01-23T18:19:11Z,18.83,42.23,99,0,53.50,102.82,23.00,552.00,472,21.79,31.28,null,null,null
2022-01-23T18:20:11Z,18.83,42.12,99,0,60.63,102.82,28.00,586.00,471,21.77,31.19,1,1,1
2022-01-23T18:21:11Z,18.85,42.00,99,0,60.55,102.82,29.00,596.00,471,21.77,31.09,null,null,null
2022-01-23T18:22:11Z,18.85,42.03,99,0,53.46,102.82,28.00,589.00,468,21.76,31.10,null,null,null
2022-01-23T18:23:11Z,18.83,42.03,99,0,58.71,102.82,28.00,586.00,468,21.77,31.14,null,null,null
2022-01-23T18:24:11Z,18.83,42.06,99,0,60.54,102.82,27.00,578.00,467,21.80,31.09,null,null,null
2022-01-23T18:25:11Z,18.82,42.15,98,0,56.33,102.82,28.00,586.00,464,21.79,31.16,1,1,1
2022-01-23T18:26:11Z,18.88,42.15,99,0,57.12,102.82,29.00,596.00,468,21.79,31.28,null,null,null
2022-01-23T18:27:11Z,18.86,42.14,99,0,58.61,102.83,27.00,578.00,465,21.79,31.19,null,null,null
2022-01-23T18:28:11Z,18.86,41.99,99,0,52.44,102.83,32.00,614.00,468,21.79,31.09,null,null,null
2022-01-23T18:29:11Z,18.85,41.99,99,0,53.45,102.83,29.00,596.00,470,21.80,31.06,null,null,null
2022-01-23T18:30:11Z,18.85,42.00,99,0,54.62,102.84,28.00,589.00,470,21.77,31.04,1,1,1
2022-01-23T18:31:11Z,18.85,42.08,99,0,62.80,102.83,29.00,596.00,470,21.79,31.19,null,null,null
2022-01-23T18:32:11Z,18.85,42.05,99,0,46.87,102.83,29.00,596.00,467,21.77,31.14,null,null,null
2022-01-23T18:33:11Z,18.86,42.00,99,0,54.56,102.83,30.00,602.00,466,21.79,31.15,null,null,null
2022-01-23T18:34:11Z,18.83,42.09,99,0,61.57,102.83,31.00,607.00,467,21.82,31.16,null,null,null
2022-01-23T18:35:11Z,18.83,42.12,99,0,67.01,102.84,28.00,586.00,466,21.77,31.16,1,1,1
2022-01-23T18:36:11Z,18.85,42.05,99,0,53.71,102.84,32.00,614.00,469,21.82,31.18,null,null,null
2022-01-23T18:37:11Z,18.85,42.03,99,0,60.10,102.83,33.00,623.00,469,21.80,31.12,null,null,null
2022-01-23T18:38:11Z,18.85,42.12,99,0,57.56,102.82,32.00,614.00,473,21.79,31.19,null,null,null
2022-01-23T18:39:11Z,18.86,42.05,99,0,51.00,102.83,32.00,614.00,474,21.80,31.15,null,null,null
2022-01-23T18:40:11Z,18.86,41.99,99,0,60.89,102.82,31.00,607.00,471,21.77,31.04,0,4,4
2022-01-23T18:41:11Z,18.85,42.14,99,0,59.92,102.82,30.00,602.00,472,21.80,31.18,null,null,null
2022-01-23T18:42:11Z,18.85,42.10,99,0,52.05,102.82,33.00,623.00,471,21.79,31.16,null,null,null
2022-01-23T18:43:11Z,18.86,42.06,99,0,59.63,102.82,29.00,596.00,467,21.79,31.15,null,null,null
2022-01-23T18:44:11Z,18.85,42.10,99,0,62.96,102.81,34.00,627.00,467,21.80,31.15,null,null,null
2022-01-23T18:45:11Z,18.83,42.12,99,0,56.97,102.81,35.00,631.00,464,21.80,31.22,0,0,0
2022-01-23T18:46:11Z,18.83,42.00,99,0,61.30,102.81,35.00,631.00,461,21.79,31.07,null,null,null
2022-01-23T18:47:11Z,18.85,41.94,99,0,54.16,102.81,33.00,623.00,465,21.80,31.00,null,null,null
2022-01-23T18:48:11Z,18.86,42.03,99,0,47.58,102.81,32.00,614.00,466,21.77,31.09,null,null,null
2022-01-23T18:49:11Z,18.82,42.10,99,0,54.76,102.81,33.00,623.00,465,21.77,31.14,null,null,null
2022-01-23T18:50:11Z,18.85,42.02,99,0,54.34,102.81,32.00,614.00,464,21.79,31.09,0,0,0
2022-01-23T18:51:11Z,18.83,42.00,99,0,61.31,102.81,32.00,614.00,464,21.82,31.03,null,null,null
2022-01-23T18:52:11Z,18.82,42.03,99,0,55.80,102.80,32.00,614.00,467,21.79,31.13,null,null,null
2022-01-23T18:53:11Z,18.83,42.05,99,0,61.41,102.81,32.00,614.00,469,21.76,31.13,null,null,null
2022-01-23T18:54:11Z,18.85,42.00,99,0,49.43,102.81,28.00,589.00,468,21.77,31.10,null,null,null
2022-01-23T18:55:11Z,18.85,42.05,99,0,60.94,102.81,33.00,623.00,468,21.77,31.11,0,0,0
2022-01-23T18:56:11Z,18.85,42.05,99,0,57.63,102.82,32.00,614.00,469,21.79,31.06,null,null,null
2022-01-23T18:57:11Z,18.83,42.10,99,0,56.78,102.81,29.00,596.00,472,21.76,31.13,null,null,null
2022-01-23T18:58:11Z,18.83,42.00,99,0,65.39,102.81,34.00,627.00,472,21.79,31.09,null,null,null
2022-01-23T18:59:11Z,18.85,41.99,99,0,62.13,102.81,33.00,623.00,469,21.79,31.01,null,null,null
2022-01-23T19:00:11Z,18.82,42.02,99,0,52.44,102.82,33.00,623.00,469,21.79,31.07,0,0,0
2022-01-23T19:01:11Z,18.85,42.00,99,0,60.18,102.82,33.00,623.00,469,21.77,31.07,null,null,null
2022-01-23T19:02:11Z,18.83,42.03,99,0,62.70,102.82,34.00,627.00,469,21.79,31.07,null,null,null
2022-01-23T19:03:11Z,18.85,42.03,99,0,56.28,102.81,34.00,627.00,468,21.79,31.11,null,null,null
2022-01-23T19:04:11Z,18.86,41.99,99,0,57.40,102.81,35.00,631.00,466,21.77,31.04,null,null,null
2022-01-23T19:05:11Z,18.83,41.91,99,0,55.23,102.81,35.00,631.00,465,21.77,31.00,0,0,0
2022-01-23T19:06:11Z,18.83,41.87,99,0,62.54,102.82,33.00,623.00,466,21.77,30.94,null,null,null
2022-01-23T19:07:11Z,18.86,41.74,99,0,65.43,102.82,34.00,627.00,465,21.79,30.86,null,null,null
2022-01-23T19:08:11Z,18.83,41.90,99,0,60.60,102.82,36.00,637.00,468,21.77,30.94,null,null,null
2022-01-23T19:09:11Z,18.83,41.89,98,0,66.93,102.82,34.00,627.00,470,21.80,30.98,null,null,null
2022-01-23T19:10:11Z,18.83,41.84,99,0,63.66,102.82,35.00,631.00,468,21.77,30.97,3,3,3
2022-01-23T19:11:11Z,18.82,41.81,99,0,61.15,102.82,35.00,631.00,467,21.79,30.82,null,null,null
2022-01-23T19:12:11Z,18.85,41.82,99,0,67.25,102.83,34.00,627.00,467,21.79,30.88,null,null,null
2022-01-23T19:13:11Z,18.82,41.87,99,0,56.85,102.82,36.00,638.00,467,21.79,30.98,null,null,null
2022-01-23T19:14:11Z,18.82,41.90,99,0,55.54,102.83,36.00,638.00,468,21.77,30.92,null,null,null
2022-01-23T19:15:11Z,18.82,41.88,99,0,55.16,102.83,36.00,638.00,469,21.79,30.94,0,0,0
2022-01-23T19:16:11Z,18.83,41.75,99,0,55.98,102.83,37.00,643.00,467,21.79,30.86,null,null,null
2022-01-23T19:17:11Z,18.85,41.65,99,0,57.78,102.83,37.00,643.00,468,21.80,30.68,null,null,null
2022-01-23T19:18:11Z,18.82,41.63,99,0,55.85,102.83,35.00,631.00,468,21.79,30.72,null,null,null
2022-01-23T19:19:11Z,18.82,41.71,99,0,61.54,102.83,32.00,612.00,466,21.79,30.78,null,null,null
2022-01-23T19:20:11Z,18.80,41.84,99,0,59.48,102.84,27.00,581.00,469,21.76,30.82,0,0,0
2022-01-23T19:21:11Z,18.83,41.84,99,0,63.38,102.84,30.00,602.00,468,21.80,30.91,null,null,null
2022-01-23T19:22:11Z,18.83,41.85,99,0,60.57,102.84,32.00,614.00,467,21.77,30.88,null,null,null
2022-01-23T19:23:11Z,18.83,41.85,99,0,60.83,102.83,29.00,596.00,469,21.76,30.91,null,null,null
2022-01-23T19:24:11Z,18.82,41.75,99,0,50.92,102.83,33.00,623.00,469,21.76,30.79,null,null,null
2022-01-23T19:25:11Z,18.85,41.66,99,0,62.56,102.84,32.00,614.00,468,21.77,30.78,2,2,2
2022-01-23T19:26:11Z,18.83,41.72,99,0,53.98,102.84,32.00,612.00,466,21.77,30.79,null,null,null
2022-01-23T19:27:11Z,18.82,41.71,99,0,62.92,102.84,32.00,612.00,464,21.77,30.73,null,null,null
2022-01-23T19:28:11Z,18.85,41.78,98,0,52.90,102.84,33.00,617.00,461,21.76,30.86,null,null,null
2022-01-23T19:29:11Z,18.79,41.66,99,0,64.34,102.83,31.00,607.00,463,21.79,30.79,null,null,null
