TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-07T15:22:21Z,20.01,50.90,100,0,37.06,101.35,196.00,1536.00,446,22.44,39.99,null,null,null
2022-02-07T15:23:21Z,19.99,50.83,99,0,40.42,101.35,185.00,1520.00,444,22.47,39.88,null,null,null
2022-02-07T15:24:21Z,20.01,50.72,99,0,41.68,101.36,172.00,1500.00,446,22.48,39.80,null,null,null
2022-02-07T15:25:21Z,19.99,50.66,100,0,38.24,101.36,181.00,1515.00,447,22.47,39.70,0,0,0
2022-02-07T15:26:21Z,20.01,50.55,100,0,39.58,101.36,174.00,1504.00,447,22.47,39.64,null,null,null
2022-02-07T15:27:21Z,19.99,50.53,100,0,37.36,101.36,174.00,1504.00,448,22.44,39.57,null,null,null
2022-02-07T15:28:21Z,19.99,50.37,99,0,37.90,101.36,174.00,1504.00,448,22.45,39.52,null,null,null
2022-02-07T15:29:21Z,20.01,50.18,99,0,36.11,101.35,165.00,1487.00,450,22.44,39.33,null,null,null
2022-02-07T15:30:21Z,19.98,50.19,99,0,37.96,101.36,168.00,1494.00,451,22.44,39.30,0,0,0
2022-02-07T15:31:21Z,19.99,50.08,100,0,41.95,101.36,161.00,1462.00,450,22.44,39.24,null,null,null
2022-02-07T15:32:21Z,20.02,49.91,100,0,39.88,101.36,154.00,1416.00,453,22.47,39.06,null,null,null
2022-02-07T15:33:21Z,19.99,49.85,100,0,36.97,101.35,148.00,1372.00,454,22.42,39.06,null,null,null
2022-02-07T15:34:21Z,19.98,49.83,99,0,35.89,101.35,143.00,1341.00,452,22.47,39.03,null,null,null
2022-02-07T15:35:21Z,20.02,49.82,99,0,40.15,101.35,140.00,1321.00,449,22.44,39.00,0,0,0
2022-02-07T15:36:21Z,19.98,49.74,99,0,39.54,101.35,140.00,1321.00,450,22.45,38.92,null,null,null
2022-02-07T15:37:21Z,20.01,49.76,99,0,41.34,101.36,139.00,1316.00,449,22.45,38.97,null,null,null
2022-02-07T15:38:21Z,19.98,49.70,99,0,40.52,101.35,136.00,1299.00,449,22.44,38.88,null,null,null
2022-02-07T15:39:21Z,19.99,49.67,99,0,36.90,101.35,139.00,1316.00,447,22.47,38.87,null,null,null
2022-02-07T15:40:21Z,19.99,49.68,99,0,36.40,101.34,137.00,1302.00,446,22.45,38.80,0,0,0
2022-02-07T15:41:21Z,19.99,49.61,99,0,39.21,101.35,132.00,1270.00,443,22.45,38.78,null,null,null
2022-02-07T15:42:21Z,20.02,49.58,100,0,40.84,101.35,132.00,1270.00,443,22.42,38.82,null,null,null
2022-02-07T15:43:21Z,20.01,49.51,100,0,41.87,101.34,137.00,1302.00,446,22.47,38.75,null,null,null
2022-02-07T15:44:21Z,19.99,49.45,99,0,40.08,101.34,129.00,1252.00,446,22.45,38.68,null,null,null
2022-02-07T15:45:21Z,19.99,49.42,99,0,38.35,101.35,129.00,1252.00,442,22.45,38.65,0,0,0
2022-02-07T15:46:21Z,19.99,49.37,100,0,34.31,101.34,127.00,1238.00,445,22.44,38.62,null,null,null
2022-02-07T15:47:21Z,20.01,49.33,99,0,37.75,101.33,124.00,1215.00,445,22.42,38.57,null,null,null
2022-02-07T15:48:21Z,19.99,49.37,99,0,44.13,101.34,127.00,1238.00,446,22.45,38.61,null,null,null
2022-02-07T15:49:21Z,19.98,49.26,100,0,35.14,101.33,119.00,1184.00,445,22.44,38.52,null,null,null
2022-02-07T15:50:21Z,19.96,49.14,99,0,39.85,101.32,127.00,1238.00,447,22.45,38.44,0,0,0
2022-02-07T15:51:21Z,19.99,49.22,99,0,37.20,101.31,121.00,1198.00,449,22.45,38.45,null,null,null
2022-02-07T15:52:21Z,19.98,49.11,99,0,41.22,101.30,119.00,1184.00,447,22.44,38.40,null,null,null
2022-02-07T15:53:21Z,19.99,49.12,99,0,35.30,101.29,117.00,1168.00,448,22.45,38.36,null,null,null
2022-02-07T15:54:21Z,19.99,49.12,99,0,42.61,101.29,112.00,1140.00,446,22.44,38.36,null,null,null
2022-02-07T15:55:21Z,19.98,49.16,99,0,40.03,101.29,112.00,1140.00,444,22.42,38.35,0,0,0
2022-02-07T15:56:21Z,19.98,49.04,99,0,40.78,101.29,109.00,1122.00,445,22.44,38.30,null,null,null
2022-02-07T15:57:21Z,20.01,49.00,99,0,38.26,101.29,109.00,1122.00,447,22.45,38.27,null,null,null
2022-02-07T15:58:21Z,19.98,48.97,100,0,36.39,101.29,109.00,1122.00,449,22.47,38.27,null,null,null
2022-02-07T15:59:21Z,20.01,48.90,99,0,40.78,101.29,104.00,1083.00,449,22.45,38.23,null,null,null
2022-02-07T16:00:21Z,19.99,48.85,100,0,40.15,101.29,109.00,1122.00,449,22.44,38.14,0,0,0
2022-02-07T16:01:21Z,19.98,48.84,99,0,35.71,101.28,104.00,1083.00,451,22.44,38.06,null,null,null
2022-02-07T16:02:21Z,19.98,48.72,100,0,35.73,101.28,104.00,1083.00,450,22.45,38.01,null,null,null
2022-02-07T16:03:21Z,19.98,48.72,99,0,40.26,101.28,103.00,1081.00,451,22.44,38.00,null,null,null
2022-02-07T16:04:21Z,19.98,48.75,100,0,41.60,101.28,99.00,1056.00,450,22.44,38.00,null,null,null
2022-02-07T16:05:21Z,19.99,48.72,99,0,41.37,101.28,99.00,1053.00,449,22.44,37.99,0,0,0
2022-02-07T16:06:21Z,19.96,48.64,100,0,40.71,101.29,101.00,1068.00,449,22.42,37.94,null,null,null
2022-02-07T16:07:21Z,19.98,48.63,99,0,40.39,101.27,99.00,1056.00,447,22.45,37.93,null,null,null
2022-02-07T16:08:21Z,19.99,48.64,99,0,42.26,101.27,103.00,1081.00,446,22.42,37.96,null,null,null
2022-02-07T16:09:21Z,20.01,48.63,99,0,41.35,101.26,106.00,1099.00,447,22.42,37.90,null,null,null
2022-02-07T16:10:21Z,19.99,48.62,99,0,42.47,101.26,117.00,1171.00,450,22.44,37.92,0,0,0
2022-02-07T16:11:21Z,20.01,48.48,99,0,37.19,101.25,112.00,1137.00,449,22.45,37.81,null,null,null
2022-02-07T16:12:21Z,19.98,48.36,99,0,39.58,101.25,122.00,1201.00,447,22.42,37.69,null,null,null
2022-02-07T16:13:21Z,19.98,48.27,99,0,35.63,101.25,117.00,1171.00,449,22.45,37.64,null,null,null
2022-02-07T16:14:21Z,19.98,48.18,99,0,37.81,101.25,117.00,1171.00,449,22.44,37.56,null,null,null
2022-02-07T16:15:21Z,19.99,48.15,100,0,37.69,101.24,117.00,1171.00,450,22.47,37.51,0,0,0
2022-02-07T16:16:21Z,19.98,48.01,100,0,36.03,101.24,112.00,1137.00,449,22.44,37.41,null,null,null
2022-02-07T16:17:21Z,19.98,47.97,100,0,35.62,101.24,110.00,1125.00,449,22.45,37.39,null,null,null
2022-02-07T16:18:21Z,19.99,48.01,99,0,47.21,101.24,112.00,1137.00,447,22.45,37.39,null,null,null
2022-02-07T16:19:21Z,19.98,48.03,99,0,38.62,101.24,105.00,1093.00,445,22.44,37.37,null,null,null
2022-02-07T16:20:21Z,19.98,47.97,100,0,33.28,101.23,114.00,1150.00,447,22.44,37.29,0,0,0
2022-02-07T16:21:21Z,19.99,47.93,100,0,36.78,101.23,112.00,1137.00,450,22.44,37.31,null,null,null
2022-02-07T16:22:21Z,20.01,47.82,100,0,38.55,101.22,112.00,1137.00,449,22.44,37.23,null,null,null
2022-02-07T16:23:21Z,19.99,47.85,100,0,39.90,101.23,114.00,1150.00,450,22.44,37.21,null,null,null
2022-02-07T16:24:21Z,19.99,47.82,100,0,40.80,101.23,112.00,1137.00,451,22.44,37.17,null,null,null
2022-02-07T16:25:21Z,19.96,47.79,99,0,37.55,101.22,108.00,1110.00,450,22.45,37.16,0,0,0
2022-02-07T16:26:21Z,19.99,47.78,99,0,39.38,101.23,110.00,1125.00,450,22.44,37.11,null,null,null
2022-02-07T16:27:21Z,20.01,47.64,99,0,37.01,101.23,99.00,1050.00,449,22.44,37.11,null,null,null
2022-02-07T16:28:21Z,19.98,47.72,100,0,38.30,101.22,105.00,1095.00,449,22.47,37.10,null,null,null
2022-02-07T16:29:21Z,19.96,47.71,100,0,40.35,101.22,104.00,1083.00,450,22.42,37.12,null,null,null
2022-02-07T16:30:21Z,19.98,47.70,100,0,36.68,101.22,101.00,1065.00,455,22.44,37.05,0,0,14
2022-02-07T16:31:21Z,19.96,47.66,99,0,38.92,101.22,101.00,1065.00,458,22.42,37.02,null,null,null
2022-02-07T16:32:21Z,19.98,47.71,99,0,37.06,101.22,99.00,1053.00,456,22.45,37.08,null,null,null
2022-02-07T16:33:21Z,19.96,47.68,99,0,36.59,101.23,99.00,1053.00,454,22.42,37.05,null,null,null
2022-02-07T16:34:21Z,19.95,47.71,100,0,35.10,101.23,97.00,1041.00,452,22.44,37.01,null,null,null
2022-02-07T16:35:21Z,19.96,47.70,99,0,38.56,101.22,89.00,987.00,451,22.45,37.04,0,0,0
2022-02-07T16:36:21Z,19.99,47.66,100,0,38.17,101.22,95.00,1029.00,451,22.42,37.06,null,null,null
2022-02-07T16:37:21Z,19.98,47.66,99,0,42.99,101.22,95.00,1029.00,450,22.44,37.04,null,null,null
2022-02-07T16:38:21Z,19.96,47.67,99,0,38.55,101.22,97.00,1041.00,448,22.44,37.01,null,null,null
2022-02-07T16:39:21Z,19.96,47.67,99,0,35.58,101.22,99.00,1053.00,449,22.41,37.04,null,null,null
2022-02-07T16:40:21Z,19.98,47.70,100,0,38.90,101.22,92.00,1009.00,449,22.42,37.02,0,0,0
2022-02-07T16:41:21Z,19.99,47.66,100,0,37.17,101.22,101.00,1065.00,448,22.45,37.04,null,null,null
2022-02-07T16:42:21Z,19.99,47.63,100,0,38.27,101.22,104.00,1083.00,451,22.44,37.00,null,null,null
2022-02-07T16:43:21Z,19.99,47.59,100,0,37.81,101.23,104.00,1083.00,449,22.44,37.07,null,null,null
2022-02-07T16:44:21Z,19.99,47.64,99,0,36.99,101.22,104.00,1083.00,446,22.42,37.02,null,null,null
2022-02-07T16:45:21Z,19.98,47.65,99,0,41.08,101.22,97.00,1041.00,444,22.42,37.01,1,1,1
2022-02-07T16:46:21Z,19.98,47.64,99,0,39.94,101.22,104.00,1083.00,442,22.44,37.03,null,null,null
2022-02-07T16:47:21Z,19.98,47.66,100,0,37.23,101.21,104.00,1083.00,442,22.42,37.02,null,null,null
2022-02-07T16:48:21Z,19.98,47.64,99,0,35.78,101.21,92.00,1009.00,445,22.42,37.01,null,null,null
2022-02-07T16:49:21Z,19.95,47.66,100,0,38.27,101.21,101.00,1065.00,446,22.44,37.03,null,null,null
2022-02-07T16:50:21Z,19.95,47.63,99,0,33.94,101.21,99.00,1053.00,447,22.42,37.01,0,0,0
2022-02-07T16:51:21Z,19.96,47.74,99,0,39.03,101.22,97.00,1041.00,447,22.40,37.09,null,null,null
2022-02-07T16:52:21Z,19.96,47.74,99,0,39.41,101.21,101.00,1065.00,447,22.40,37.10,null,null,null
2022-02-07T16:53:21Z,19.96,47.76,100,0,37.09,101.22,97.00,1041.00,447,22.40,37.13,null,null,null
2022-02-07T16:54:21Z,19.96,47.79,99,0,37.83,101.21,103.00,1081.00,444,22.42,37.21,null,null,null
2022-02-07T16:55:21Z,19.96,47.79,99,0,38.48,101.21,105.00,1093.00,444,22.42,37.16,0,0,0
2022-02-07T16:56:21Z,19.95,47.82,100,0,38.98,101.21,108.00,1110.00,442,22.41,37.21,null,null,null
2022-02-07T16:57:21Z,19.96,47.82,99,0,36.12,101.21,108.00,1110.00,448,22.40,37.18,null,null,null
2022-02-07T16:58:21Z,19.95,47.85,99,0,39.23,101.21,105.00,1093.00,448,22.40,37.22,null,null,null
2022-02-07T16:59:21Z,19.95,47.80,100,0,37.40,101.21,112.00,1137.00,449,22.40,37.22,null,null,null
2022-02-07T17:00:21Z,19.96,47.80,99,0,38.99,101.21,110.00,1125.00,449,22.40,37.21,0,0,6
2022-02-07T17:01:21Z,19.95,47.83,100,0,37.91,101.21,103.00,1081.00,447,22.41,37.21,null,null,null
2022-02-07T17:02:21Z,19.95,47.86,99,0,36.46,101.20,108.00,1110.00,446,22.40,37.22,null,null,null
2022-02-07T17:03:21Z,19.96,47.87,99,0,38.25,101.21,108.00,1110.00,447,22.40,37.28,null,null,null
2022-02-07T17:04:21Z,19.95,47.87,99,0,39.29,101.21,108.00,1110.00,448,22.38,37.25,null,null,null
2022-02-07T17:05:21Z,19.93,47.96,99,0,40.54,101.20,110.00,1125.00,446,22.38,37.30,0,0,0
2022-02-07T17:06:21Z,19.95,47.92,99,0,36.76,101.20,103.00,1081.00,447,22.40,37.32,null,null,null
2022-02-07T17:07:21Z,19.95,47.93,100,0,40.60,101.20,114.00,1150.00,451,22.40,37.34,null,null,null
2022-02-07T17:08:21Z,19.95,47.92,99,0,36.04,101.19,117.00,1171.00,450,22.38,37.33,null,null,null
2022-02-07T17:09:21Z,19.93,47.92,99,0,37.89,101.19,114.00,1150.00,445,22.40,37.29,null,null,null
2022-02-07T17:10:21Z,19.93,47.97,99,0,38.87,101.19,114.00,1150.00,446,22.38,37.34,0,0,0
2022-02-07T17:11:21Z,19.96,47.96,100,0,39.77,101.18,108.00,1110.00,445,22.37,37.39,null,null,null
2022-02-07T17:12:21Z,19.96,48.01,100,0,36.97,101.18,117.00,1171.00,446,22.38,37.33,null,null,null
2022-02-07T17:13:21Z,19.98,48.01,100,0,37.06,101.17,117.00,1171.00,447,22.38,37.35,null,null,null
2022-02-07T17:14:21Z,19.95,47.97,99,0,39.47,101.16,121.00,1198.00,445,22.38,37.35,null,null,null
2022-02-07T17:15:21Z,19.96,47.98,99,0,38.44,101.17,119.00,1184.00,446,22.38,37.34,0,0,14
2022-02-07T17:16:21Z,19.95,47.99,99,0,35.23,101.17,117.00,1171.00,447,22.38,37.33,null,null,null
2022-02-07T17:17:21Z,19.95,48.02,99,0,39.46,101.18,119.00,1184.00,446,22.40,37.41,null,null,null
2022-02-07T17:18:21Z,19.93,48.00,99,0,38.29,101.18,119.00,1184.00,443,22.38,37.39,null,null,null
2022-02-07T17:19:21Z,19.95,47.94,100,0,39.96,101.19,110.00,1125.00,444,22.37,37.35,null,null,null
2022-02-07T17:20:21Z,19.93,47.99,100,0,39.81,101.19,114.00,1150.00,442,22.40,37.36,0,0,0
2022-02-07T17:21:21Z,19.95,48.05,99,0,41.74,101.20,110.00,1125.00,443,22.38,37.43,null,null,null
2022-02-07T17:22:21Z,19.95,48.05,99,0,39.45,101.20,114.00,1150.00,443,22.40,37.47,null,null,null
2022-02-07T17:23:21Z,19.95,48.07,100,0,38.17,101.19,114.00,1150.00,443,22.37,37.43,null,null,null
2022-02-07T17:24:21Z,19.95,48.07,100,0,37.78,101.19,110.00,1125.00,445,22.38,37.45,null,null,null
2022-02-07T17:25:21Z,19.95,48.07,100,0,38.73,101.19,121.00,1198.00,446,22.38,37.42,0,0,0
2022-02-07T17:26:21Z,19.96,48.07,100,0,37.45,101.19,121.00,1198.00,446,22.38,37.43,null,null,null
2022-02-07T17:27:21Z,19.96,48.07,99,0,37.80,101.19,126.00,1231.00,443,22.37,37.42,null,null,null
2022-02-07T17:28:21Z,19.95,48.09,99,0,33.59,101.19,129.00,1248.00,443,22.37,37.45,null,null,null
2022-02-07T17:29:21Z,19.96,48.08,100,0,41.74,101.19,124.00,1215.00,449,22.38,37.50,null,null,null
2022-02-07T17:30:21Z,19.95,48.16,99,0,41.45,101.19,134.00,1285.00,449,22.40,37.53,2,3,3
2022-02-07T17:31:21Z,19.96,48.22,100,0,35.38,101.18,131.00,1262.00,450,22.38,37.50,null,null,null
2022-02-07T17:32:21Z,19.95,48.19,100,0,36.56,101.18,131.00,1262.00,451,22.38,37.50,null,null,null
2022-02-07T17:33:21Z,19.95,48.24,99,0,39.34,101.18,134.00,1285.00,449,22.38,37.55,null,null,null
2022-02-07T17:34:21Z,19.95,48.28,100,0,39.46,101.18,131.00,1262.00,449,22.38,37.52,null,null,null
2022-02-07T17:35:21Z,19.95,48.27,99,0,38.84,101.18,132.00,1270.00,450,22.41,37.58,0,0,14
2022-02-07T17:36:21Z,19.93,48.25,100,0,38.82,101.17,134.00,1285.00,451,22.38,37.59,null,null,null
2022-02-07T17:37:21Z,19.96,48.25,99,0,38.86,101.17,124.00,1215.00,450,22.38,37.61,null,null,null
2022-02-07T17:38:21Z,19.96,48.30,100,0,39.83,101.17,134.00,1285.00,449,22.38,37.61,null,null,null
2022-02-07T17:39:21Z,19.96,48.22,100,0,34.63,101.17,137.00,1302.00,449,22.40,37.66,null,null,null
2022-02-07T17:40:21Z,19.95,48.31,100,0,38.70,101.17,129.00,1248.00,447,22.40,37.61,0,0,0
2022-02-07T17:41:21Z,19.93,48.34,99,0,35.93,101.17,132.00,1270.00,446,22.40,37.62,null,null,null
2022-02-07T17:42:21Z,19.96,48.34,99,0,42.32,101.16,127.00,1235.00,445,22.38,37.66,null,null,null
2022-02-07T17:43:21Z,19.95,48.31,99,0,41.19,101.18,127.00,1235.00,445,22.40,37.65,null,null,null
2022-02-07T17:44:21Z,19.96,48.35,100,0,35.78,101.17,124.00,1215.00,446,22.38,37.67,null,null,null
2022-02-07T17:45:21Z,19.95,48.34,100,0,36.83,101.17,122.00,1201.00,449,22.41,37.66,0,0,0
2022-02-07T17:46:21Z,19.96,48.38,100,0,35.19,101.17,119.00,1184.00,451,22.38,37.67,null,null,null
2022-02-07T17:47:21Z,19.95,48.33,99,0,35.14,101.17,122.00,1201.00,450,22.40,37.62,null,null,null
2022-02-07T17:48:21Z,19.96,48.32,99,0,33.40,101.16,119.00,1184.00,450,22.38,37.68,null,null,null
2022-02-07T17:49:21Z,19.95,48.37,100,0,42.08,101.17,119.00,1184.00,451,22.41,37.65,null,null,null
2022-02-07T17:50:21Z,19.95,48.39,99,0,39.28,101.17,110.00,1125.00,450,22.38,37.70,0,0,0
2022-02-07T17:51:21Z,19.98,48.36,100,0,37.46,101.18,115.00,1156.00,451,22.40,37.65,null,null,null
2022-02-07T17:52:21Z,19.96,48.38,99,0,39.87,101.18,115.00,1156.00,452,22.38,37.71,null,null,null
2022-02-07T17:53:21Z,19.96,48.37,99,0,37.98,101.17,115.00,1156.00,450,22.40,37.69,null,null,null
2022-02-07T17:54:21Z,19.95,48.42,99,0,37.65,101.17,117.00,1171.00,450,22.41,37.75,null,null,null
2022-02-07T17:55:21Z,19.95,48.49,99,0,36.19,101.17,110.00,1125.00,446,22.41,37.75,0,0,0
2022-02-07T17:56:21Z,19.99,48.50,100,0,34.90,101.17,119.00,1184.00,445,22.40,37.79,null,null,null
2022-02-07T17:57:21Z,19.98,48.43,100,0,32.97,101.17,117.00,1171.00,444,22.40,37.78,null,null,null
2022-02-07T17:58:21Z,19.93,48.45,99,0,38.13,101.17,112.00,1137.00,447,22.37,37.76,null,null,null
2022-02-07T17:59:21Z,19.95,48.48,99,0,39.58,101.17,112.00,1137.00,444,22.42,37.75,null,null,null
2022-02-07T18:00:21Z,19.93,48.49,99,0,40.37,101.16,108.00,1110.00,442,22.37,37.78,0,0,0
2022-02-07T18:01:21Z,19.98,48.48,100,0,38.91,101.17,103.00,1081.00,446,22.38,37.82,null,null,null
2022-02-07T18:02:21Z,19.95,48.50,100,0,39.97,101.16,103.00,1081.00,445,22.40,37.81,null,null,null
2022-02-07T18:03:21Z,19.93,48.52,99,0,33.44,101.17,92.00,1009.00,446,22.40,37.81,null,null,null
2022-02-07T18:04:21Z,19.96,48.52,100,0,35.13,101.17,99.00,1056.00,446,22.40,37.79,null,null,null
2022-02-07T18:05:21Z,19.96,48.53,100,0,36.88,101.17,97.00,1038.00,445,22.40,37.78,0,0,0
2022-02-07T18:06:21Z,19.95,48.52,99,0,38.19,101.17,87.00,972.00,449,22.38,37.82,null,null,null
2022-02-07T18:07:21Z,19.93,48.49,99,0,39.42,101.18,94.00,1019.00,449,22.40,37.79,null,null,null
2022-02-07T18:08:21Z,19.96,48.47,99,0,39.04,101.18,92.00,1009.00,447,22.40,37.79,null,null,null
2022-02-07T18:09:21Z,19.93,48.46,100,0,37.43,101.17,90.00,997.00,447,22.40,37.85,null,null,null
2022-02-07T18:10:21Z,19.95,48.50,99,0,34.33,101.18,88.00,983.00,446,22.41,37.81,0,0,0
2022-02-07T18:11:21Z,19.96,48.53,99,0,35.37,101.18,80.00,927.00,444,22.38,37.82,null,null,null
2022-02-07T18:12:21Z,19.95,48.49,99,0,37.31,101.17,85.00,961.00,446,22.40,37.87,null,null,null
2022-02-07T18:13:21Z,19.95,48.50,99,0,38.59,101.18,83.00,951.00,445,22.38,37.86,null,null,null
2022-02-07T18:14:21Z,19.96,48.53,99,0,40.98,101.18,78.00,918.00,445,22.40,37.83,null,null,null
2022-02-07T18:15:21Z,19.95,48.58,100,0,35.07,101.17,83.00,951.00,444,22.38,37.83,0,0,0
2022-02-07T18:16:21Z,19.96,48.58,99,0,38.32,101.18,82.00,940.00,444,22.38,37.84,null,null,null
2022-02-07T18:17:21Z,19.93,48.61,100,0,37.20,101.17,82.00,940.00,445,22.40,37.90,null,null,null
2022-02-07T18:18:21Z,19.93,48.58,99,0,40.33,101.17,78.00,918.00,445,22.38,37.93,null,null,null
2022-02-07T18:19:21Z,19.96,48.60,99,0,39.38,101.18,78.00,918.00,444,22.41,37.89,null,null,null
2022-02-07T18:20:21Z,19.95,48.66,99,0,38.43,101.19,75.00,895.00,445,22.40,37.89,0,1,13
2022-02-07T18:21:21Z,19.96,48.63,99,0,36.69,101.19,66.00,838.00,444,22.38,37.90,null,null,null
2022-02-07T18:22:21Z,19.95,48.57,99,0,38.97,101.18,73.00,885.00,444,22.37,37.90,null,null,null
2022-02-07T18:23:21Z,19.93,48.60,99,0,34.77,101.18,73.00,885.00,446,22.40,37.87,null,null,null
2022-02-07T18:24:21Z,19.95,48.60,100,0,35.46,101.17,72.00,874.00,446,22.40,37.86,null,null,null
2022-02-07T18:25:21Z,19.93,48.61,99,0,34.10,101.18,69.00,857.00,445,22.38,37.91,0,0,0
2022-02-07T18:26:21Z,19.96,48.57,100,0,37.85,101.19,66.00,838.00,446,22.40,37.93,null,null,null
2022-02-07T18:27:21Z,19.95,48.63,99,0,38.95,101.18,66.00,838.00,445,22.41,37.90,null,null,null
2022-02-07T18:28:21Z,19.96,48.64,99,0,38.76,101.18,68.00,848.00,442,22.40,37.91,null,null,null
2022-02-07T18:29:21Z,19.95,48.65,100,0,40.65,101.18,63.00,817.00,443,22.38,37.90,null,null,null
2022-02-07T18:30:21Z,19.98,48.65,100,0,37.41,101.18,66.00,838.00,444,22.37,37.92,0,0,0
2022-02-07T18:31:21Z,19.96,48.69,99,0,37.05,101.18,65.00,830.00,444,22.41,37.93,null,null,null
2022-02-07T18:32:21Z,19.95,48.71,100,0,38.44,101.18,65.00,830.00,443,22.40,37.93,null,null,null
2022-02-07T18:33:21Z,19.96,48.69,99,0,37.47,101.19,63.00,817.00,442,22.38,38.01,null,null,null
2022-02-07T18:34:21Z,19.95,48.68,99,0,34.41,101.19,60.00,800.00,440,22.35,38.00,null,null,null
2022-02-07T18:35:21Z,19.95,48.75,100,0,40.90,101.19,66.00,838.00,439,22.41,38.01,0,0,0
2022-02-07T18:36:21Z,19.96,48.77,99,0,34.20,101.19,61.00,806.00,444,22.38,37.99,null,null,null
2022-02-07T18:37:21Z,19.96,48.76,100,0,35.78,101.19,60.00,798.00,440,22.38,38.07,null,null,null
2022-02-07T18:38:21Z,19.96,48.84,99,0,38.03,101.19,61.00,806.00,438,22.40,38.13,null,null,null
2022-02-07T18:39:21Z,19.93,48.82,99,0,36.80,101.18,57.00,778.00,436,22.38,38.10,null,null,null
2022-02-07T18:40:21Z,19.96,48.94,99,0,41.88,101.19,57.00,778.00,436,22.38,38.11,0,0,0
2022-02-07T18:41:21Z,19.95,48.91,100,0,41.55,101.18,57.00,778.00,437,22.40,38.18,null,null,null
2022-02-07T18:42:21Z,19.96,48.90,99,0,40.85,101.18,54.00,761.00,437,22.38,38.18,null,null,null
2022-02-07T18:43:21Z,19.95,48.92,100,0,35.45,101.18,58.00,787.00,437,22.40,38.21,null,null,null
2022-02-07T18:44:21Z,19.95,48.97,99,0,38.01,101.17,58.00,787.00,437,22.38,38.27,null,null,null
2022-02-07T18:45:21Z,19.96,49.05,99,0,37.96,101.18,54.00,761.00,437,22.40,38.30,1,1,1
2022-02-07T18:46:21Z,19.96,49.12,100,0,40.52,101.19,56.00,770.00,439,22.38,38.36,null,null,null
2022-02-07T18:47:21Z,19.96,49.16,99,0,35.98,101.18,52.00,744.00,438,22.38,38.36,null,null,null
2022-02-07T18:48:21Z,19.96,49.20,100,0,39.28,101.18,56.00,770.00,441,22.40,38.43,null,null,null
2022-02-07T18:49:21Z,19.96,49.30,100,0,40.03,101.18,56.00,770.00,439,22.40,38.51,null,null,null
2022-02-07T18:50:21Z,19.93,49.27,99,0,38.97,101.18,54.00,761.00,441,22.37,38.55,0,0,0
2022-02-07T18:51:21Z,19.96,49.38,100,0,40.22,101.20,57.00,778.00,440,22.38,38.56,null,null,null
2022-02-07T18:52:21Z,19.95,49.35,99,0,35.75,101.19,57.00,778.00,441,22.37,38.52,null,null,null
2022-02-07T18:53:21Z,19.96,49.38,99,0,37.42,101.20,58.00,787.00,443,22.38,38.65,null,null,null
2022-02-07T18:54:21Z,19.96,49.46,99,0,42.55,101.19,58.00,787.00,443,22.40,38.70,null,null,null
2022-02-07T18:55:21Z,19.95,49.51,99,0,38.46,101.19,56.00,770.00,441,22.38,38.68,0,0,0
2022-02-07T18:56:21Z,19.96,49.53,100,0,35.38,101.20,62.00,808.00,441,22.40,38.70,null,null,null
2022-02-07T18:57:21Z,19.96,49.56,100,0,34.04,101.19,63.00,817.00,441,22.41,38.73,null,null,null
2022-02-07T18:58:21Z,19.98,49.67,100,0,39.47,101.19,60.00,798.00,442,22.41,38.82,null,null,null
2022-02-07T18:59:21Z,19.96,49.74,99,0,37.22,101.19,62.00,808.00,443,22.40,38.86,null,null,null
2022-02-07T19:00:21Z,19.95,49.78,99,0,37.80,101.20,57.00,778.00,441,22.40,38.93,0,0,0
2022-02-07T19:01:21Z,19.98,49.82,99,0,38.37,101.19,60.00,798.00,443,22.37,38.94,null,null,null
2022-02-07T19:02:21Z,19.96,49.91,100,0,37.18,101.19,61.00,806.00,443,22.38,39.05,null,null,null
2022-02-07T19:03:21Z,19.96,49.87,99,0,39.93,101.19,58.00,785.00,443,22.40,38.99,null,null,null
2022-02-07T19:04:21Z,19.95,49.97,99,0,36.97,101.19,58.00,785.00,442,22.40,39.09,null,null,null
2022-02-07T19:05:21Z,19.99,50.07,99,0,37.32,101.19,56.00,768.00,443,22.40,39.16,0,0,0
2022-02-07T19:06:21Z,19.95,50.05,99,0,35.20,101.19,61.00,806.00,444,22.41,39.19,null,null,null
2022-02-07T19:07:21Z,19.98,50.05,100,0,39.57,101.20,64.00,825.00,442,22.41,39.19,null,null,null
2022-02-07T19:08:21Z,19.98,50.08,100,0,40.54,101.21,57.00,776.00,442,22.40,39.25,null,null,null
2022-02-07T19:09:21Z,19.98,50.18,100,0,37.92,101.19,60.00,798.00,441,22.40,39.25,null,null,null
2022-02-07T19:10:21Z,19.95,50.25,100,0,34.58,101.20,58.00,785.00,444,22.40,39.31,0,0,0
2022-02-07T19:11:21Z,19.95,50.24,100,0,37.58,101.19,60.00,798.00,444,22.41,39.34,null,null,null
2022-02-07T19:12:21Z,19.99,50.35,100,0,37.83,101.19,58.00,785.00,448,22.41,39.41,null,null,null
2022-02-07T19:13:21Z,19.95,50.39,99,0,38.55,101.20,52.00,742.00,450,22.41,39.46,null,null,null
