TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T15:24:06Z,20.33,43.62,100,0,31.16,101.22,46.00,708.00,461,22.89,33.05,null,null,null
2022-03-29T15:25:06Z,20.32,43.62,100,0,30.87,101.22,50.00,733.00,458,22.92,33.06,5,9,9
2022-03-29T15:26:06Z,20.36,43.56,100,0,34.63,101.22,44.00,692.00,461,22.92,33.08,null,null,null
2022-03-29T15:27:06Z,20.33,43.56,100,0,31.79,101.22,52.00,742.00,463,22.93,33.00,null,null,null
2022-03-29T15:28:06Z,20.35,43.60,100,0,31.80,101.22,49.00,728.00,462,22.92,33.05,null,null,null
2022-03-29T15:29:06Z,20.33,43.58,100,0,28.85,101.22,49.00,728.00,461,22.91,33.03,null,null,null
2022-03-29T15:30:06Z,20.32,43.55,99,0,31.07,101.22,47.00,715.00,462,22.92,33.03,3,3,3
2022-03-29T15:31:06Z,20.35,43.55,100,0,35.65,101.22,45.00,700.00,462,22.95,33.05,null,null,null
2022-03-29T15:32:06Z,20.33,43.53,100,0,30.89,101.22,47.00,715.00,463,22.92,33.03,null,null,null
2022-03-29T15:33:06Z,20.32,43.56,100,0,28.77,101.21,45.00,700.00,465,22.89,33.03,null,null,null
2022-03-29T15:34:06Z,20.33,43.53,100,0,29.74,101.21,49.00,728.00,466,22.91,33.00,null,null,null
2022-03-29T15:35:06Z,20.32,43.54,99,0,30.41,101.22,41.00,675.00,465,22.93,33.02,5,9,9
2022-03-29T15:36:06Z,20.33,43.57,100,0,32.09,101.22,46.00,708.00,463,22.93,33.05,null,null,null
2022-03-29T15:37:06Z,20.35,43.54,100,0,30.14,101.22,49.00,728.00,461,22.92,33.00,null,null,null
2022-03-29T15:38:06Z,20.33,43.54,100,0,30.80,101.22,49.00,728.00,461,22.92,33.06,null,null,null
2022-03-29T15:39:06Z,20.33,43.54,100,0,28.36,101.22,47.00,715.00,462,22.91,32.99,null,null,null
2022-03-29T15:40:06Z,20.33,43.50,100,0,28.80,101.22,47.00,715.00,463,22.91,32.99,1,5,5
2022-03-29T15:41:06Z,20.30,43.57,100,0,31.71,101.22,46.00,708.00,463,22.91,32.99,null,null,null
2022-03-29T15:42:06Z,20.32,43.57,100,0,34.62,101.22,49.00,728.00,462,22.89,33.03,null,null,null
2022-03-29T15:43:06Z,20.33,43.54,100,0,35.51,101.23,49.00,728.00,461,22.92,33.02,null,null,null
2022-03-29T15:44:06Z,20.33,43.51,100,0,35.38,101.22,46.00,708.00,463,22.91,32.99,null,null,null
2022-03-29T15:45:06Z,20.33,43.53,100,0,35.38,101.23,41.00,675.00,461,22.93,32.98,4,4,4
2022-03-29T15:46:06Z,20.35,43.53,100,0,29.57,101.22,46.00,708.00,461,22.92,33.03,null,null,null
2022-03-29T15:47:06Z,20.33,43.51,100,0,31.10,101.22,45.00,700.00,461,22.92,32.99,null,null,null
2022-03-29T15:48:06Z,20.33,43.52,100,0,31.12,101.22,45.00,700.00,462,22.89,33.03,null,null,null
2022-03-29T15:49:06Z,20.32,43.53,100,0,30.46,101.22,45.00,700.00,461,22.89,33.06,null,null,null
2022-03-29T15:50:06Z,20.33,43.53,100,0,32.95,101.22,44.00,692.00,462,22.89,32.97,5,5,5
2022-03-29T15:51:06Z,20.33,43.52,100,0,29.43,101.22,45.00,700.00,462,22.93,33.04,null,null,null
2022-03-29T15:52:06Z,20.36,43.51,100,0,30.19,101.22,41.00,672.00,460,22.92,32.97,null,null,null
2022-03-29T15:53:06Z,20.32,43.49,100,0,31.51,101.22,45.00,700.00,460,22.92,33.00,null,null,null
2022-03-29T15:54:06Z,20.30,43.53,100,0,28.76,101.22,44.00,692.00,461,22.92,33.00,null,null,null
2022-03-29T15:55:06Z,20.30,43.51,99,0,29.77,101.21,43.00,688.00,457,22.91,33.02,4,4,4
2022-03-29T15:56:06Z,20.33,43.50,100,0,34.67,101.21,44.00,692.00,455,22.92,32.99,null,null,null
2022-03-29T15:57:06Z,20.33,43.50,100,0,33.54,101.21,43.00,688.00,456,22.93,33.04,null,null,null
2022-03-29T15:58:06Z,20.35,43.47,100,0,28.09,101.21,44.00,692.00,456,22.92,32.97,null,null,null
2022-03-29T15:59:06Z,20.30,43.47,100,0,34.43,101.21,41.00,675.00,456,22.92,33.03,null,null,null
2022-03-29T16:00:06Z,20.32,43.52,99,0,33.07,101.21,43.00,688.00,458,22.89,33.00,2,2,2
2022-03-29T16:01:06Z,20.35,43.49,100,0,33.18,101.21,40.00,665.00,457,22.91,32.99,null,null,null
2022-03-29T16:02:06Z,20.33,43.49,100,0,31.12,101.21,43.00,688.00,461,22.91,33.00,null,null,null
2022-03-29T16:03:06Z,20.35,43.49,100,0,30.30,101.21,41.00,675.00,462,22.93,33.02,null,null,null
2022-03-29T16:04:06Z,20.33,43.45,100,0,28.27,101.21,41.00,672.00,462,22.93,32.99,null,null,null
2022-03-29T16:05:06Z,20.32,43.42,100,0,29.49,101.21,40.00,665.00,464,22.92,32.95,0,0,0
2022-03-29T16:06:06Z,20.30,43.47,100,0,32.47,101.21,37.00,645.00,465,22.91,32.96,null,null,null
2022-03-29T16:07:06Z,20.33,43.40,100,0,33.90,101.20,41.00,675.00,465,22.92,32.97,null,null,null
2022-03-29T16:08:06Z,20.30,43.44,100,0,30.25,101.21,37.00,645.00,464,22.91,33.00,null,null,null
2022-03-29T16:09:06Z,20.32,43.43,100,0,30.92,101.20,41.00,672.00,463,22.91,32.99,null,null,null
2022-03-29T16:10:06Z,20.30,43.47,100,0,30.27,101.21,41.00,675.00,460,22.91,33.00,1,1,1
2022-03-29T16:11:06Z,20.33,43.47,100,0,27.49,101.21,41.00,675.00,456,22.92,32.96,null,null,null
2022-03-29T16:12:06Z,20.36,43.39,99,0,33.61,101.21,41.00,675.00,457,22.93,32.96,null,null,null
2022-03-29T16:13:06Z,20.33,43.36,100,0,33.41,101.21,36.00,638.00,456,22.91,32.99,null,null,null
2022-03-29T16:14:06Z,20.33,43.37,100,0,32.46,101.21,40.00,665.00,457,22.92,32.95,null,null,null
2022-03-29T16:15:06Z,20.30,43.39,100,0,30.36,101.21,39.00,657.00,459,22.92,32.99,2,2,2
2022-03-29T16:16:06Z,20.35,43.35,100,0,31.44,101.21,39.00,657.00,459,22.93,32.99,null,null,null
2022-03-29T16:17:06Z,20.30,43.39,99,0,31.07,101.21,40.00,665.00,457,22.92,32.92,null,null,null
2022-03-29T16:18:06Z,20.32,43.30,100,0,31.99,101.21,39.00,657.00,456,22.92,32.93,null,null,null
2022-03-29T16:19:06Z,20.33,43.33,100,0,29.17,101.21,39.00,657.00,453,22.93,32.93,null,null,null
2022-03-29T16:20:06Z,20.32,43.32,100,0,30.68,101.21,35.00,634.00,454,22.91,32.93,3,3,3
2022-03-29T16:21:06Z,20.33,43.27,100,0,30.83,101.21,38.00,650.00,451,22.92,32.93,null,null,null
2022-03-29T16:22:06Z,20.33,43.32,99,0,31.09,101.21,33.00,623.00,455,22.91,32.95,null,null,null
2022-03-29T16:23:06Z,20.32,43.32,100,0,34.82,101.21,36.00,638.00,454,22.92,32.95,null,null,null
2022-03-29T16:24:06Z,20.32,43.36,100,0,30.39,101.21,36.00,638.00,454,22.92,32.92,null,null,null
2022-03-29T16:25:06Z,20.32,43.30,100,0,32.17,101.21,36.00,638.00,452,22.92,32.92,0,0,0
2022-03-29T16:26:06Z,20.30,43.33,100,0,28.30,101.21,37.00,645.00,453,22.92,32.89,null,null,null
2022-03-29T16:27:06Z,20.32,43.27,99,0,30.37,101.21,36.00,638.00,457,22.91,32.90,null,null,null
2022-03-29T16:28:06Z,20.30,43.27,99,0,33.68,101.21,37.00,645.00,458,22.91,32.93,null,null,null
2022-03-29T16:29:06Z,20.30,43.30,100,0,30.03,101.21,32.00,614.00,456,22.92,32.90,null,null,null
2022-03-29T16:30:06Z,20.30,43.29,100,0,33.21,101.21,35.00,634.00,455,22.91,32.90,1,1,1
2022-03-29T16:31:06Z,20.32,43.29,100,0,32.62,101.21,36.00,638.00,456,22.93,32.89,null,null,null
2022-03-29T16:32:06Z,20.30,43.21,100,0,29.20,101.21,35.00,634.00,456,22.91,32.90,null,null,null
2022-03-29T16:33:06Z,20.30,43.22,100,0,30.10,101.21,36.00,637.00,454,22.92,32.93,null,null,null
2022-03-29T16:34:06Z,20.30,43.30,100,0,29.72,101.21,36.00,637.00,456,22.92,32.90,null,null,null
2022-03-29T16:35:06Z,20.29,43.27,100,0,32.53,101.21,34.00,627.00,459,22.91,32.90,1,1,1
2022-03-29T16:36:06Z,20.30,43.30,100,0,32.39,101.21,35.00,634.00,461,22.93,32.90,null,null,null
2022-03-29T16:37:06Z,20.33,43.27,100,0,30.38,101.21,32.00,614.00,459,22.91,32.86,null,null,null
2022-03-29T16:38:06Z,20.32,43.25,100,0,30.21,101.21,35.00,634.00,459,22.92,32.87,null,null,null
2022-03-29T16:39:06Z,20.32,43.24,100,0,30.93,101.21,34.00,627.00,461,22.91,32.87,null,null,null
2022-03-29T16:40:06Z,20.30,43.27,100,0,31.06,101.21,36.00,637.00,461,22.92,32.90,3,3,3
2022-03-29T16:41:06Z,20.30,43.24,100,0,31.49,101.21,34.00,627.00,459,22.91,32.86,null,null,null
2022-03-29T16:42:06Z,20.30,43.27,100,0,33.89,101.21,30.00,603.00,458,22.89,32.84,null,null,null
2022-03-29T16:43:06Z,20.30,43.29,100,0,32.56,101.21,33.00,623.00,457,22.91,32.90,null,null,null
2022-03-29T16:44:06Z,20.30,43.24,100,0,30.78,101.20,34.00,627.00,458,22.92,32.89,null,null,null
2022-03-29T16:45:06Z,20.30,43.25,100,0,29.27,101.21,35.00,631.00,458,22.93,32.84,0,3,3
2022-03-29T16:46:06Z,20.32,43.29,100,0,31.22,101.21,34.00,627.00,455,22.91,32.87,null,null,null
2022-03-29T16:47:06Z,20.32,43.27,99,0,27.55,101.21,31.00,607.00,455,22.92,32.83,null,null,null
2022-03-29T16:48:06Z,20.30,43.20,100,0,29.11,101.21,35.00,634.00,456,22.91,32.81,null,null,null
2022-03-29T16:49:06Z,20.32,43.24,100,0,32.55,101.21,37.00,643.00,458,22.91,32.83,null,null,null
2022-03-29T16:50:06Z,20.27,43.21,100,0,30.38,101.21,37.00,643.00,457,22.91,32.87,3,4,4
2022-03-29T16:51:06Z,20.32,43.17,100,0,27.77,101.21,37.00,646.00,459,22.88,32.85,null,null,null
2022-03-29T16:52:06Z,20.32,43.18,100,0,28.66,101.21,33.00,617.00,462,22.89,32.86,null,null,null
2022-03-29T16:53:06Z,20.32,43.21,100,0,31.11,101.21,37.00,643.00,460,22.92,32.81,null,null,null
2022-03-29T16:54:06Z,20.32,43.21,100,0,33.28,101.21,36.00,637.00,459,22.92,32.84,null,null,null
2022-03-29T16:55:06Z,20.30,43.22,100,0,33.29,101.21,36.00,637.00,459,22.91,32.84,2,2,2
2022-03-29T16:56:06Z,20.30,43.15,100,0,30.16,101.21,37.00,643.00,459,22.91,32.81,null,null,null
2022-03-29T16:57:06Z,20.30,43.21,100,0,30.45,101.21,36.00,637.00,456,22.92,32.81,null,null,null
2022-03-29T16:58:06Z,20.32,43.18,100,0,29.70,101.20,35.00,631.00,455,22.89,32.81,null,null,null
2022-03-29T16:59:06Z,20.30,43.21,100,0,32.68,101.20,30.00,603.00,454,22.92,32.80,null,null,null
2022-03-29T17:00:06Z,20.32,43.22,100,0,30.25,101.21,35.00,631.00,455,22.89,32.77,2,2,17
2022-03-29T17:01:06Z,20.30,43.24,100,0,33.54,101.21,36.00,637.00,459,22.92,32.79,null,null,null
2022-03-29T17:02:06Z,20.30,43.18,100,0,30.08,101.21,33.00,623.00,456,22.89,32.81,null,null,null
2022-03-29T17:03:06Z,20.32,43.18,100,0,30.85,101.20,35.00,631.00,454,22.89,32.78,null,null,null
2022-03-29T17:04:06Z,20.30,43.22,100,0,30.02,101.21,30.00,603.00,453,22.92,32.84,null,null,null
2022-03-29T17:05:06Z,20.29,43.18,100,0,28.34,101.21,36.00,637.00,453,22.91,32.86,2,3,3
2022-03-29T17:06:06Z,20.29,43.23,100,0,32.25,101.21,35.00,631.00,452,22.92,32.77,null,null,null
2022-03-29T17:07:06Z,20.30,43.19,100,0,31.49,101.21,35.00,631.00,454,22.91,32.78,null,null,null
2022-03-29T17:08:06Z,20.32,43.18,100,0,31.60,101.21,35.00,631.00,457,22.91,32.80,null,null,null
2022-03-29T17:09:06Z,20.30,43.19,100,0,30.32,101.21,29.00,596.00,454,22.88,32.76,null,null,null
2022-03-29T17:10:06Z,20.29,43.17,100,0,31.74,101.20,33.00,623.00,459,22.89,32.81,3,4,15
2022-03-29T17:11:06Z,20.33,43.09,100,0,30.22,101.20,33.00,617.00,455,22.91,32.80,null,null,null
2022-03-29T17:12:06Z,20.30,43.15,100,0,29.21,101.20,33.00,623.00,458,22.89,32.77,null,null,null
2022-03-29T17:13:06Z,20.27,43.09,100,0,30.99,101.20,33.00,623.00,457,22.91,32.78,null,null,null
2022-03-29T17:14:06Z,20.29,43.14,100,0,33.06,101.20,29.00,591.00,456,22.91,32.77,null,null,null
2022-03-29T17:15:06Z,20.32,43.05,100,0,31.30,101.20,33.00,617.00,456,22.91,32.78,3,3,3
2022-03-29T17:16:06Z,20.30,43.12,100,0,31.70,101.20,28.00,584.00,456,22.88,32.74,null,null,null
2022-03-29T17:17:06Z,20.29,43.03,100,0,31.74,101.20,33.00,623.00,455,22.91,32.77,null,null,null
2022-03-29T17:18:06Z,20.29,43.03,99,0,32.83,101.20,33.00,617.00,455,22.91,32.71,null,null,null
2022-03-29T17:19:06Z,20.29,43.00,100,0,33.86,101.20,33.00,617.00,458,22.92,32.74,null,null,null
2022-03-29T17:20:06Z,20.29,43.04,100,0,32.60,101.20,33.00,623.00,456,22.91,32.74,3,9,9
2022-03-29T17:21:06Z,20.30,42.99,100,0,30.72,101.20,30.00,603.00,457,22.91,32.72,null,null,null
2022-03-29T17:22:06Z,20.30,42.97,100,0,33.07,101.20,33.00,623.00,457,22.91,32.72,null,null,null
2022-03-29T17:23:06Z,20.30,42.97,100,0,32.06,101.20,29.00,596.00,454,22.91,32.74,null,null,null
2022-03-29T17:24:06Z,20.27,42.97,100,0,33.94,101.20,33.00,617.00,454,22.91,32.71,null,null,null
2022-03-29T17:25:06Z,20.27,42.94,100,0,32.53,101.20,32.00,611.00,456,22.88,32.71,0,0,0
2022-03-29T17:26:06Z,20.30,42.96,100,0,30.30,101.21,30.00,603.00,452,22.89,32.72,null,null,null
2022-03-29T17:27:06Z,20.30,42.94,100,0,33.86,101.20,33.00,617.00,450,22.89,32.70,null,null,null
2022-03-29T17:28:06Z,20.30,42.93,100,0,29.87,101.20,32.00,611.00,449,22.86,32.69,null,null,null
2022-03-29T17:29:06Z,20.30,42.94,100,0,31.79,101.20,33.00,617.00,451,22.88,32.68,null,null,null
2022-03-29T17:30:06Z,20.30,42.99,100,0,30.38,101.20,28.00,584.00,451,22.88,32.65,2,2,2
2022-03-29T17:31:06Z,20.30,42.94,100,0,31.62,101.20,30.00,603.00,452,22.89,32.66,null,null,null
2022-03-29T17:32:06Z,20.27,42.94,100,0,30.52,101.20,33.00,617.00,451,22.88,32.69,null,null,null
2022-03-29T17:33:06Z,20.29,42.88,99,0,30.58,101.21,33.00,617.00,451,22.89,32.70,null,null,null
2022-03-29T17:34:06Z,20.30,42.88,100,0,31.81,101.20,32.00,611.00,453,22.88,32.65,null,null,null
2022-03-29T17:35:06Z,20.27,42.90,100,0,32.86,101.21,32.00,611.00,453,22.88,32.63,3,3,3
2022-03-29T17:36:06Z,20.30,42.87,100,0,29.12,101.21,30.00,603.00,454,22.88,32.68,null,null,null
2022-03-29T17:37:06Z,20.29,42.87,100,0,28.25,101.21,29.00,596.00,453,22.88,32.63,null,null,null
2022-03-29T17:38:06Z,20.30,42.84,99,0,29.88,101.21,29.00,596.00,451,22.88,32.59,null,null,null
2022-03-29T17:39:06Z,20.29,42.90,100,0,31.54,101.21,25.00,570.00,451,22.88,32.60,null,null,null
2022-03-29T17:40:06Z,20.29,42.99,100,0,32.09,101.21,30.00,603.00,450,22.86,32.66,4,6,6
2022-03-29T17:41:06Z,20.29,42.90,100,0,29.05,101.21,29.00,596.00,451,22.88,32.60,null,null,null
2022-03-29T17:42:06Z,20.30,42.95,100,0,31.62,101.21,32.00,611.00,453,22.89,32.68,null,null,null
2022-03-29T17:43:06Z,20.27,42.94,100,0,35.79,101.21,33.00,617.00,452,22.88,32.63,null,null,null
2022-03-29T17:44:06Z,20.29,42.94,99,0,35.89,101.21,29.00,591.00,453,22.88,32.63,null,null,null
2022-03-29T17:45:06Z,20.29,42.91,100,0,36.46,101.21,33.00,617.00,453,22.89,32.59,0,1,1
2022-03-29T17:46:06Z,20.30,43.00,100,0,31.16,101.21,33.00,623.00,455,22.88,32.62,null,null,null
2022-03-29T17:47:06Z,20.29,42.96,100,0,32.50,101.21,33.00,623.00,455,22.88,32.65,null,null,null
2022-03-29T17:48:06Z,20.32,42.93,100,0,30.03,101.21,28.00,584.00,455,22.88,32.62,null,null,null
2022-03-29T17:49:06Z,20.29,42.91,100,0,33.21,101.21,32.00,611.00,454,22.89,32.59,null,null,null
2022-03-29T17:50:06Z,20.30,42.92,100,0,32.74,101.21,30.00,603.00,453,22.89,32.64,3,5,5
2022-03-29T17:51:06Z,20.30,42.94,100,0,28.78,101.22,33.00,617.00,451,22.88,32.60,null,null,null
2022-03-29T17:52:06Z,20.33,42.95,100,0,34.55,101.22,32.00,611.00,453,22.88,32.65,null,null,null
2022-03-29T17:53:06Z,20.27,42.93,100,0,31.20,101.21,29.00,591.00,454,22.89,32.60,null,null,null
2022-03-29T17:54:06Z,20.30,42.93,100,0,32.25,101.21,33.00,617.00,455,22.89,32.59,null,null,null
2022-03-29T17:55:06Z,20.27,42.99,100,0,30.22,101.22,29.00,596.00,457,22.88,32.60,0,3,3
2022-03-29T17:56:06Z,20.32,42.95,100,0,29.54,101.22,30.00,603.00,455,22.91,32.58,null,null,null
2022-03-29T17:57:06Z,20.29,42.96,100,0,31.61,101.22,30.00,603.00,450,22.89,32.59,null,null,null
2022-03-29T17:58:06Z,20.32,42.96,100,0,30.12,101.22,29.00,596.00,451,22.89,32.56,null,null,null
2022-03-29T17:59:06Z,20.30,43.00,100,0,28.78,101.22,29.00,596.00,448,22.88,32.54,null,null,null
2022-03-29T18:00:06Z,20.27,42.99,100,0,31.02,101.22,24.00,564.00,449,22.89,32.55,0,0,0
2022-03-29T18:01:06Z,20.30,42.97,100,0,29.56,101.23,29.00,596.00,449,22.88,32.52,null,null,null
2022-03-29T18:02:06Z,20.30,42.97,99,0,33.48,101.23,27.00,580.00,451,22.89,32.59,null,null,null
2022-03-29T18:03:06Z,20.29,43.01,100,0,30.28,101.23,30.00,603.00,451,22.88,32.59,null,null,null
2022-03-29T18:04:06Z,20.30,42.99,100,0,31.32,101.23,30.00,603.00,447,22.88,32.62,null,null,null
2022-03-29T18:05:06Z,20.29,43.07,100,0,32.91,101.23,30.00,603.00,449,22.88,32.60,0,1,1
2022-03-29T18:06:06Z,20.30,43.03,100,0,31.52,101.23,32.00,611.00,451,22.89,32.59,null,null,null
2022-03-29T18:07:06Z,20.29,43.06,100,0,30.22,101.23,32.00,611.00,451,22.91,32.61,null,null,null
2022-03-29T18:08:06Z,20.30,43.05,100,0,31.43,101.23,32.00,611.00,453,22.91,32.56,null,null,null
2022-03-29T18:09:06Z,20.29,43.02,100,0,28.63,101.23,28.00,584.00,454,22.89,32.55,null,null,null
2022-03-29T18:10:06Z,20.29,43.12,100,0,34.43,101.23,32.00,611.00,454,22.91,32.55,4,5,5
2022-03-29T18:11:06Z,20.29,43.08,100,0,30.97,101.24,29.00,591.00,456,22.88,32.59,null,null,null
2022-03-29T18:12:06Z,20.30,43.08,100,0,31.45,101.23,33.00,623.00,456,22.91,32.59,null,null,null
2022-03-29T18:13:06Z,20.29,43.09,100,0,31.99,101.23,33.00,623.00,458,22.86,32.60,null,null,null
2022-03-29T18:14:06Z,20.30,43.08,100,0,32.94,101.23,33.00,617.00,457,22.89,32.55,null,null,null
2022-03-29T18:15:06Z,20.32,43.18,100,0,31.86,101.23,33.00,617.00,455,22.88,32.59,4,4,4
2022-03-29T18:16:06Z,20.32,43.17,100,0,33.03,101.23,33.00,623.00,453,22.91,32.59,null,null,null
2022-03-29T18:17:06Z,20.30,43.14,100,0,30.57,101.23,33.00,623.00,449,22.86,32.60,null,null,null
2022-03-29T18:18:06Z,20.32,43.17,100,0,34.01,101.23,29.00,596.00,449,22.92,32.62,null,null,null
2022-03-29T18:19:06Z,20.30,43.19,100,0,31.95,101.22,33.00,623.00,449,22.88,32.59,null,null,null
2022-03-29T18:20:06Z,20.30,43.24,100,0,29.55,101.22,33.00,617.00,452,22.89,32.58,0,0,0
2022-03-29T18:21:06Z,20.29,43.26,100,0,29.48,101.23,33.00,623.00,452,22.89,32.62,null,null,null
2022-03-29T18:22:06Z,20.32,43.22,99,0,30.06,101.23,32.00,614.00,451,22.91,32.64,null,null,null
2022-03-29T18:23:06Z,20.29,43.27,100,0,34.48,101.23,33.00,617.00,451,22.89,32.60,null,null,null
2022-03-29T18:24:06Z,20.30,43.33,100,0,30.86,101.23,32.00,614.00,453,22.89,32.64,null,null,null
2022-03-29T18:25:06Z,20.30,43.32,100,0,33.95,101.23,28.00,588.00,453,22.89,32.68,2,2,2
2022-03-29T18:26:06Z,20.33,43.39,100,0,30.09,101.23,34.00,627.00,454,22.89,32.66,null,null,null
2022-03-29T18:27:06Z,20.30,43.33,100,0,32.21,101.23,29.00,596.00,456,22.89,32.62,null,null,null
2022-03-29T18:28:06Z,20.33,43.36,100,0,33.38,101.23,33.00,623.00,453,22.89,32.65,null,null,null
2022-03-29T18:29:06Z,20.33,43.40,100,0,29.74,101.23,32.00,614.00,453,22.89,32.66,null,null,null
2022-03-29T18:30:06Z,20.33,43.40,100,0,27.59,101.23,33.00,623.00,454,22.91,32.71,0,0,0
2022-03-29T18:31:06Z,20.33,43.40,100,0,30.70,101.24,34.00,627.00,454,22.88,32.72,null,null,null
2022-03-29T18:32:06Z,20.32,43.40,100,0,30.68,101.24,30.00,600.00,455,22.89,32.66,null,null,null
2022-03-29T18:33:06Z,20.33,43.45,99,0,30.70,101.23,34.00,627.00,456,22.92,32.67,null,null,null
2022-03-29T18:34:06Z,20.32,43.47,100,0,27.38,101.24,33.00,623.00,455,22.91,32.68,null,null,null
2022-03-29T18:35:06Z,20.32,43.47,100,0,31.85,101.24,33.00,623.00,454,22.88,32.72,5,6,6
2022-03-29T18:36:06Z,20.32,43.43,100,0,31.20,101.24,35.00,634.00,454,22.92,32.71,null,null,null
2022-03-29T18:37:06Z,20.32,43.43,100,0,28.71,101.24,34.00,627.00,454,22.89,32.71,null,null,null
2022-03-29T18:38:06Z,20.35,43.50,100,0,28.83,101.24,34.00,627.00,453,22.91,32.67,null,null,null
2022-03-29T18:39:06Z,20.33,43.45,100,0,31.05,101.24,30.00,600.00,452,22.89,32.74,null,null,null
2022-03-29T18:40:06Z,20.32,43.47,100,0,35.06,101.23,34.00,627.00,453,22.91,32.72,1,1,1
2022-03-29T18:41:06Z,20.33,43.47,100,0,32.00,101.24,34.00,627.00,454,22.91,32.72,null,null,null
2022-03-29T18:42:06Z,20.32,43.47,100,0,29.43,101.24,34.00,627.00,453,22.92,32.77,null,null,null
2022-03-29T18:43:06Z,20.32,43.50,100,0,30.88,101.23,35.00,634.00,452,22.91,32.77,null,null,null
2022-03-29T18:44:06Z,20.33,43.50,99,0,30.97,101.23,33.00,623.00,453,22.92,32.77,null,null,null
2022-03-29T18:45:06Z,20.33,43.54,100,0,32.56,101.24,35.00,634.00,454,22.92,32.77,1,1,12
2022-03-29T18:46:06Z,20.33,43.50,100,0,30.97,101.24,32.00,614.00,455,22.92,32.73,null,null,null
2022-03-29T18:47:06Z,20.32,43.49,100,0,29.80,101.24,36.00,638.00,453,22.92,32.74,null,null,null
2022-03-29T18:48:06Z,20.33,43.53,100,0,33.18,101.24,36.00,638.00,451,22.92,32.74,null,null,null
2022-03-29T18:49:06Z,20.33,43.55,100,0,29.62,101.25,36.00,638.00,454,22.91,32.71,null,null,null
2022-03-29T18:50:06Z,20.32,43.54,99,0,31.80,101.25,36.00,638.00,452,22.93,32.70,1,1,1
2022-03-29T18:51:06Z,20.33,43.54,100,0,35.69,101.25,33.00,623.00,450,22.93,32.74,null,null,null
2022-03-29T18:52:06Z,20.33,43.54,100,0,31.59,101.25,36.00,638.00,447,22.93,32.80,null,null,null
2022-03-29T18:53:06Z,20.35,43.54,100,0,29.58,101.25,36.00,638.00,452,22.92,32.77,null,null,null
2022-03-29T18:54:06Z,20.32,43.54,100,0,30.93,101.25,37.00,645.00,453,22.93,32.76,null,null,null
2022-03-29T18:55:06Z,20.32,43.53,100,0,31.67,101.25,38.00,650.00,453,22.93,32.76,2,7,7
2022-03-29T18:56:06Z,20.35,43.58,100,0,33.11,101.26,38.00,650.00,455,22.92,32.80,null,null,null
2022-03-29T18:57:06Z,20.35,43.54,100,0,32.73,101.26,39.00,657.00,455,22.92,32.77,null,null,null
2022-03-29T18:58:06Z,20.33,43.55,100,0,29.97,101.26,35.00,634.00,455,22.91,32.83,null,null,null
2022-03-29T18:59:06Z,20.33,43.57,100,0,28.92,101.26,40.00,665.00,453,22.93,32.82,null,null,null
2022-03-29T19:00:06Z,20.35,43.57,100,0,29.84,101.26,40.00,665.00,454,22.92,32.80,0,0,0
2022-03-29T19:01:06Z,20.33,43.57,100,0,34.28,101.26,41.00,672.00,455,22.93,32.80,null,null,null
2022-03-29T19:02:06Z,20.33,43.49,99,0,31.90,101.27,41.00,675.00,456,22.91,32.78,null,null,null
2022-03-29T19:03:06Z,20.36,43.56,100,0,30.98,101.27,38.00,650.00,456,22.93,32.82,null,null,null
2022-03-29T19:04:06Z,20.33,43.55,100,0,30.42,101.27,43.00,688.00,459,22.92,32.79,null,null,null
2022-03-29T19:05:06Z,20.32,43.54,100,0,29.32,101.26,41.00,675.00,458,22.93,32.82,0,0,0
2022-03-29T19:06:06Z,20.33,43.53,100,0,28.31,101.27,44.00,692.00,457,22.93,32.82,null,null,null
2022-03-29T19:07:06Z,20.33,43.53,100,0,29.33,101.26,45.00,700.00,454,22.95,32.83,null,null,null
2022-03-29T19:08:06Z,20.36,43.52,99,0,30.82,101.27,41.00,672.00,454,22.93,32.79,null,null,null
2022-03-29T19:09:06Z,20.33,43.54,100,0,33.08,101.26,45.00,700.00,453,22.92,32.84,null,null,null
2022-03-29T19:10:06Z,20.33,43.55,100,0,30.77,101.27,46.00,708.00,451,22.95,32.80,0,0,0
2022-03-29T19:11:06Z,20.35,43.54,100,0,29.70,101.27,45.00,700.00,454,22.93,32.77,null,null,null
2022-03-29T19:12:06Z,20.35,43.53,100,0,30.46,101.27,49.00,728.00,452,22.95,32.82,null,null,null
2022-03-29T19:13:06Z,20.33,43.50,100,0,30.79,101.27,44.00,692.00,452,22.95,32.79,null,null,null
2022-03-29T19:14:06Z,20.32,43.52,100,0,32.21,101.27,49.00,728.00,452,22.95,32.82,null,null,null
2022-03-29T19:15:06Z,20.32,43.50,100,0,29.70,101.27,50.00,733.00,453,22.92,32.77,0,0,0
2022-03-29T19:16:06Z,20.33,43.51,100,0,29.86,101.27,49.00,728.00,453,22.93,32.79,null,null,null
2022-03-29T19:17:06Z,20.33,43.47,100,0,29.90,101.27,53.00,752.00,452,22.93,32.82,null,null,null
2022-03-29T19:18:06Z,20.35,43.46,100,0,31.23,101.26,50.00,733.00,453,22.93,32.76,null,null,null
