TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-04T18:21:21Z,19.80,36.56,100,0,29.17,100.68,746.00,1999.00,453,22.27,26.72,null,null,null
2022-02-04T18:22:21Z,19.78,36.55,100,0,31.03,100.68,746.00,1999.00,452,22.25,26.73,null,null,null
2022-02-04T18:23:21Z,19.81,36.56,99,0,34.66,100.68,746.00,1999.00,453,22.27,26.68,null,null,null
2022-02-04T18:24:21Z,19.81,36.58,100,0,33.14,100.68,746.00,1999.00,453,22.28,26.72,null,null,null
2022-02-04T18:25:21Z,19.78,36.59,100,0,29.92,100.69,730.00,1991.00,455,22.25,26.73,0,0,0
2022-02-04T18:26:21Z,19.80,36.70,100,0,28.51,100.69,698.00,1972.00,456,22.27,26.79,null,null,null
2022-02-04T18:27:21Z,19.80,36.65,100,0,28.33,100.69,730.00,1991.00,459,22.25,26.79,null,null,null
2022-02-04T18:28:21Z,19.80,36.65,99,0,32.22,100.69,709.00,1978.00,459,22.30,26.81,null,null,null
2022-02-04T18:29:21Z,19.80,36.73,99,0,29.54,100.69,670.00,1954.00,457,22.27,26.78,null,null,null
2022-02-04T18:30:21Z,19.81,36.73,100,0,33.61,100.70,678.00,1960.00,455,22.27,26.80,1,1,1
2022-02-04T18:31:21Z,19.80,36.70,100,0,32.26,100.69,670.00,1954.00,457,22.27,26.85,null,null,null
2022-02-04T18:32:21Z,19.80,36.73,100,0,34.58,100.70,649.00,1940.00,457,22.28,26.88,null,null,null
2022-02-04T18:33:21Z,19.81,36.74,100,0,30.83,100.70,637.00,1934.00,460,22.28,26.87,null,null,null
2022-02-04T18:34:21Z,19.81,36.80,99,0,30.59,100.70,609.00,1915.00,458,22.27,26.94,null,null,null
2022-02-04T18:35:21Z,19.81,36.79,99,0,35.65,100.70,614.00,1919.00,458,22.27,26.94,0,0,0
2022-02-04T18:36:21Z,19.81,36.83,100,0,30.22,100.71,597.00,1909.00,458,22.28,26.88,null,null,null
2022-02-04T18:37:21Z,19.80,36.86,100,0,33.14,100.71,597.00,1909.00,455,22.28,26.94,null,null,null
2022-02-04T18:38:21Z,19.80,36.86,100,0,30.11,100.71,605.00,1914.00,457,22.27,26.95,null,null,null
2022-02-04T18:39:21Z,19.80,36.85,100,0,29.13,100.71,576.00,1894.00,457,22.28,26.97,null,null,null
2022-02-04T18:40:21Z,19.78,36.82,99,0,30.70,100.71,605.00,1914.00,456,22.25,26.85,0,0,0
2022-02-04T18:41:21Z,19.81,36.83,100,0,37.53,100.71,576.00,1894.00,458,22.31,26.85,null,null,null
2022-02-04T18:42:21Z,19.81,36.79,100,0,32.98,100.71,568.00,1888.00,456,22.28,26.91,null,null,null
2022-02-04T18:43:21Z,19.82,36.94,100,0,35.38,100.72,548.00,1875.00,456,22.27,27.00,null,null,null
2022-02-04T18:44:21Z,19.78,36.92,100,0,31.16,100.72,540.00,1867.00,456,22.28,27.04,null,null,null
2022-02-04T18:45:21Z,19.80,36.95,99,0,32.89,100.72,532.00,1862.00,458,22.28,27.06,0,0,0
2022-02-04T18:46:21Z,19.80,37.01,99,0,31.19,100.72,532.00,1862.00,456,22.28,27.09,null,null,null
2022-02-04T18:47:21Z,19.82,37.05,99,0,35.80,100.72,514.00,1849.00,456,22.27,27.10,null,null,null
2022-02-04T18:48:21Z,19.78,37.05,100,0,31.63,100.72,540.00,1867.00,457,22.27,27.11,null,null,null
2022-02-04T18:49:21Z,19.80,37.10,100,0,33.66,100.72,540.00,1867.00,458,22.25,27.20,null,null,null
2022-02-04T18:50:21Z,19.80,37.10,100,0,31.18,100.73,548.00,1875.00,458,22.27,27.16,0,3,3
2022-02-04T18:51:21Z,19.80,37.13,100,0,28.96,100.73,540.00,1867.00,459,22.28,27.17,null,null,null
2022-02-04T18:52:21Z,19.82,37.08,100,0,29.92,100.73,555.00,1880.00,459,22.27,27.14,null,null,null
2022-02-04T18:53:21Z,19.80,37.13,99,0,30.08,100.73,568.00,1888.00,459,22.27,27.20,null,null,null
2022-02-04T18:54:21Z,19.80,37.11,100,0,35.39,100.73,576.00,1894.00,457,22.27,27.22,null,null,null
2022-02-04T18:55:21Z,19.78,37.13,100,0,30.65,100.73,568.00,1888.00,456,22.27,27.17,1,1,1
2022-02-04T18:56:21Z,19.81,37.01,100,0,29.38,100.73,584.00,1899.00,453,22.28,27.20,null,null,null
2022-02-04T18:57:21Z,19.80,37.02,100,0,30.80,100.73,584.00,1899.00,455,22.25,27.17,null,null,null
2022-02-04T18:58:21Z,19.81,37.04,100,0,34.36,100.72,568.00,1888.00,458,22.31,27.13,null,null,null
2022-02-04T18:59:21Z,19.81,37.01,99,0,31.40,100.72,584.00,1899.00,456,22.24,27.13,null,null,null
2022-02-04T19:00:21Z,19.80,37.10,100,0,37.08,100.72,576.00,1894.00,456,22.30,27.10,2,3,3
2022-02-04T19:01:21Z,19.81,37.00,99,0,29.47,100.73,597.00,1909.00,457,22.27,27.07,null,null,null
2022-02-04T19:02:21Z,19.80,36.95,100,0,30.81,100.72,605.00,1914.00,461,22.27,27.06,null,null,null
2022-02-04T19:03:21Z,19.81,37.12,100,0,32.00,100.72,568.00,1888.00,460,22.25,27.14,null,null,null
2022-02-04T19:04:21Z,19.80,37.08,100,0,31.29,100.72,605.00,1914.00,462,22.25,27.11,null,null,null
2022-02-04T19:05:21Z,19.81,37.07,99,0,30.70,100.72,614.00,1919.00,461,22.28,27.06,0,0,0
2022-02-04T19:06:21Z,19.80,37.08,100,0,35.17,100.73,576.00,1894.00,458,22.28,27.14,null,null,null
2022-02-04T19:07:21Z,19.80,37.02,100,0,31.83,100.73,614.00,1919.00,456,22.27,27.17,null,null,null
2022-02-04T19:08:21Z,19.80,37.07,100,0,31.67,100.73,605.00,1914.00,455,22.27,27.17,null,null,null
2022-02-04T19:09:21Z,19.80,37.14,100,0,30.95,100.73,614.00,1919.00,454,22.25,27.23,null,null,null
2022-02-04T19:10:21Z,19.81,37.13,100,0,36.16,100.74,625.00,1926.00,456,22.27,27.26,0,0,0
2022-02-04T19:11:21Z,19.78,37.16,100,0,36.97,100.74,625.00,1926.00,455,22.27,27.28,null,null,null
2022-02-04T19:12:21Z,19.80,37.17,99,0,36.77,100.73,625.00,1926.00,459,22.27,27.22,null,null,null
2022-02-04T19:13:21Z,19.78,37.11,100,0,35.59,100.74,597.00,1909.00,458,22.28,27.23,null,null,null
2022-02-04T19:14:21Z,19.80,37.02,100,0,31.30,100.74,605.00,1914.00,459,22.27,27.19,null,null,null
2022-02-04T19:15:21Z,19.81,37.05,100,0,32.72,100.74,597.00,1909.00,460,22.28,27.16,0,0,0
2022-02-04T19:16:21Z,19.81,37.08,100,0,31.08,100.74,576.00,1894.00,462,22.28,27.19,null,null,null
2022-02-04T19:17:21Z,19.81,37.13,100,0,31.22,100.74,614.00,1919.00,464,22.27,27.24,null,null,null
2022-02-04T19:18:21Z,19.82,37.07,100,0,29.62,100.75,625.00,1926.00,464,22.25,27.20,null,null,null
2022-02-04T19:19:21Z,19.80,37.11,99,0,31.85,100.75,605.00,1914.00,462,22.30,27.20,null,null,null
2022-02-04T19:20:21Z,19.80,37.10,100,0,36.34,100.75,637.00,1934.00,463,22.27,27.23,0,4,4
2022-02-04T19:21:21Z,19.80,37.08,100,0,35.59,100.75,657.00,1946.00,463,22.28,27.16,null,null,null
2022-02-04T19:22:21Z,19.82,37.02,100,0,30.52,100.75,637.00,1934.00,460,22.28,27.14,null,null,null
2022-02-04T19:23:21Z,19.81,36.98,100,0,31.16,100.76,657.00,1946.00,458,22.27,27.08,null,null,null
2022-02-04T19:24:21Z,19.80,36.94,100,0,31.72,100.76,645.00,1938.00,458,22.27,27.10,null,null,null
2022-02-04T19:25:21Z,19.80,36.90,100,0,30.81,100.76,645.00,1938.00,459,22.28,27.06,0,0,0
2022-02-04T19:26:21Z,19.80,36.92,99,0,32.38,100.77,645.00,1938.00,461,22.27,27.02,null,null,null
2022-02-04T19:27:21Z,19.82,36.79,99,0,32.95,100.77,637.00,1934.00,460,22.28,26.94,null,null,null
2022-02-04T19:28:21Z,19.82,36.76,100,0,37.05,100.77,637.00,1934.00,462,22.28,26.87,null,null,null
2022-02-04T19:29:21Z,19.81,36.74,100,0,32.03,100.77,625.00,1926.00,462,22.27,26.80,null,null,null
2022-02-04T19:30:21Z,19.81,36.58,100,0,30.33,100.77,617.00,1920.00,465,22.30,26.73,0,0,0
2022-02-04T19:31:21Z,19.82,36.56,100,0,27.97,100.77,617.00,1920.00,467,22.28,26.75,null,null,null
2022-02-04T19:32:21Z,19.80,36.47,100,0,29.09,100.78,609.00,1915.00,465,22.28,26.68,null,null,null
2022-02-04T19:33:21Z,19.81,36.39,100,0,30.31,100.77,588.00,1902.00,463,22.28,26.59,null,null,null
2022-02-04T19:34:21Z,19.81,36.36,99,0,32.92,100.77,568.00,1888.00,462,22.28,26.53,null,null,null
2022-02-04T19:35:21Z,19.78,36.41,100,0,35.59,100.78,568.00,1888.00,460,22.30,26.56,0,0,0
2022-02-04T19:36:21Z,19.80,36.39,100,0,31.59,100.77,543.00,1870.00,457,22.27,26.51,null,null,null
2022-02-04T19:37:21Z,19.81,36.40,100,0,35.02,100.77,588.00,1902.00,454,22.30,26.55,null,null,null
2022-02-04T19:38:21Z,19.81,36.37,99,0,30.30,100.77,588.00,1902.00,452,22.27,26.54,null,null,null
2022-02-04T19:39:21Z,19.80,36.33,100,0,30.54,100.77,559.00,1883.00,454,22.27,26.53,null,null,null
2022-02-04T19:40:21Z,19.81,36.39,100,0,29.41,100.77,579.00,1895.00,456,22.30,26.53,0,0,0
2022-02-04T19:41:21Z,19.78,36.40,99,0,32.89,100.77,588.00,1902.00,459,22.28,26.52,null,null,null
2022-02-04T19:42:21Z,19.81,36.36,100,0,36.71,100.78,596.00,1908.00,458,22.27,26.53,null,null,null
2022-02-04T19:43:21Z,19.81,36.30,100,0,32.25,100.78,596.00,1908.00,457,22.30,26.44,null,null,null
2022-02-04T19:44:21Z,19.81,36.30,100,0,30.88,100.78,588.00,1902.00,456,22.27,26.42,null,null,null
2022-02-04T19:45:21Z,19.78,36.31,100,0,34.13,100.78,588.00,1902.00,457,22.27,26.47,1,1,1
2022-02-04T19:46:21Z,19.82,36.35,100,0,31.73,100.79,596.00,1908.00,460,22.30,26.47,null,null,null
2022-02-04T19:47:21Z,19.80,36.34,100,0,30.58,100.79,579.00,1895.00,457,22.27,26.50,null,null,null
2022-02-04T19:48:21Z,19.80,36.30,99,0,32.59,100.79,588.00,1902.00,457,22.31,26.52,null,null,null
2022-02-04T19:49:21Z,19.78,36.34,100,0,36.92,100.79,596.00,1908.00,457,22.30,26.41,null,null,null
2022-02-04T19:50:21Z,19.80,36.13,100,0,31.70,100.79,559.00,1883.00,456,22.27,26.32,0,0,0
2022-02-04T19:51:21Z,19.81,36.07,100,0,34.18,100.79,579.00,1895.00,459,22.25,26.30,null,null,null
2022-02-04T19:52:21Z,19.78,36.21,100,0,31.16,100.81,571.00,1890.00,461,22.27,26.41,null,null,null
2022-02-04T19:53:21Z,19.80,36.22,100,0,33.52,100.81,545.00,1871.00,460,22.28,26.41,null,null,null
2022-02-04T19:54:21Z,19.80,36.31,100,0,31.64,100.80,579.00,1895.00,456,22.27,26.46,null,null,null
2022-02-04T19:55:21Z,19.77,36.38,99,0,28.36,100.80,568.00,1888.00,457,22.25,26.51,0,0,0
2022-02-04T19:56:21Z,19.77,36.33,100,0,36.94,100.80,559.00,1883.00,459,22.28,26.47,null,null,null
2022-02-04T19:57:21Z,19.81,36.31,100,0,31.04,100.80,617.00,1920.00,461,22.25,26.45,null,null,null
2022-02-04T19:58:21Z,19.80,36.25,100,0,29.91,100.81,626.00,1928.00,461,22.24,26.38,null,null,null
2022-02-04T19:59:21Z,19.80,36.30,100,0,33.93,100.81,626.00,1928.00,462,22.24,26.44,null,null,null
2022-02-04T20:00:21Z,19.77,36.28,99,0,29.83,100.81,626.00,1928.00,463,22.25,26.41,0,0,0
2022-02-04T20:01:21Z,19.80,36.22,100,0,32.07,100.81,617.00,1920.00,462,22.25,26.42,null,null,null
2022-02-04T20:02:21Z,19.78,36.30,99,0,34.35,100.82,621.00,1923.00,462,22.25,26.44,null,null,null
2022-02-04T20:03:21Z,19.78,36.28,100,0,31.07,100.82,617.00,1920.00,459,22.27,26.47,null,null,null
2022-02-04T20:04:21Z,19.78,36.25,100,0,29.12,100.82,588.00,1902.00,464,22.24,26.41,null,null,null
2022-02-04T20:05:21Z,19.81,36.27,100,0,30.40,100.83,609.00,1915.00,466,22.25,26.42,2,3,3
2022-02-04T20:06:21Z,19.80,36.21,100,0,32.60,100.82,617.00,1920.00,466,22.30,26.46,null,null,null
2022-02-04T20:07:21Z,19.81,36.22,99,0,34.35,100.82,629.00,1929.00,465,22.28,26.44,null,null,null
2022-02-04T20:08:21Z,19.80,36.18,99,0,35.17,100.82,629.00,1929.00,464,22.27,26.40,null,null,null
2022-02-04T20:09:21Z,19.78,36.25,99,0,31.07,100.82,590.00,1903.00,460,22.28,26.35,null,null,null
2022-02-04T20:10:21Z,19.78,36.22,100,0,32.32,100.82,596.00,1908.00,462,22.25,26.38,1,1,1
2022-02-04T20:11:21Z,19.81,36.19,100,0,30.88,100.82,621.00,1923.00,463,22.25,26.35,null,null,null
2022-02-04T20:12:21Z,19.78,36.20,99,0,33.04,100.83,590.00,1903.00,465,22.28,26.29,null,null,null
2022-02-04T20:13:21Z,19.80,36.15,99,0,31.20,100.83,621.00,1923.00,464,22.27,26.29,null,null,null
2022-02-04T20:14:21Z,19.77,36.15,100,0,35.42,100.83,607.00,1914.00,463,22.27,26.31,null,null,null
2022-02-04T20:15:21Z,19.78,36.12,100,0,32.47,100.83,599.00,1910.00,465,22.25,26.34,2,3,3
2022-02-04T20:16:21Z,19.78,36.06,100,0,33.68,100.83,607.00,1914.00,462,22.27,26.20,null,null,null
2022-02-04T20:17:21Z,19.78,35.98,100,0,26.97,100.83,571.00,1890.00,461,22.25,26.19,null,null,null
2022-02-04T20:18:21Z,19.78,36.02,100,0,28.64,100.83,599.00,1910.00,462,22.25,26.14,null,null,null
2022-02-04T20:19:21Z,19.80,36.07,99,0,34.09,100.83,579.00,1895.00,461,22.27,26.22,null,null,null
2022-02-04T20:20:21Z,19.81,36.06,100,0,34.66,100.83,571.00,1890.00,462,22.28,26.13,3,7,7
2022-02-04T20:21:21Z,19.77,36.02,100,0,29.31,100.83,590.00,1903.00,464,22.24,26.19,null,null,null
2022-02-04T20:22:21Z,19.78,35.94,100,0,34.10,100.83,579.00,1895.00,465,22.27,26.16,null,null,null
2022-02-04T20:23:21Z,19.80,35.95,100,0,33.35,100.82,571.00,1890.00,462,22.27,26.13,null,null,null
2022-02-04T20:24:21Z,19.78,35.91,100,0,35.26,100.83,561.00,1884.00,461,22.25,26.09,null,null,null
2022-02-04T20:25:21Z,19.78,35.93,99,0,31.22,100.83,545.00,1871.00,460,22.27,26.12,1,1,1
2022-02-04T20:26:21Z,19.78,35.82,99,0,34.96,100.83,561.00,1884.00,460,22.25,26.03,null,null,null
2022-02-04T20:27:21Z,19.78,35.82,100,0,32.32,100.84,554.00,1879.00,462,22.28,26.05,null,null,null
2022-02-04T20:28:21Z,19.80,35.81,100,0,31.56,100.84,527.00,1858.00,460,22.24,26.06,null,null,null
2022-02-04T20:29:21Z,19.78,35.87,100,0,33.57,100.85,535.00,1863.00,459,22.27,26.00,null,null,null
2022-02-04T20:30:21Z,19.80,35.86,99,0,30.14,100.85,527.00,1858.00,461,22.27,26.03,2,2,13
2022-02-04T20:31:21Z,19.77,35.88,100,0,32.48,100.85,511.00,1847.00,460,22.27,25.98,null,null,null
2022-02-04T20:32:21Z,19.80,35.87,99,0,32.75,100.86,511.00,1847.00,460,22.27,26.07,null,null,null
2022-02-04T20:33:21Z,19.78,35.87,100,0,35.62,100.85,493.00,1833.00,459,22.25,26.04,null,null,null
2022-02-04T20:34:21Z,19.78,35.79,100,0,32.73,100.86,487.00,1829.00,461,22.25,26.00,null,null,null
2022-02-04T20:35:21Z,19.77,35.79,100,0,29.03,100.86,473.00,1818.00,459,22.25,25.97,0,0,0
2022-02-04T20:36:21Z,19.78,35.72,100,0,32.14,100.86,436.00,1788.00,458,22.27,25.96,null,null,null
2022-02-04T20:37:21Z,19.80,35.94,100,0,32.78,100.86,452.00,1803.00,454,22.24,26.04,null,null,null
2022-02-04T20:38:21Z,19.80,35.91,100,0,32.16,100.86,444.00,1795.00,454,22.25,26.06,null,null,null
2022-02-04T20:39:21Z,19.78,36.00,99,0,33.51,100.86,431.00,1783.00,455,22.27,26.16,null,null,null
2022-02-04T20:40:21Z,19.75,35.97,99,0,35.42,100.86,451.00,1801.00,457,22.28,26.12,2,3,3
2022-02-04T20:41:21Z,19.80,35.96,100,0,37.82,100.87,451.00,1801.00,456,22.25,26.09,null,null,null
2022-02-04T20:42:21Z,19.77,35.97,100,0,30.68,100.86,431.00,1783.00,456,22.27,26.17,null,null,null
2022-02-04T20:43:21Z,19.78,36.02,100,0,32.37,100.86,451.00,1801.00,455,22.24,26.16,null,null,null
2022-02-04T20:44:21Z,19.77,36.03,100,0,31.51,100.86,473.00,1818.00,456,22.27,26.19,null,null,null
2022-02-04T20:45:21Z,19.75,36.07,100,0,32.28,100.86,480.00,1824.00,456,22.25,26.20,0,0,0
2022-02-04T20:46:21Z,19.78,36.10,99,0,29.53,100.86,487.00,1829.00,452,22.27,26.23,null,null,null
2022-02-04T20:47:21Z,19.78,36.10,99,0,29.79,100.86,480.00,1824.00,452,22.25,26.19,null,null,null
2022-02-04T20:48:21Z,19.81,36.10,100,0,36.28,100.86,480.00,1824.00,451,22.24,26.23,null,null,null
2022-02-04T20:49:21Z,19.78,36.10,100,0,31.76,100.87,480.00,1824.00,455,22.27,26.25,null,null,null
2022-02-04T20:50:21Z,19.78,36.10,100,0,31.41,100.87,480.00,1824.00,455,22.23,26.22,0,0,0
2022-02-04T20:51:21Z,19.77,36.06,100,0,31.79,100.86,487.00,1829.00,459,22.25,26.22,null,null,null
2022-02-04T20:52:21Z,19.78,36.07,100,0,33.25,100.86,487.00,1829.00,457,22.24,26.25,null,null,null
2022-02-04T20:53:21Z,19.78,35.97,100,0,33.85,100.86,493.00,1833.00,457,22.25,26.23,null,null,null
2022-02-04T20:54:21Z,19.75,35.96,99,0,34.11,100.86,487.00,1829.00,457,22.25,26.17,null,null,null
2022-02-04T20:55:21Z,19.78,35.95,99,0,34.03,100.86,487.00,1829.00,458,22.25,26.12,0,0,0
2022-02-04T20:56:21Z,19.78,35.94,100,0,32.94,100.86,473.00,1818.00,460,22.24,26.07,null,null,null
2022-02-04T20:57:21Z,19.77,35.85,100,0,33.33,100.86,487.00,1829.00,462,22.25,26.09,null,null,null
2022-02-04T20:58:21Z,19.77,35.86,100,0,29.99,100.87,473.00,1818.00,463,22.27,26.03,null,null,null
2022-02-04T20:59:21Z,19.75,35.81,100,0,31.28,100.87,473.00,1818.00,461,22.24,26.01,null,null,null
2022-02-04T21:00:21Z,19.77,35.82,100,0,31.29,100.87,463.00,1811.00,462,22.24,26.00,0,0,0
2022-02-04T21:01:21Z,19.78,35.75,99,0,31.34,100.87,463.00,1811.00,460,22.24,25.94,null,null,null
2022-02-04T21:02:21Z,19.80,35.69,100,0,35.69,100.87,457.00,1806.00,459,22.24,25.91,null,null,null
2022-02-04T21:03:21Z,19.80,35.67,100,0,29.54,100.86,481.00,1825.00,460,22.24,25.89,null,null,null
2022-02-04T21:04:21Z,19.78,35.70,100,0,35.17,100.87,481.00,1825.00,462,22.23,25.88,null,null,null
2022-02-04T21:05:21Z,19.77,35.70,100,0,33.36,100.86,467.00,1814.00,461,22.27,25.90,0,3,3
2022-02-04T21:06:21Z,19.78,35.70,99,0,32.15,100.86,481.00,1825.00,459,22.24,25.88,null,null,null
2022-02-04T21:07:21Z,19.78,35.55,100,0,30.56,100.86,497.00,1836.00,459,22.24,25.79,null,null,null
2022-02-04T21:08:21Z,19.77,35.54,99,0,29.15,100.86,497.00,1836.00,456,22.24,25.70,null,null,null
2022-02-04T21:09:21Z,19.77,35.47,100,0,37.20,100.85,490.00,1832.00,453,22.24,25.70,null,null,null
2022-02-04T21:10:21Z,19.75,35.49,100,0,33.86,100.85,473.00,1818.00,452,22.24,25.73,0,0,0
2022-02-04T21:11:21Z,19.80,35.52,100,0,30.23,100.85,481.00,1825.00,452,22.24,25.73,null,null,null
2022-02-04T21:12:21Z,19.77,35.49,100,0,29.77,100.85,503.00,1841.00,453,22.24,25.70,null,null,null
2022-02-04T21:13:21Z,19.80,35.51,100,0,31.54,100.85,490.00,1832.00,454,22.24,25.75,null,null,null
2022-02-04T21:14:21Z,19.75,35.49,100,0,33.21,100.86,503.00,1841.00,456,22.24,25.72,null,null,null
2022-02-04T21:15:21Z,19.77,35.48,99,0,33.65,100.86,514.00,1849.00,457,22.23,25.70,0,0,0
2022-02-04T21:16:21Z,19.78,35.49,100,0,36.13,100.87,490.00,1832.00,456,22.23,25.70,null,null,null
2022-02-04T21:17:21Z,19.78,35.54,100,0,27.68,100.87,538.00,1866.00,459,22.24,25.70,null,null,null
2022-02-04T21:18:21Z,19.75,35.49,99,0,33.21,100.87,545.00,1871.00,458,22.23,25.69,null,null,null
2022-02-04T21:19:21Z,19.77,35.45,100,0,32.61,100.88,521.00,1853.00,460,22.25,25.69,null,null,null
2022-02-04T21:20:21Z,19.77,35.48,100,0,31.48,100.87,538.00,1866.00,461,22.25,25.65,0,0,0
2022-02-04T21:21:21Z,19.78,35.45,100,0,30.81,100.87,545.00,1871.00,459,22.23,25.63,null,null,null
2022-02-04T21:22:21Z,19.80,35.45,99,0,31.42,100.87,555.00,1880.00,457,22.24,25.66,null,null,null
2022-02-04T21:23:21Z,19.77,35.42,100,0,36.94,100.87,567.00,1887.00,456,22.25,25.62,null,null,null
2022-02-04T21:24:21Z,19.78,35.37,100,0,32.55,100.88,567.00,1887.00,458,22.25,25.57,null,null,null
2022-02-04T21:25:21Z,19.77,35.37,100,0,31.47,100.88,567.00,1887.00,459,22.25,25.62,0,0,0
2022-02-04T21:26:21Z,19.78,35.40,100,0,31.61,100.88,555.00,1880.00,460,22.24,25.63,null,null,null
2022-02-04T21:27:21Z,19.77,35.30,100,0,33.61,100.89,573.00,1892.00,459,22.25,25.49,null,null,null
2022-02-04T21:28:21Z,19.77,35.27,100,0,34.40,100.89,582.00,1898.00,459,22.24,25.54,null,null,null
2022-02-04T21:29:21Z,19.78,35.23,99,0,28.55,100.89,573.00,1892.00,458,22.24,25.49,null,null,null
2022-02-04T21:30:21Z,19.75,35.30,99,0,36.45,100.89,555.00,1880.00,459,22.25,25.49,0,0,0
2022-02-04T21:31:21Z,19.78,35.26,99,0,35.59,100.88,555.00,1880.00,458,22.25,25.47,null,null,null
2022-02-04T21:32:21Z,19.77,35.18,100,0,34.91,100.89,567.00,1887.00,459,22.27,25.40,null,null,null
2022-02-04T21:33:21Z,19.78,35.20,100,0,35.99,100.89,548.00,1875.00,458,22.25,25.38,null,null,null
2022-02-04T21:34:21Z,19.77,35.20,100,0,31.63,100.88,531.00,1861.00,456,22.25,25.41,null,null,null
2022-02-04T21:35:21Z,19.78,35.17,100,0,30.56,100.90,505.00,1843.00,455,22.25,25.41,0,0,0
2022-02-04T21:36:21Z,19.78,35.18,99,0,32.56,100.89,492.00,1833.00,455,22.25,25.38,null,null,null
2022-02-04T21:37:21Z,19.75,35.17,100,0,29.73,100.89,505.00,1843.00,453,22.24,25.43,null,null,null
2022-02-04T21:38:21Z,19.78,35.14,99,0,32.85,100.89,505.00,1843.00,453,22.24,25.37,null,null,null
2022-02-04T21:39:21Z,19.77,35.14,99,0,34.56,100.90,499.00,1838.00,454,22.27,25.31,null,null,null
2022-02-04T21:40:21Z,19.74,35.17,100,0,36.97,100.90,499.00,1838.00,455,22.25,25.38,0,0,10
2022-02-04T21:41:21Z,19.75,35.14,100,0,33.80,100.90,545.00,1871.00,455,22.27,25.34,null,null,null
2022-02-04T21:42:21Z,19.77,35.12,100,0,31.31,100.90,476.00,1820.00,455,22.23,25.37,null,null,null
2022-02-04T21:43:21Z,19.78,35.12,100,0,27.32,100.90,492.00,1833.00,455,22.24,25.38,null,null,null
2022-02-04T21:44:21Z,19.75,35.14,99,0,30.61,100.91,492.00,1833.00,454,22.25,25.38,null,null,null
2022-02-04T21:45:21Z,19.77,35.17,100,0,31.48,100.90,469.00,1815.00,450,22.27,25.42,1,3,3
2022-02-04T21:46:21Z,19.77,35.14,100,0,27.75,100.91,492.00,1833.00,449,22.24,25.35,null,null,null
2022-02-04T21:47:21Z,19.77,35.14,99,0,31.25,100.91,469.00,1815.00,450,22.24,25.33,null,null,null
2022-02-04T21:48:21Z,19.77,35.14,100,0,35.51,100.91,439.00,1790.00,451,22.27,25.30,null,null,null
2022-02-04T21:49:21Z,19.78,35.17,100,0,32.88,100.91,461.00,1810.00,453,22.27,25.36,null,null,null
2022-02-04T21:50:21Z,19.75,35.12,100,0,28.50,100.92,476.00,1820.00,454,22.25,25.31,0,3,3
2022-02-04T21:51:21Z,19.75,35.17,100,0,30.24,100.92,454.00,1804.00,453,22.25,25.33,null,null,null
2022-02-04T21:52:21Z,19.77,35.12,100,0,29.78,100.92,469.00,1815.00,453,22.24,25.33,null,null,null
2022-02-04T21:53:21Z,19.80,35.09,100,0,32.08,100.92,469.00,1815.00,453,22.25,25.34,null,null,null
2022-02-04T21:54:21Z,19.77,35.14,100,0,29.09,100.92,469.00,1815.00,454,22.25,25.35,null,null,null
2022-02-04T21:55:21Z,19.75,35.17,99,0,31.90,100.92,476.00,1820.00,452,22.27,25.37,0,0,0
2022-02-04T21:56:21Z,19.78,35.15,100,0,37.14,100.93,476.00,1820.00,450,22.25,25.37,null,null,null
2022-02-04T21:57:21Z,19.77,35.20,100,0,30.42,100.92,481.00,1825.00,453,22.24,25.37,null,null,null
2022-02-04T21:58:21Z,19.78,35.16,100,0,30.56,100.92,492.00,1833.00,451,22.27,25.37,null,null,null
2022-02-04T21:59:21Z,19.78,35.14,100,0,29.76,100.93,492.00,1833.00,453,22.25,25.34,null,null,null
2022-02-04T22:00:21Z,19.78,35.20,100,0,31.71,100.93,481.00,1825.00,451,22.25,25.41,0,0,0
2022-02-04T22:01:21Z,19.78,35.17,100,0,30.04,100.93,481.00,1825.00,451,22.23,25.40,null,null,null
2022-02-04T22:02:21Z,19.78,35.21,99,0,30.98,100.93,454.00,1804.00,452,22.25,25.37,null,null,null
2022-02-04T22:03:21Z,19.78,35.23,100,0,36.12,100.93,476.00,1820.00,449,22.25,25.46,null,null,null
2022-02-04T22:04:21Z,19.77,35.22,100,0,26.57,100.93,481.00,1825.00,448,22.24,25.43,null,null,null
2022-02-04T22:05:21Z,19.75,35.20,100,0,32.05,100.93,461.00,1810.00,451,22.23,25.37,0,0,0
2022-02-04T22:06:21Z,19.78,35.15,100,0,28.73,100.94,476.00,1820.00,449,22.25,25.34,null,null,null
2022-02-04T22:07:21Z,19.78,35.21,100,0,29.17,100.93,469.00,1815.00,451,22.24,25.41,null,null,null
2022-02-04T22:08:21Z,19.75,35.21,99,0,36.03,100.94,469.00,1815.00,453,22.27,25.43,null,null,null
2022-02-04T22:09:21Z,19.78,35.26,100,0,33.70,100.93,481.00,1825.00,452,22.27,25.44,null,null,null
2022-02-04T22:10:21Z,19.77,35.26,99,0,30.63,100.93,460.00,1809.00,452,22.24,25.46,0,0,0
2022-02-04T22:11:21Z,19.77,35.24,100,0,32.88,100.94,481.00,1825.00,456,22.24,25.43,null,null,null
