TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-10T15:27:21Z,19.77,38.14,99,0,29.72,101.52,257.00,1612.00,453,22.25,28.12,null,null,null
2022-02-10T15:28:21Z,19.77,38.25,99,0,37.48,101.52,266.00,1624.00,454,22.28,28.15,null,null,null
2022-02-10T15:29:21Z,19.78,38.21,99,0,28.15,101.52,272.00,1629.00,456,22.25,28.17,null,null,null
2022-02-10T15:30:21Z,19.75,38.15,99,0,28.23,101.53,282.00,1641.00,457,22.25,28.14,0,0,0
2022-02-10T15:31:21Z,19.77,38.12,99,0,28.22,101.53,289.00,1650.00,456,22.25,28.09,null,null,null
2022-02-10T15:32:21Z,19.75,38.06,100,0,32.41,101.53,282.00,1641.00,457,22.27,28.02,null,null,null
2022-02-10T15:33:21Z,19.75,38.06,99,0,30.97,101.54,270.00,1628.00,455,22.27,28.08,null,null,null
2022-02-10T15:34:21Z,19.77,38.10,99,0,37.87,101.54,270.00,1628.00,456,22.25,28.08,null,null,null
2022-02-10T15:35:21Z,19.77,38.13,99,0,28.96,101.53,262.00,1618.00,458,22.27,28.09,0,0,0
2022-02-10T15:36:21Z,19.77,38.11,99,0,29.72,101.54,266.00,1624.00,458,22.24,28.11,null,null,null
2022-02-10T15:37:21Z,19.77,38.12,99,0,28.77,101.54,266.00,1624.00,457,22.24,28.09,null,null,null
2022-02-10T15:38:21Z,19.78,38.15,99,0,30.94,101.55,262.00,1618.00,455,22.24,28.05,null,null,null
2022-02-10T15:39:21Z,19.77,38.13,99,0,35.87,101.55,262.00,1618.00,455,22.27,28.09,null,null,null
2022-02-10T15:40:21Z,19.75,38.13,99,0,29.22,101.55,252.00,1607.00,457,22.27,28.11,0,0,0
2022-02-10T15:41:21Z,19.78,38.11,100,0,29.56,101.55,262.00,1618.00,458,22.25,28.09,null,null,null
2022-02-10T15:42:21Z,19.78,38.10,99,0,29.21,101.56,266.00,1624.00,458,22.24,28.09,null,null,null
2022-02-10T15:43:21Z,19.78,38.13,99,0,27.55,101.56,266.00,1624.00,458,22.27,28.17,null,null,null
2022-02-10T15:44:21Z,19.74,38.22,99,0,32.88,101.57,266.00,1624.00,457,22.25,28.12,null,null,null
2022-02-10T15:45:21Z,19.77,38.22,99,0,33.62,101.57,282.00,1641.00,456,22.25,28.15,0,0,0
2022-02-10T15:46:21Z,19.75,38.19,99,0,29.82,101.57,257.00,1612.00,458,22.27,28.17,null,null,null
2022-02-10T15:47:21Z,19.75,38.19,100,0,31.02,101.58,262.00,1618.00,456,22.25,28.17,null,null,null
2022-02-10T15:48:21Z,19.78,38.18,99,0,28.28,101.59,266.00,1624.00,454,22.25,28.15,null,null,null
2022-02-10T15:49:21Z,19.77,38.18,99,0,29.63,101.58,266.00,1624.00,454,22.24,28.14,null,null,null
2022-02-10T15:50:21Z,19.77,38.16,99,0,36.86,101.58,242.00,1597.00,455,22.25,28.18,0,0,0
2022-02-10T15:51:21Z,19.77,38.18,99,0,37.62,101.58,252.00,1607.00,455,22.25,28.12,null,null,null
2022-02-10T15:52:21Z,19.80,38.21,99,0,31.29,101.59,257.00,1612.00,455,22.25,28.15,null,null,null
2022-02-10T15:53:21Z,19.80,38.17,99,0,29.03,101.59,246.00,1601.00,456,22.27,28.17,null,null,null
2022-02-10T15:54:21Z,19.77,38.18,99,0,28.99,101.59,257.00,1612.00,456,22.21,28.15,null,null,null
2022-02-10T15:55:21Z,19.77,38.13,99,0,30.19,101.59,257.00,1612.00,458,22.24,28.14,0,0,0
2022-02-10T15:56:21Z,19.77,38.03,99,0,32.82,101.60,262.00,1618.00,455,22.27,28.07,null,null,null
2022-02-10T15:57:21Z,19.78,38.00,99,0,31.51,101.61,266.00,1624.00,457,22.25,28.02,null,null,null
2022-02-10T15:58:21Z,19.80,38.04,99,0,30.89,101.61,252.00,1607.00,456,22.25,28.03,null,null,null
2022-02-10T15:59:21Z,19.77,38.04,99,0,30.09,101.61,262.00,1618.00,456,22.23,28.00,null,null,null
2022-02-10T16:00:21Z,19.77,38.03,100,0,28.74,101.62,262.00,1618.00,456,22.25,27.96,0,0,0
2022-02-10T16:01:21Z,19.78,37.94,99,0,28.33,101.61,257.00,1612.00,455,22.24,27.95,null,null,null
2022-02-10T16:02:21Z,19.80,37.97,99,0,32.71,101.62,262.00,1618.00,454,22.24,27.99,null,null,null
2022-02-10T16:03:21Z,19.77,37.87,100,0,32.52,101.63,257.00,1612.00,455,22.24,27.92,null,null,null
2022-02-10T16:04:21Z,19.75,37.79,99,0,30.29,101.62,277.00,1635.00,455,22.23,27.87,null,null,null
2022-02-10T16:05:21Z,19.78,37.82,100,0,32.26,101.63,270.00,1628.00,456,22.24,27.80,0,0,0
2022-02-10T16:06:21Z,19.74,37.82,99,0,29.96,101.62,246.00,1601.00,453,22.24,27.77,null,null,null
2022-02-10T16:07:21Z,19.77,37.81,99,0,28.30,101.63,288.00,1648.00,452,22.23,27.78,null,null,null
2022-02-10T16:08:21Z,19.78,37.75,99,0,30.94,101.63,257.00,1612.00,454,22.24,27.84,null,null,null
2022-02-10T16:09:21Z,19.75,37.73,99,0,35.88,101.63,266.00,1624.00,457,22.24,27.74,null,null,null
2022-02-10T16:10:21Z,19.74,37.75,99,0,29.92,101.64,272.00,1629.00,455,22.23,27.77,0,0,0
2022-02-10T16:11:21Z,19.77,37.73,99,0,27.62,101.64,288.00,1648.00,456,22.24,27.75,null,null,null
2022-02-10T16:12:21Z,19.75,37.76,99,0,28.51,101.65,300.00,1661.00,457,22.23,27.83,null,null,null
2022-02-10T16:13:21Z,19.77,37.76,99,0,28.12,101.64,313.00,1674.00,458,22.21,27.81,null,null,null
2022-02-10T16:14:21Z,19.77,37.73,99,0,31.74,101.66,313.00,1674.00,457,22.20,27.74,null,null,null
2022-02-10T16:15:21Z,19.77,37.78,99,0,30.54,101.66,324.00,1686.00,457,22.24,27.81,0,0,0
2022-02-10T16:16:21Z,19.78,37.61,99,0,34.37,101.66,306.00,1668.00,456,22.24,27.74,null,null,null
2022-02-10T16:17:21Z,19.77,37.62,100,0,33.58,101.67,320.00,1681.00,453,22.23,27.69,null,null,null
2022-02-10T16:18:21Z,19.74,37.64,99,0,36.31,101.67,320.00,1681.00,451,22.23,27.61,null,null,null
2022-02-10T16:19:21Z,19.75,37.60,99,0,37.15,101.67,330.00,1691.00,455,22.24,27.68,null,null,null
2022-02-10T16:20:21Z,19.74,37.61,99,0,32.66,101.67,300.00,1661.00,456,22.23,27.69,0,0,0
2022-02-10T16:21:21Z,19.74,37.76,99,0,31.79,101.68,342.00,1704.00,458,22.23,27.75,null,null,null
2022-02-10T16:22:21Z,19.75,37.72,99,0,29.89,101.67,349.00,1710.00,460,22.20,27.75,null,null,null
2022-02-10T16:23:21Z,19.75,37.81,99,0,31.00,101.68,300.00,1661.00,458,22.24,27.77,null,null,null
2022-02-10T16:24:21Z,19.74,37.82,99,0,28.20,101.68,318.00,1678.00,457,22.23,27.83,null,null,null
2022-02-10T16:25:21Z,19.75,37.85,99,0,28.78,101.68,361.00,1724.00,459,22.24,27.83,0,0,0
2022-02-10T16:26:21Z,19.74,37.94,99,0,35.99,101.69,336.00,1698.00,459,22.21,27.90,null,null,null
2022-02-10T16:27:21Z,19.78,37.93,99,0,30.16,101.70,391.00,1751.00,458,22.21,27.93,null,null,null
2022-02-10T16:28:21Z,19.75,37.96,100,0,27.30,101.69,351.00,1712.00,459,22.24,27.95,null,null,null
2022-02-10T16:29:21Z,19.74,37.94,99,0,28.85,101.70,356.00,1718.00,457,22.24,27.92,null,null,null
2022-02-10T16:30:21Z,19.74,37.91,99,0,28.17,101.70,398.00,1757.00,456,22.21,27.90,0,0,0
2022-02-10T16:31:21Z,19.75,37.93,99,0,28.92,101.70,391.00,1751.00,458,22.21,27.87,null,null,null
2022-02-10T16:32:21Z,19.77,37.89,99,0,27.92,101.71,371.00,1734.00,457,22.23,27.96,null,null,null
2022-02-10T16:33:21Z,19.74,37.85,100,0,32.90,101.71,356.00,1718.00,457,22.23,27.87,null,null,null
2022-02-10T16:34:21Z,19.75,37.84,99,0,30.39,101.72,407.00,1764.00,456,22.23,27.89,null,null,null
2022-02-10T16:35:21Z,19.74,37.84,100,0,29.87,101.71,418.00,1774.00,453,22.20,27.81,0,0,0
2022-02-10T16:36:21Z,19.72,37.82,100,0,29.48,101.72,465.00,1813.00,453,22.23,27.86,null,null,null
2022-02-10T16:37:21Z,19.74,37.88,99,0,33.08,101.72,514.00,1849.00,453,22.23,27.93,null,null,null
2022-02-10T16:38:21Z,19.74,37.88,99,0,36.29,101.73,527.00,1858.00,456,22.21,27.92,null,null,null
2022-02-10T16:39:21Z,19.75,37.94,99,0,28.76,101.73,497.00,1836.00,457,22.21,27.93,null,null,null
2022-02-10T16:40:21Z,19.74,37.95,99,0,30.91,101.73,476.00,1820.00,453,22.21,27.93,0,0,0
2022-02-10T16:41:21Z,19.74,37.91,99,0,26.64,101.72,527.00,1858.00,453,22.24,27.96,null,null,null
2022-02-10T16:42:21Z,19.74,37.97,100,0,28.68,101.73,504.00,1842.00,453,22.23,27.97,null,null,null
2022-02-10T16:43:21Z,19.72,37.93,99,0,32.36,101.73,504.00,1842.00,452,22.21,27.94,null,null,null
2022-02-10T16:44:21Z,19.74,37.97,99,0,35.66,101.74,476.00,1820.00,454,22.21,27.99,null,null,null
2022-02-10T16:45:21Z,19.74,37.91,99,0,38.23,101.75,497.00,1836.00,456,22.20,27.94,0,3,3
2022-02-10T16:46:21Z,19.72,37.94,99,0,29.67,101.74,485.00,1828.00,456,22.19,27.88,null,null,null
2022-02-10T16:47:21Z,19.75,37.94,99,0,29.68,101.75,476.00,1820.00,455,22.21,27.92,null,null,null
2022-02-10T16:48:21Z,19.75,37.79,99,0,28.68,101.75,428.00,1780.00,456,22.17,27.81,null,null,null
2022-02-10T16:49:21Z,19.72,37.86,99,0,28.19,101.74,418.00,1774.00,456,22.20,27.84,null,null,null
2022-02-10T16:50:21Z,19.72,37.86,99,0,35.38,101.75,476.00,1820.00,456,22.21,27.90,0,0,0
2022-02-10T16:51:21Z,19.75,37.82,99,0,31.08,101.75,485.00,1828.00,457,22.20,27.82,null,null,null
2022-02-10T16:52:21Z,19.74,37.71,99,0,30.44,101.75,428.00,1780.00,457,22.21,27.80,null,null,null
2022-02-10T16:53:21Z,19.75,37.70,99,0,28.06,101.75,505.00,1843.00,460,22.20,27.78,null,null,null
2022-02-10T16:54:21Z,19.74,37.70,99,0,30.82,101.76,436.00,1788.00,462,22.20,27.77,null,null,null
2022-02-10T16:55:21Z,19.72,37.73,99,0,31.54,101.75,485.00,1828.00,462,22.23,27.78,0,0,0
2022-02-10T16:56:21Z,19.72,37.61,99,0,35.21,101.77,474.00,1819.00,460,22.20,27.75,null,null,null
2022-02-10T16:57:21Z,19.75,37.61,99,0,28.44,101.76,474.00,1819.00,462,22.20,27.68,null,null,null
2022-02-10T16:58:21Z,19.71,37.64,99,0,29.21,101.76,420.00,1775.00,460,22.23,27.67,null,null,null
2022-02-10T16:59:21Z,19.72,37.55,99,0,31.05,101.78,457.00,1806.00,459,22.21,27.62,null,null,null
2022-02-10T17:00:21Z,19.72,37.55,99,0,27.40,101.77,432.00,1784.00,455,22.20,27.64,0,0,0
2022-02-10T17:01:21Z,19.72,37.58,99,0,31.62,101.77,457.00,1806.00,455,22.20,27.65,null,null,null
2022-02-10T17:02:21Z,19.71,37.54,99,0,32.73,101.78,439.00,1790.00,455,22.19,27.60,null,null,null
2022-02-10T17:03:21Z,19.71,37.43,99,0,31.03,101.78,422.00,1775.00,455,22.19,27.52,null,null,null
2022-02-10T17:04:21Z,19.72,37.45,100,0,28.30,101.78,432.00,1784.00,456,22.19,27.50,null,null,null
2022-02-10T17:05:21Z,19.71,37.40,100,0,29.13,101.79,422.00,1775.00,457,22.21,27.50,0,0,0
2022-02-10T17:06:21Z,19.74,37.45,99,0,27.24,101.79,415.00,1771.00,458,22.19,27.53,null,null,null
2022-02-10T17:07:21Z,19.72,37.43,99,0,28.70,101.79,432.00,1784.00,459,22.19,27.49,null,null,null
2022-02-10T17:08:21Z,19.71,37.34,99,0,35.59,101.80,405.00,1762.00,460,22.20,27.49,null,null,null
2022-02-10T17:09:21Z,19.72,37.34,99,0,31.99,101.80,405.00,1762.00,459,22.21,27.46,null,null,null
2022-02-10T17:10:21Z,19.72,37.39,99,0,29.56,101.80,399.00,1756.00,458,22.17,27.43,0,0,0
2022-02-10T17:11:21Z,19.72,37.32,99,0,32.65,101.81,405.00,1762.00,457,22.20,27.44,null,null,null
2022-02-10T17:12:21Z,19.72,37.34,99,0,31.36,101.82,405.00,1762.00,458,22.17,27.38,null,null,null
2022-02-10T17:13:21Z,19.72,37.32,99,0,31.21,101.82,392.00,1752.00,458,22.19,27.38,null,null,null
2022-02-10T17:14:21Z,19.72,37.32,99,0,35.89,101.82,432.00,1784.00,458,22.19,27.34,null,null,null
2022-02-10T17:15:21Z,19.71,37.24,99,0,28.54,101.82,422.00,1775.00,457,22.20,27.36,0,0,0
2022-02-10T17:16:21Z,19.72,37.18,99,0,37.05,101.83,414.00,1770.00,458,22.19,27.31,null,null,null
2022-02-10T17:17:21Z,19.68,37.17,99,0,31.34,101.83,457.00,1806.00,460,22.16,27.28,null,null,null
2022-02-10T17:18:21Z,19.70,37.09,99,0,34.98,101.84,457.00,1806.00,461,22.16,27.19,null,null,null
2022-02-10T17:19:21Z,19.71,37.24,99,0,30.78,101.84,467.00,1814.00,463,22.17,27.27,null,null,null
2022-02-10T17:20:21Z,19.68,37.21,99,0,33.53,101.85,467.00,1814.00,463,22.16,27.27,0,0,0
2022-02-10T17:21:21Z,19.70,37.17,99,0,33.45,101.85,483.00,1827.00,463,22.17,27.28,null,null,null
2022-02-10T17:22:21Z,19.70,37.22,100,0,30.23,101.85,504.00,1842.00,464,22.16,27.29,null,null,null
2022-02-10T17:23:21Z,19.71,37.21,99,0,31.98,101.85,516.00,1851.00,462,22.13,27.29,null,null,null
2022-02-10T17:24:21Z,19.71,37.16,100,0,30.44,101.85,494.00,1834.00,462,22.14,27.22,null,null,null
2022-02-10T17:25:21Z,19.68,37.19,99,0,32.52,101.85,535.00,1863.00,464,22.14,27.26,0,0,0
2022-02-10T17:26:21Z,19.70,37.14,99,0,35.81,101.85,535.00,1863.00,466,22.14,27.23,null,null,null
2022-02-10T17:27:21Z,19.70,37.15,99,0,32.57,101.85,548.00,1875.00,466,22.14,27.22,null,null,null
2022-02-10T17:28:21Z,19.70,37.16,100,0,32.45,101.85,568.00,1888.00,467,22.13,27.26,null,null,null
2022-02-10T17:29:21Z,19.68,37.12,99,0,29.61,101.86,581.00,1897.00,466,22.16,27.25,null,null,null
2022-02-10T17:30:21Z,19.67,37.09,99,0,31.04,101.86,617.00,1920.00,467,22.12,27.16,0,1,1
2022-02-10T17:31:21Z,19.68,36.94,100,0,29.60,101.87,626.00,1928.00,465,22.13,27.06,null,null,null
2022-02-10T17:32:21Z,19.71,36.96,99,0,36.43,101.86,605.00,1914.00,465,22.14,27.04,null,null,null
2022-02-10T17:33:21Z,19.68,36.93,99,0,39.62,101.87,643.00,1937.00,465,22.16,27.01,null,null,null
2022-02-10T17:34:21Z,19.70,36.85,99,0,28.73,101.88,626.00,1928.00,467,22.13,27.03,null,null,null
2022-02-10T17:35:21Z,19.68,36.85,99,0,29.90,101.88,653.00,1943.00,469,22.16,26.99,1,1,1
2022-02-10T17:36:21Z,19.68,36.96,99,0,34.87,101.88,683.00,1962.00,472,22.14,27.06,null,null,null
2022-02-10T17:37:21Z,19.68,36.97,99,0,33.48,101.88,653.00,1943.00,473,22.16,27.03,null,null,null
2022-02-10T17:38:21Z,19.68,37.01,99,0,34.69,101.89,732.00,1992.00,475,22.16,27.05,null,null,null
2022-02-10T17:39:21Z,19.71,36.97,99,0,36.88,101.89,750.00,2002.00,474,22.14,27.07,null,null,null
2022-02-10T17:40:21Z,19.70,37.02,100,0,32.61,101.90,732.00,1992.00,473,22.16,27.05,0,0,0
2022-02-10T17:41:21Z,19.70,36.91,99,0,28.61,101.90,796.00,2027.00,472,22.17,27.00,null,null,null
2022-02-10T17:42:21Z,19.72,36.83,100,0,29.50,101.90,784.00,2020.00,470,22.20,26.89,null,null,null
2022-02-10T17:43:21Z,19.72,36.84,99,0,30.22,101.91,796.00,2027.00,473,22.17,26.89,null,null,null
2022-02-10T17:44:21Z,19.72,36.84,99,0,31.46,101.91,784.00,2020.00,467,22.17,26.91,null,null,null
2022-02-10T17:45:21Z,19.70,36.75,99,0,37.48,101.92,796.00,2027.00,468,22.19,26.86,0,0,0
2022-02-10T17:46:21Z,19.70,36.72,99,0,33.67,101.93,784.00,2020.00,466,22.19,26.79,null,null,null
2022-02-10T17:47:21Z,19.70,36.76,99,0,34.83,101.93,810.00,2035.00,465,22.19,26.86,null,null,null
2022-02-10T17:48:21Z,19.70,36.79,99,0,31.81,101.93,784.00,2020.00,468,22.19,26.92,null,null,null
2022-02-10T17:49:21Z,19.71,36.81,99,0,29.62,101.94,849.00,2064.00,468,22.20,26.90,null,null,null
2022-02-10T17:50:21Z,19.72,36.81,99,0,29.98,101.93,870.00,2074.00,468,22.19,26.90,0,0,0
2022-02-10T17:51:21Z,19.68,36.72,99,0,38.38,101.93,906.00,2094.00,469,22.21,26.85,null,null,null
2022-02-10T17:52:21Z,19.72,36.74,99,0,31.74,101.94,901.00,2090.00,470,22.20,26.83,null,null,null
2022-02-10T17:53:21Z,19.70,36.68,99,0,31.90,101.94,966.00,2120.00,472,22.21,26.80,null,null,null
2022-02-10T17:54:21Z,19.72,36.71,99,0,32.75,101.95,966.00,2120.00,473,22.20,26.76,null,null,null
2022-02-10T17:55:21Z,19.71,36.76,99,0,32.17,101.94,987.00,2132.00,473,22.21,26.82,0,0,0
2022-02-10T17:56:21Z,19.72,36.77,99,0,29.91,101.95,925.00,2102.00,473,22.20,26.86,null,null,null
2022-02-10T17:57:21Z,19.71,36.81,99,0,38.03,101.95,1010.00,2142.00,474,22.20,26.82,null,null,null
2022-02-10T17:58:21Z,19.74,36.75,99,0,32.04,101.95,1010.00,2142.00,473,22.21,26.80,null,null,null
2022-02-10T17:59:21Z,19.72,36.75,99,0,33.84,101.96,1035.00,2152.00,470,22.21,26.83,null,null,null
2022-02-10T18:00:21Z,19.72,36.79,99,0,27.94,101.96,1035.00,2152.00,474,22.20,26.83,0,0,0
2022-02-10T18:01:21Z,19.74,36.72,100,0,31.29,101.96,969.00,2122.00,474,22.20,26.82,null,null,null
2022-02-10T18:02:21Z,19.74,36.72,99,0,36.57,101.96,1049.00,2162.00,473,22.19,26.76,null,null,null
2022-02-10T18:03:21Z,19.71,36.62,99,0,32.44,101.96,1031.00,2150.00,474,22.23,26.76,null,null,null
2022-02-10T18:04:21Z,19.70,36.72,99,0,32.62,101.96,1005.00,2138.00,474,22.20,26.74,null,null,null
2022-02-10T18:05:21Z,19.71,36.71,99,0,33.22,101.97,1031.00,2150.00,475,22.21,26.79,1,1,1
2022-02-10T18:06:21Z,19.70,36.67,99,0,30.97,101.96,1031.00,2150.00,476,22.21,26.77,null,null,null
2022-02-10T18:07:21Z,19.71,36.68,100,0,30.30,101.97,1031.00,2150.00,471,22.23,26.79,null,null,null
2022-02-10T18:08:21Z,19.71,36.62,99,0,32.45,101.97,1031.00,2150.00,469,22.21,26.70,null,null,null
2022-02-10T18:09:21Z,19.71,36.68,99,0,37.19,101.97,987.00,2132.00,465,22.20,26.74,null,null,null
2022-02-10T18:10:21Z,19.71,36.65,99,0,29.68,101.97,1031.00,2150.00,465,22.20,26.74,0,3,3
2022-02-10T18:11:21Z,19.71,36.60,99,0,29.37,101.98,987.00,2132.00,465,22.19,26.65,null,null,null
2022-02-10T18:12:21Z,19.74,36.57,99,0,30.38,101.97,943.00,2110.00,466,22.20,26.68,null,null,null
2022-02-10T18:13:21Z,19.74,36.66,99,0,30.29,101.97,987.00,2132.00,466,22.23,26.76,null,null,null
2022-02-10T18:14:21Z,19.72,36.69,99,0,32.78,101.98,966.00,2120.00,467,22.20,26.71,null,null,null
2022-02-10T18:15:21Z,19.70,36.65,99,0,32.97,101.98,966.00,2120.00,465,22.20,26.70,0,0,0
2022-02-10T18:16:21Z,19.70,36.62,99,0,29.71,101.98,943.00,2110.00,466,22.21,26.67,null,null,null
2022-02-10T18:17:21Z,19.71,36.67,99,0,34.69,101.99,886.00,2082.00,465,22.20,26.71,null,null,null
2022-02-10T18:18:21Z,19.72,36.71,99,0,29.43,101.99,922.00,2100.00,467,22.21,26.74,null,null,null
2022-02-10T18:19:21Z,19.72,36.63,99,0,31.48,102.00,943.00,2110.00,468,22.23,26.72,null,null,null
2022-02-10T18:20:21Z,19.71,36.68,99,0,31.92,102.00,943.00,2110.00,467,22.20,26.71,1,1,1
2022-02-10T18:21:21Z,19.71,36.71,99,0,30.13,102.00,966.00,2120.00,464,22.20,26.76,null,null,null
2022-02-10T18:22:21Z,19.71,36.63,99,0,30.36,102.00,987.00,2132.00,464,22.21,26.73,null,null,null
2022-02-10T18:23:21Z,19.71,36.69,100,0,31.84,102.02,966.00,2120.00,465,22.21,26.74,null,null,null
2022-02-10T18:24:21Z,19.72,36.69,99,0,29.58,102.03,966.00,2120.00,466,22.21,26.74,null,null,null
2022-02-10T18:25:21Z,19.71,36.59,99,0,33.80,102.03,901.00,2090.00,465,22.20,26.70,0,3,19
2022-02-10T18:26:21Z,19.71,36.59,99,0,32.97,102.03,943.00,2110.00,465,22.23,26.70,null,null,null
2022-02-10T18:27:21Z,19.71,36.59,99,0,38.11,102.04,943.00,2110.00,465,22.21,26.67,null,null,null
2022-02-10T18:28:21Z,19.72,36.60,99,0,34.39,102.04,943.00,2110.00,466,22.21,26.68,null,null,null
2022-02-10T18:29:21Z,19.72,36.56,99,0,30.38,102.04,922.00,2100.00,467,22.20,26.61,null,null,null
2022-02-10T18:30:21Z,19.71,36.59,99,0,28.07,102.04,865.00,2070.00,466,22.21,26.68,0,0,0
2022-02-10T18:31:21Z,19.70,36.62,99,0,28.66,102.04,901.00,2090.00,464,22.20,26.61,null,null,null
2022-02-10T18:32:21Z,19.72,36.51,99,0,28.42,102.04,922.00,2100.00,466,22.20,26.65,null,null,null
2022-02-10T18:33:21Z,19.74,36.45,99,0,37.78,102.04,886.00,2082.00,468,22.21,26.63,null,null,null
2022-02-10T18:34:21Z,19.71,36.50,99,0,29.47,102.05,886.00,2082.00,471,22.23,26.54,null,null,null
2022-02-10T18:35:21Z,19.70,36.47,100,0,34.19,102.05,886.00,2082.00,472,22.20,26.56,0,0,0
2022-02-10T18:36:21Z,19.74,36.53,99,0,32.33,102.05,886.00,2082.00,471,22.21,26.60,null,null,null
2022-02-10T18:37:21Z,19.71,36.60,99,0,28.20,102.05,901.00,2090.00,470,22.19,26.62,null,null,null
2022-02-10T18:38:21Z,19.71,36.51,99,0,35.31,102.05,865.00,2070.00,471,22.20,26.61,null,null,null
2022-02-10T18:39:21Z,19.72,36.56,99,0,34.71,102.06,922.00,2100.00,472,22.20,26.64,null,null,null
2022-02-10T18:40:21Z,19.70,36.51,99,0,35.65,102.06,901.00,2090.00,474,22.21,26.63,2,2,2
2022-02-10T18:41:21Z,19.71,36.57,99,0,30.62,102.07,966.00,2120.00,474,22.20,26.67,null,null,null
2022-02-10T18:42:21Z,19.72,36.60,99,0,31.31,102.06,966.00,2120.00,475,22.17,26.65,null,null,null
2022-02-10T18:43:21Z,19.71,36.66,99,0,31.71,102.07,987.00,2132.00,475,22.19,26.73,null,null,null
2022-02-10T18:44:21Z,19.70,36.66,99,0,37.15,102.07,1005.00,2138.00,474,22.19,26.80,null,null,null
2022-02-10T18:45:21Z,19.70,36.70,99,0,30.30,102.08,987.00,2132.00,475,22.17,26.74,0,0,0
2022-02-10T18:46:21Z,19.70,36.66,99,0,31.76,102.08,1031.00,2150.00,477,22.20,26.76,null,null,null
2022-02-10T18:47:21Z,19.68,36.54,99,0,31.64,102.09,1031.00,2150.00,477,22.17,26.68,null,null,null
2022-02-10T18:48:21Z,19.71,36.53,99,0,28.63,102.09,1049.00,2162.00,477,22.20,26.62,null,null,null
2022-02-10T18:49:21Z,19.68,36.57,99,0,30.33,102.09,1075.00,2172.00,479,22.19,26.64,null,null,null
2022-02-10T18:50:21Z,19.70,36.66,99,0,36.39,102.10,1075.00,2172.00,479,22.19,26.74,2,2,2
2022-02-10T18:51:21Z,19.72,36.63,99,0,32.08,102.10,1142.00,2201.00,479,22.20,26.70,null,null,null
2022-02-10T18:52:21Z,19.71,36.56,99,0,33.29,102.10,1142.00,2201.00,480,22.19,26.62,null,null,null
2022-02-10T18:53:21Z,19.71,36.57,99,0,29.05,102.11,1093.00,2178.00,482,22.20,26.68,null,null,null
2022-02-10T18:54:21Z,19.70,36.56,99,0,30.97,102.10,1120.00,2189.00,481,22.17,26.62,null,null,null
2022-02-10T18:55:21Z,19.71,36.60,99,0,29.67,102.11,1120.00,2189.00,478,22.19,26.67,1,1,1
2022-02-10T18:56:21Z,19.70,36.54,99,0,31.84,102.11,1093.00,2178.00,479,22.17,26.58,null,null,null
2022-02-10T18:57:21Z,19.70,36.52,99,0,37.72,102.12,1142.00,2201.00,479,22.17,26.65,null,null,null
2022-02-10T18:58:21Z,19.72,36.45,99,0,31.94,102.12,1142.00,2201.00,478,22.17,26.55,null,null,null
2022-02-10T18:59:21Z,19.70,36.50,99,0,32.10,102.12,1120.00,2189.00,480,22.17,26.56,null,null,null
2022-02-10T19:00:21Z,19.68,36.50,99,0,33.22,102.12,1120.00,2189.00,481,22.19,26.59,1,1,1
2022-02-10T19:01:21Z,19.70,36.48,99,0,31.56,102.12,1075.00,2172.00,483,22.19,26.58,null,null,null
2022-02-10T19:02:21Z,19.70,36.44,99,0,33.96,102.12,1120.00,2189.00,484,22.17,26.51,null,null,null
2022-02-10T19:03:21Z,19.71,36.40,99,0,35.71,102.12,1120.00,2189.00,481,22.20,26.48,null,null,null
2022-02-10T19:04:21Z,19.70,36.39,99,0,28.40,102.12,1120.00,2189.00,479,22.17,26.56,null,null,null
2022-02-10T19:05:21Z,19.68,36.41,99,0,28.11,102.13,1120.00,2189.00,479,22.17,26.51,0,2,2
2022-02-10T19:06:21Z,19.68,36.36,99,0,31.04,102.13,1075.00,2172.00,481,22.19,26.48,null,null,null
2022-02-10T19:07:21Z,19.68,36.38,99,0,30.73,102.13,1120.00,2189.00,483,22.19,26.48,null,null,null
2022-02-10T19:08:21Z,19.70,36.44,99,0,35.35,102.14,1142.00,2201.00,485,22.19,26.51,null,null,null
2022-02-10T19:09:21Z,19.70,36.42,99,0,32.60,102.14,1142.00,2201.00,486,22.17,26.58,null,null,null
2022-02-10T19:10:21Z,19.68,36.45,99,0,27.71,102.14,1161.00,2208.00,481,22.17,26.52,3,3,3
2022-02-10T19:11:21Z,19.71,36.38,99,0,26.87,102.15,1142.00,2201.00,479,22.16,26.47,null,null,null
2022-02-10T19:12:21Z,19.68,36.30,99,0,31.08,102.15,1192.00,2224.00,480,22.17,26.43,null,null,null
2022-02-10T19:13:21Z,19.68,36.42,99,0,31.68,102.15,1161.00,2208.00,479,22.19,26.52,null,null,null
2022-02-10T19:14:21Z,19.72,36.41,99,0,36.78,102.15,1161.00,2208.00,478,22.17,26.56,null,null,null
2022-02-10T19:15:21Z,19.67,36.45,99,0,29.57,102.16,1211.00,2234.00,478,22.16,26.50,2,2,2
2022-02-10T19:16:21Z,19.70,36.47,99,0,33.21,102.16,1238.00,2247.00,480,22.17,26.59,null,null,null
