TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T15:35:06Z,20.15,45.58,100,0,30.46,103.37,2.00,417.00,460,22.72,34.88,4,5,5
2022-03-26T15:36:06Z,20.15,45.55,100,0,37.23,103.37,1.00,413.00,459,22.74,34.90,null,null,null
2022-03-26T15:37:06Z,20.13,45.52,100,0,32.07,103.37,3.00,420.00,459,22.75,34.90,null,null,null
2022-03-26T15:38:06Z,20.15,45.57,100,0,30.30,103.37,1.00,408.00,458,22.74,34.91,null,null,null
2022-03-26T15:39:06Z,20.13,45.55,100,0,30.45,103.37,3.00,420.00,458,22.72,34.92,null,null,null
2022-03-26T15:40:06Z,20.13,45.59,100,0,30.48,103.37,0.00,405.00,457,22.72,34.87,2,8,8
2022-03-26T15:41:06Z,20.16,45.59,100,0,36.40,103.37,2.00,417.00,457,22.75,34.93,null,null,null
2022-03-26T15:42:06Z,20.13,45.55,100,0,31.28,103.37,3.00,420.00,456,22.72,34.84,null,null,null
2022-03-26T15:43:06Z,20.13,45.51,100,0,31.26,103.37,3.00,420.00,456,22.74,34.86,null,null,null
2022-03-26T15:44:06Z,20.13,45.55,100,0,29.67,103.38,3.00,420.00,457,22.72,34.94,null,null,null
2022-03-26T15:45:06Z,20.13,45.55,100,0,31.70,103.37,3.00,420.00,457,22.72,34.90,6,6,6
2022-03-26T15:46:06Z,20.13,45.56,100,0,34.86,103.37,2.00,417.00,460,22.74,34.87,null,null,null
2022-03-26T15:47:06Z,20.13,45.52,100,0,32.19,103.37,0.00,405.00,461,22.72,34.90,null,null,null
2022-03-26T15:48:06Z,20.13,45.52,100,0,29.51,103.37,3.00,420.00,462,22.74,34.94,null,null,null
2022-03-26T15:49:06Z,20.13,45.56,100,0,33.27,103.37,2.00,417.00,463,22.72,34.87,null,null,null
2022-03-26T15:50:06Z,20.15,45.59,100,0,32.74,103.37,2.00,417.00,458,22.72,34.90,4,7,7
2022-03-26T15:51:06Z,20.15,45.54,99,0,31.48,103.37,1.00,413.00,461,22.72,34.88,null,null,null
2022-03-26T15:52:06Z,20.13,45.51,100,0,33.78,103.37,0.00,400.00,460,22.75,34.86,null,null,null
2022-03-26T15:53:06Z,20.12,45.57,100,0,31.16,103.37,2.00,417.00,460,22.72,34.88,null,null,null
2022-03-26T15:54:06Z,20.13,45.51,100,0,29.94,103.37,2.00,417.00,459,22.71,34.86,null,null,null
2022-03-26T15:55:06Z,20.12,45.51,100,0,31.35,103.37,3.00,420.00,458,22.71,34.86,5,8,8
2022-03-26T15:56:06Z,20.12,45.54,100,0,32.06,103.37,2.00,417.00,456,22.74,34.84,null,null,null
2022-03-26T15:57:06Z,20.13,45.48,100,0,34.44,103.37,1.00,413.00,459,22.75,34.89,null,null,null
2022-03-26T15:58:06Z,20.15,45.54,100,0,30.85,103.37,3.00,420.00,461,22.70,34.89,null,null,null
2022-03-26T15:59:06Z,20.12,45.48,100,0,31.48,103.37,3.00,420.00,458,22.72,34.84,null,null,null
2022-03-26T16:00:06Z,20.12,45.57,100,0,31.28,103.37,3.00,420.00,457,22.72,34.86,4,4,4
2022-03-26T16:01:06Z,20.13,45.50,100,0,29.82,103.36,2.00,417.00,456,22.70,34.88,null,null,null
2022-03-26T16:02:06Z,20.12,45.51,100,0,32.47,103.36,3.00,420.00,458,22.70,34.81,null,null,null
2022-03-26T16:03:06Z,20.12,45.55,100,0,34.05,103.37,2.00,417.00,458,22.72,34.90,null,null,null
2022-03-26T16:04:06Z,20.13,45.51,100,0,28.93,103.36,0.00,405.00,453,22.71,34.91,null,null,null
2022-03-26T16:05:06Z,20.12,45.49,100,0,31.51,103.37,3.00,420.00,456,22.70,34.87,5,5,5
2022-03-26T16:06:06Z,20.12,45.56,100,0,31.05,103.37,2.00,417.00,456,22.72,34.84,null,null,null
2022-03-26T16:07:06Z,20.12,45.49,99,0,31.33,103.37,3.00,420.00,458,22.72,34.86,null,null,null
2022-03-26T16:08:06Z,20.15,45.52,100,0,33.96,103.37,3.00,420.00,461,22.72,34.87,null,null,null
2022-03-26T16:09:06Z,20.12,45.49,100,0,30.74,103.37,0.00,405.00,462,22.71,34.81,null,null,null
2022-03-26T16:10:06Z,20.12,45.52,100,0,34.55,103.36,3.00,420.00,462,22.71,34.84,7,19,19
2022-03-26T16:11:06Z,20.12,45.48,100,0,36.00,103.37,1.00,413.00,463,22.72,34.87,null,null,null
2022-03-26T16:12:06Z,20.13,45.50,100,0,29.40,103.37,2.00,417.00,465,22.72,34.80,null,null,null
2022-03-26T16:13:06Z,20.10,45.50,100,0,31.53,103.36,0.00,400.00,466,22.70,34.88,null,null,null
2022-03-26T16:14:06Z,20.12,45.50,100,0,33.97,103.37,2.00,417.00,463,22.71,34.84,null,null,null
2022-03-26T16:15:06Z,20.10,45.49,100,0,30.60,103.37,3.00,420.00,461,22.72,34.83,4,5,5
2022-03-26T16:16:06Z,20.10,45.47,100,0,29.61,103.37,1.00,413.00,460,22.72,34.84,null,null,null
2022-03-26T16:17:06Z,20.12,45.48,100,0,28.91,103.36,2.00,417.00,459,22.70,34.84,null,null,null
2022-03-26T16:18:06Z,20.10,45.47,100,0,31.49,103.36,0.00,400.00,457,22.71,34.84,null,null,null
2022-03-26T16:19:06Z,20.12,45.48,100,0,31.18,103.36,3.00,424.00,458,22.71,34.86,null,null,null
2022-03-26T16:20:06Z,20.10,45.52,100,0,32.65,103.37,3.00,424.00,459,22.71,34.86,6,8,8
2022-03-26T16:21:06Z,20.10,45.47,100,0,35.28,103.36,3.00,424.00,457,22.71,34.84,null,null,null
2022-03-26T16:22:06Z,20.12,45.45,100,0,32.40,103.37,3.00,422.00,456,22.71,34.80,null,null,null
2022-03-26T16:23:06Z,20.12,45.48,100,0,28.89,103.36,1.00,409.00,455,22.70,34.79,null,null,null
2022-03-26T16:24:06Z,20.12,45.45,100,0,30.81,103.36,3.00,422.00,452,22.74,34.82,null,null,null
2022-03-26T16:25:06Z,20.12,45.48,100,0,31.54,103.36,3.00,424.00,453,22.71,34.79,2,2,2
2022-03-26T16:26:06Z,20.12,45.48,100,0,29.74,103.36,2.00,417.00,452,22.70,34.81,null,null,null
2022-03-26T16:27:06Z,20.10,45.45,100,0,34.14,103.36,3.00,424.00,452,22.68,34.79,null,null,null
2022-03-26T16:28:06Z,20.13,45.45,100,0,29.74,103.36,3.00,424.00,454,22.71,34.81,null,null,null
2022-03-26T16:29:06Z,20.12,45.47,100,0,30.44,103.36,3.00,424.00,457,22.71,34.86,null,null,null
2022-03-26T16:30:06Z,20.12,45.45,100,0,29.37,103.36,3.00,424.00,457,22.71,34.83,6,6,6
2022-03-26T16:31:06Z,20.10,45.44,100,0,32.42,103.37,3.00,424.00,457,22.71,34.80,null,null,null
2022-03-26T16:32:06Z,20.09,45.44,100,0,32.19,103.36,3.00,424.00,458,22.70,34.80,null,null,null
2022-03-26T16:33:06Z,20.12,45.44,100,0,35.36,103.36,0.00,405.00,457,22.71,34.79,null,null,null
2022-03-26T16:34:06Z,20.12,45.44,100,0,30.82,103.36,3.00,424.00,457,22.72,34.82,null,null,null
2022-03-26T16:35:06Z,20.09,45.47,100,0,30.67,103.36,3.00,422.00,457,22.71,34.80,7,8,8
2022-03-26T16:36:06Z,20.10,45.41,100,0,30.09,103.36,3.00,422.00,455,22.70,34.78,null,null,null
2022-03-26T16:37:06Z,20.12,45.40,100,0,30.23,103.36,3.00,424.00,455,22.70,34.81,null,null,null
2022-03-26T16:38:06Z,20.09,45.43,100,0,34.16,103.36,0.00,405.00,453,22.70,34.79,null,null,null
2022-03-26T16:39:06Z,20.10,45.44,100,0,31.73,103.36,3.00,424.00,457,22.71,34.76,null,null,null
2022-03-26T16:40:06Z,20.10,45.47,100,0,29.64,103.36,3.00,424.00,455,22.70,34.79,3,3,3
2022-03-26T16:41:06Z,20.10,45.41,100,0,31.39,103.37,3.00,422.00,453,22.71,34.80,null,null,null
2022-03-26T16:42:06Z,20.10,45.41,100,0,33.16,103.37,3.00,424.00,454,22.68,34.79,null,null,null
2022-03-26T16:43:06Z,20.12,45.40,100,0,33.61,103.36,3.00,424.00,454,22.70,34.79,null,null,null
2022-03-26T16:44:06Z,20.10,45.34,100,0,28.78,103.36,3.00,424.00,452,22.71,34.78,null,null,null
2022-03-26T16:45:06Z,20.10,45.41,100,0,32.31,103.36,3.00,422.00,452,22.71,34.78,2,2,2
2022-03-26T16:46:06Z,20.09,45.42,100,0,32.15,103.37,3.00,422.00,451,22.71,34.84,null,null,null
2022-03-26T16:47:06Z,20.12,45.37,100,0,32.04,103.37,3.00,424.00,450,22.71,34.76,null,null,null
2022-03-26T16:48:06Z,20.12,45.38,100,0,31.24,103.37,1.00,409.00,450,22.70,34.72,null,null,null
2022-03-26T16:49:06Z,20.10,45.38,100,0,28.77,103.37,3.00,422.00,453,22.71,34.76,null,null,null
2022-03-26T16:50:06Z,20.08,45.39,99,0,34.31,103.37,3.00,424.00,455,22.68,34.75,5,5,16
2022-03-26T16:51:06Z,20.10,45.41,100,0,36.53,103.37,3.00,424.00,455,22.70,34.75,null,null,null
2022-03-26T16:52:06Z,20.08,45.34,100,0,28.47,103.36,3.00,424.00,455,22.68,34.75,null,null,null
2022-03-26T16:53:06Z,20.12,45.36,100,0,31.12,103.37,1.00,409.00,454,22.70,34.72,null,null,null
2022-03-26T16:54:06Z,20.12,45.37,100,0,31.79,103.36,3.00,424.00,453,22.70,34.72,null,null,null
2022-03-26T16:55:06Z,20.09,45.38,100,0,34.26,103.36,3.00,424.00,453,22.72,34.74,4,7,7
2022-03-26T16:56:06Z,20.10,45.38,100,0,34.10,103.36,3.00,422.00,454,22.68,34.77,null,null,null
2022-03-26T16:57:06Z,20.10,45.33,100,0,30.21,103.37,3.00,424.00,457,22.70,34.75,null,null,null
2022-03-26T16:58:06Z,20.08,45.36,100,0,32.06,103.37,0.00,405.00,455,22.70,34.72,null,null,null
2022-03-26T16:59:06Z,20.09,45.37,100,0,34.15,103.37,3.00,422.00,455,22.68,34.74,null,null,null
2022-03-26T17:00:06Z,20.09,45.40,100,0,32.19,103.37,3.00,422.00,456,22.70,34.74,5,9,9
2022-03-26T17:01:06Z,20.10,45.38,100,0,32.77,103.37,3.00,422.00,458,22.68,34.74,null,null,null
2022-03-26T17:02:06Z,20.12,45.34,100,0,29.91,103.37,3.00,422.00,459,22.71,34.71,null,null,null
2022-03-26T17:03:06Z,20.10,45.36,100,0,30.93,103.37,3.00,422.00,457,22.70,34.69,null,null,null
2022-03-26T17:04:06Z,20.10,45.34,100,0,30.02,103.37,3.00,424.00,456,22.67,34.72,null,null,null
2022-03-26T17:05:06Z,20.08,45.37,100,0,28.64,103.37,1.00,409.00,457,22.68,34.68,1,1,1
2022-03-26T17:06:06Z,20.09,45.37,100,0,33.12,103.36,3.00,422.00,453,22.72,34.74,null,null,null
2022-03-26T17:07:06Z,20.10,45.37,100,0,30.91,103.36,3.00,422.00,454,22.70,34.71,null,null,null
2022-03-26T17:08:06Z,20.09,45.36,100,0,30.96,103.36,3.00,422.00,456,22.68,34.68,null,null,null
2022-03-26T17:09:06Z,20.09,45.34,100,0,31.47,103.36,3.00,422.00,457,22.70,34.71,null,null,null
2022-03-26T17:10:06Z,20.09,45.35,100,0,31.44,103.36,3.00,422.00,460,22.68,34.72,7,12,12
2022-03-26T17:11:06Z,20.10,45.30,100,0,32.83,103.37,3.00,422.00,459,22.70,34.72,null,null,null
2022-03-26T17:12:06Z,20.09,45.31,100,0,30.28,103.36,0.00,405.00,459,22.70,34.69,null,null,null
2022-03-26T17:13:06Z,20.09,45.30,100,0,31.51,103.37,3.00,422.00,463,22.70,34.68,null,null,null
2022-03-26T17:14:06Z,20.09,45.33,100,0,32.08,103.36,3.00,422.00,461,22.71,34.72,null,null,null
2022-03-26T17:15:06Z,20.08,45.31,100,0,31.56,103.36,3.00,422.00,457,22.71,34.70,7,17,17
2022-03-26T17:16:06Z,20.12,45.30,100,0,31.71,103.37,2.00,417.00,456,22.70,34.68,null,null,null
2022-03-26T17:17:06Z,20.10,45.29,100,0,32.90,103.36,0.00,405.00,456,22.71,34.68,null,null,null
2022-03-26T17:18:06Z,20.10,45.29,100,0,28.71,103.37,2.00,417.00,456,22.71,34.68,null,null,null
2022-03-26T17:19:06Z,20.10,45.30,100,0,30.25,103.37,2.00,417.00,457,22.68,34.65,null,null,null
2022-03-26T17:20:06Z,20.09,45.33,100,0,31.31,103.37,2.00,417.00,457,22.68,34.69,3,3,3
2022-03-26T17:21:06Z,20.09,45.30,100,0,30.34,103.37,3.00,422.00,456,22.71,34.68,null,null,null
2022-03-26T17:22:06Z,20.10,45.27,100,0,31.88,103.37,0.00,400.00,454,22.70,34.67,null,null,null
2022-03-26T17:23:06Z,20.10,45.27,100,0,36.48,103.37,3.00,422.00,452,22.68,34.67,null,null,null
2022-03-26T17:24:06Z,20.09,45.31,100,0,30.92,103.37,2.00,417.00,454,22.65,34.64,null,null,null
2022-03-26T17:25:06Z,20.06,45.30,100,0,30.84,103.36,2.00,417.00,454,22.70,34.68,6,6,6
2022-03-26T17:26:06Z,20.09,45.28,100,0,30.92,103.37,2.00,417.00,454,22.70,34.64,null,null,null
2022-03-26T17:27:06Z,20.10,45.32,100,0,32.88,103.37,0.00,400.00,456,22.71,34.65,null,null,null
2022-03-26T17:28:06Z,20.10,45.27,100,0,31.41,103.37,2.00,417.00,455,22.67,34.63,null,null,null
2022-03-26T17:29:06Z,20.10,45.23,100,0,30.78,103.37,2.00,417.00,456,22.68,34.69,null,null,null
2022-03-26T17:30:06Z,20.09,45.27,100,0,32.37,103.37,3.00,422.00,455,22.67,34.68,2,2,2
2022-03-26T17:31:06Z,20.09,45.26,100,0,33.85,103.37,2.00,417.00,454,22.70,34.63,null,null,null
2022-03-26T17:32:06Z,20.06,45.26,100,0,32.39,103.37,2.00,417.00,454,22.70,34.63,null,null,null
2022-03-26T17:33:06Z,20.09,45.23,100,0,33.80,103.37,2.00,417.00,457,22.70,34.65,null,null,null
2022-03-26T17:34:06Z,20.10,45.20,100,0,37.65,103.37,0.00,405.00,457,22.68,34.65,null,null,null
2022-03-26T17:35:06Z,20.08,45.27,100,0,30.80,103.37,3.00,422.00,456,22.68,34.64,9,11,11
2022-03-26T17:36:06Z,20.09,45.23,100,0,32.51,103.37,2.00,417.00,455,22.71,34.64,null,null,null
2022-03-26T17:37:06Z,20.10,45.23,100,0,32.67,103.37,3.00,422.00,455,22.71,34.65,null,null,null
2022-03-26T17:38:06Z,20.09,45.19,100,0,30.04,103.37,3.00,422.00,455,22.68,34.64,null,null,null
2022-03-26T17:39:06Z,20.08,45.22,100,0,37.48,103.37,2.00,417.00,456,22.68,34.63,null,null,null
2022-03-26T17:40:06Z,20.08,45.25,100,0,31.12,103.38,3.00,422.00,457,22.67,34.61,5,9,9
2022-03-26T17:41:06Z,20.09,45.20,100,0,29.15,103.37,0.00,400.00,460,22.70,34.62,null,null,null
2022-03-26T17:42:06Z,20.09,45.19,100,0,29.73,103.37,3.00,422.00,459,22.70,34.64,null,null,null
2022-03-26T17:43:06Z,20.09,45.22,100,0,31.01,103.37,2.00,417.00,458,22.70,34.59,null,null,null
2022-03-26T17:44:06Z,20.09,45.22,100,0,34.21,103.38,3.00,422.00,458,22.70,34.62,null,null,null
2022-03-26T17:45:06Z,20.06,45.26,100,0,32.49,103.38,3.00,422.00,457,22.68,34.56,7,10,10
2022-03-26T17:46:06Z,20.09,45.19,100,0,33.08,103.38,0.00,400.00,458,22.70,34.55,null,null,null
2022-03-26T17:47:06Z,20.09,45.19,100,0,29.61,103.37,3.00,425.00,457,22.70,34.65,null,null,null
2022-03-26T17:48:06Z,20.08,45.18,100,0,33.85,103.38,3.00,425.00,458,22.70,34.62,null,null,null
2022-03-26T17:49:06Z,20.08,45.19,99,0,34.48,103.37,3.00,425.00,461,22.68,34.61,null,null,null
2022-03-26T17:50:06Z,20.09,45.19,100,0,32.96,103.37,3.00,425.00,463,22.67,34.56,6,8,8
2022-03-26T17:51:06Z,20.08,45.18,100,0,30.18,103.38,0.00,405.00,465,22.70,34.62,null,null,null
2022-03-26T17:52:06Z,20.06,45.18,100,0,28.84,103.38,3.00,425.00,464,22.70,34.60,null,null,null
2022-03-26T17:53:06Z,20.08,45.15,100,0,31.37,103.37,3.00,421.00,466,22.67,34.57,null,null,null
2022-03-26T17:54:06Z,20.08,45.16,100,0,31.24,103.38,3.00,421.00,466,22.68,34.63,null,null,null
2022-03-26T17:55:06Z,20.09,45.15,100,0,34.19,103.38,3.00,425.00,465,22.68,34.59,7,7,7
2022-03-26T17:56:06Z,20.08,45.11,100,0,32.05,103.37,2.00,417.00,463,22.68,34.60,null,null,null
2022-03-26T17:57:06Z,20.08,45.14,100,0,29.80,103.38,3.00,425.00,461,22.68,34.57,null,null,null
2022-03-26T17:58:06Z,20.10,45.15,100,0,30.08,103.38,0.00,405.00,460,22.70,34.55,null,null,null
2022-03-26T17:59:06Z,20.09,45.18,100,0,28.37,103.38,3.00,425.00,460,22.68,34.60,null,null,null
2022-03-26T18:00:06Z,20.08,45.18,100,0,31.85,103.38,3.00,425.00,460,22.68,34.59,9,9,9
2022-03-26T18:01:06Z,20.09,45.11,100,0,32.54,103.38,3.00,421.00,462,22.67,34.57,null,null,null
2022-03-26T18:02:06Z,20.09,45.15,100,0,33.19,103.38,3.00,425.00,463,22.68,34.57,null,null,null
2022-03-26T18:03:06Z,20.08,45.11,100,0,29.51,103.38,1.00,408.00,459,22.68,34.53,null,null,null
2022-03-26T18:04:06Z,20.08,45.15,100,0,32.31,103.38,3.00,425.00,457,22.70,34.52,null,null,null
2022-03-26T18:05:06Z,20.06,45.12,99,0,32.05,103.39,3.00,421.00,458,22.67,34.58,4,14,14
2022-03-26T18:06:06Z,20.09,45.14,100,0,36.44,103.39,3.00,421.00,459,22.68,34.57,null,null,null
2022-03-26T18:07:06Z,20.09,45.12,100,0,28.99,103.38,3.00,425.00,458,22.67,34.56,null,null,null
2022-03-26T18:08:06Z,20.06,45.11,100,0,30.75,103.38,1.00,413.00,459,22.67,34.54,null,null,null
2022-03-26T18:09:06Z,20.08,45.15,100,0,33.48,103.38,4.00,432.00,458,22.70,34.51,null,null,null
2022-03-26T18:10:06Z,20.03,45.14,100,0,29.91,103.38,3.00,425.00,455,22.68,34.51,7,8,8
2022-03-26T18:11:06Z,20.08,45.09,100,0,31.17,103.39,3.00,421.00,456,22.65,34.56,null,null,null
2022-03-26T18:12:06Z,20.08,45.08,100,0,33.42,103.38,3.00,425.00,456,22.67,34.51,null,null,null
2022-03-26T18:13:06Z,20.08,45.11,100,0,30.02,103.38,1.00,413.00,454,22.68,34.53,null,null,null
2022-03-26T18:14:06Z,20.08,45.08,100,0,31.47,103.38,4.00,432.00,454,22.67,34.51,null,null,null
2022-03-26T18:15:06Z,20.08,45.13,100,0,30.95,103.38,4.00,432.00,455,22.67,34.49,11,13,13
2022-03-26T18:16:06Z,20.06,45.05,100,0,30.46,103.38,3.00,421.00,455,22.65,34.47,null,null,null
2022-03-26T18:17:06Z,20.08,45.09,100,0,31.42,103.38,3.00,425.00,457,22.65,34.50,null,null,null
2022-03-26T18:18:06Z,20.06,45.07,100,0,40.42,103.38,0.00,405.00,458,22.67,34.49,null,null,null
2022-03-26T18:19:06Z,20.06,45.03,100,0,33.11,103.38,3.00,425.00,459,22.65,34.54,null,null,null
2022-03-26T18:20:06Z,20.06,45.09,100,0,35.25,103.38,3.00,421.00,454,22.64,34.52,3,8,8
2022-03-26T18:21:06Z,20.05,45.04,100,0,30.72,103.38,3.00,421.00,459,22.65,34.49,null,null,null
2022-03-26T18:22:06Z,20.08,45.09,100,0,31.91,103.38,0.00,405.00,465,22.64,34.47,null,null,null
2022-03-26T18:23:06Z,20.08,45.07,99,0,30.40,103.38,3.00,425.00,465,22.67,34.47,null,null,null
2022-03-26T18:24:06Z,20.05,45.05,100,0,34.65,103.38,3.00,425.00,464,22.67,34.45,null,null,null
2022-03-26T18:25:06Z,20.08,45.08,100,0,30.60,103.38,1.00,413.00,464,22.67,34.45,9,10,10
2022-03-26T18:26:06Z,20.08,45.03,100,0,29.25,103.38,3.00,425.00,464,22.68,34.48,null,null,null
2022-03-26T18:27:06Z,20.06,44.98,100,0,30.15,103.38,3.00,425.00,459,22.67,34.49,null,null,null
2022-03-26T18:28:06Z,20.06,45.00,100,0,29.77,103.38,3.00,425.00,461,22.65,34.52,null,null,null
2022-03-26T18:29:06Z,20.05,45.05,100,0,29.35,103.38,4.00,432.00,461,22.67,34.48,null,null,null
2022-03-26T18:30:06Z,20.06,45.01,99,0,32.45,103.38,1.00,413.00,463,22.67,34.49,5,14,14
2022-03-26T18:31:06Z,20.05,45.01,100,0,33.68,103.38,4.00,432.00,464,22.67,34.49,null,null,null
2022-03-26T18:32:06Z,20.06,45.07,100,0,29.94,103.38,4.00,432.00,464,22.67,34.48,null,null,null
2022-03-26T18:33:06Z,20.06,45.09,100,0,32.21,103.38,4.00,432.00,464,22.65,34.48,null,null,null
2022-03-26T18:34:06Z,20.05,45.00,100,0,32.08,103.38,4.00,432.00,464,22.65,34.48,null,null,null
2022-03-26T18:35:06Z,20.05,45.02,100,0,31.59,103.38,1.00,413.00,464,22.65,34.47,4,6,6
2022-03-26T18:36:06Z,20.06,45.06,100,0,30.52,103.38,3.00,425.00,468,22.67,34.51,null,null,null
2022-03-26T18:37:06Z,20.06,45.00,100,0,36.74,103.38,4.00,432.00,469,22.67,34.47,null,null,null
2022-03-26T18:38:06Z,20.05,45.00,100,0,31.71,103.38,3.00,421.00,470,22.62,34.42,null,null,null
2022-03-26T18:39:06Z,20.05,45.01,100,0,31.88,103.38,4.00,432.00,468,22.67,34.43,null,null,null
2022-03-26T18:40:06Z,20.05,44.91,100,0,31.88,103.39,3.00,425.00,467,22.64,34.45,4,5,5
2022-03-26T18:41:06Z,20.08,44.98,100,0,30.07,103.38,4.00,432.00,466,22.64,34.41,null,null,null
2022-03-26T18:42:06Z,20.05,45.04,100,0,33.26,103.38,4.00,432.00,466,22.65,34.44,null,null,null
2022-03-26T18:43:06Z,20.06,45.00,100,0,34.96,103.38,1.00,413.00,466,22.65,34.45,null,null,null
2022-03-26T18:44:06Z,20.09,44.95,100,0,29.94,103.39,5.00,434.00,466,22.65,34.43,null,null,null
2022-03-26T18:45:06Z,20.05,45.05,100,0,28.71,103.39,5.00,434.00,467,22.65,34.43,5,10,25
2022-03-26T18:46:06Z,20.08,44.97,100,0,32.70,103.38,5.00,434.00,469,22.70,34.44,null,null,null
2022-03-26T18:47:06Z,20.09,44.97,100,0,30.69,103.39,5.00,434.00,469,22.65,34.41,null,null,null
2022-03-26T18:48:06Z,20.05,44.93,99,0,30.78,103.39,2.00,417.00,467,22.65,34.45,null,null,null
2022-03-26T18:49:06Z,20.05,44.94,100,0,35.62,103.39,6.00,442.00,468,22.68,34.43,null,null,null
2022-03-26T18:50:06Z,20.06,45.01,100,0,28.47,103.39,5.00,434.00,467,22.64,34.41,5,6,6
2022-03-26T18:51:06Z,20.08,44.96,100,0,29.87,103.39,5.00,434.00,468,22.67,34.41,null,null,null
2022-03-26T18:52:06Z,20.06,45.00,100,0,31.36,103.39,5.00,434.00,467,22.64,34.41,null,null,null
2022-03-26T18:53:06Z,20.03,44.94,100,0,31.39,103.40,3.00,421.00,468,22.65,34.41,null,null,null
2022-03-26T18:54:06Z,20.03,44.92,100,0,30.78,103.39,6.00,442.00,465,22.65,34.40,null,null,null
2022-03-26T18:55:06Z,20.05,44.94,100,0,36.65,103.39,6.00,442.00,468,22.68,34.39,8,11,11
2022-03-26T18:56:06Z,20.05,44.97,100,0,31.86,103.39,6.00,442.00,470,22.67,34.37,null,null,null
2022-03-26T18:57:06Z,20.05,44.94,100,0,30.81,103.40,6.00,442.00,470,22.67,34.37,null,null,null
2022-03-26T18:58:06Z,20.06,44.97,100,0,28.40,103.40,3.00,421.00,469,22.67,34.38,null,null,null
2022-03-26T18:59:06Z,20.06,44.93,100,0,29.87,103.40,6.00,442.00,467,22.67,34.41,null,null,null
2022-03-26T19:00:06Z,20.02,44.87,100,0,30.58,103.40,6.00,442.00,467,22.67,34.35,4,5,5
2022-03-26T19:01:06Z,20.05,44.94,100,0,35.98,103.40,6.00,442.00,467,22.67,34.40,null,null,null
2022-03-26T19:02:06Z,20.09,44.94,100,0,29.81,103.40,6.00,442.00,468,22.65,34.40,null,null,null
2022-03-26T19:03:06Z,20.05,44.90,100,0,32.52,103.40,3.00,425.00,466,22.65,34.43,null,null,null
2022-03-26T19:04:06Z,20.06,44.94,100,0,33.05,103.41,7.00,452.00,469,22.68,34.39,null,null,null
2022-03-26T19:05:06Z,20.03,44.95,100,0,28.88,103.41,6.00,444.00,471,22.68,34.36,9,16,26
2022-03-26T19:06:06Z,20.06,44.91,100,0,36.68,103.41,6.00,444.00,470,22.65,34.40,null,null,null
2022-03-26T19:07:06Z,20.06,44.91,100,0,29.92,103.41,7.00,448.00,473,22.65,34.37,null,null,null
2022-03-26T19:08:06Z,20.05,44.88,100,0,30.59,103.41,5.00,434.00,471,22.65,34.38,null,null,null
2022-03-26T19:09:06Z,20.06,44.85,100,0,32.17,103.41,7.00,452.00,473,22.67,34.36,null,null,null
2022-03-26T19:10:06Z,20.05,44.87,100,0,32.19,103.41,6.00,444.00,473,22.67,34.32,4,4,4
2022-03-26T19:11:06Z,20.06,44.90,100,0,31.26,103.41,7.00,452.00,470,22.70,34.38,null,null,null
2022-03-26T19:12:06Z,20.05,44.87,100,0,36.26,103.41,7.00,452.00,470,22.68,34.33,null,null,null
2022-03-26T19:13:06Z,20.09,44.87,100,0,32.09,103.42,7.00,448.00,471,22.68,34.36,null,null,null
2022-03-26T19:14:06Z,20.05,44.83,100,0,29.82,103.42,7.00,448.00,473,22.65,34.33,null,null,null
2022-03-26T19:15:06Z,20.05,44.87,100,0,31.84,103.41,5.00,434.00,471,22.70,34.33,2,7,7
2022-03-26T19:16:06Z,20.06,44.83,100,0,30.54,103.41,8.00,459.00,474,22.65,34.37,null,null,null
2022-03-26T19:17:06Z,20.06,44.83,100,0,33.64,103.42,8.00,459.00,474,22.67,34.33,null,null,null
2022-03-26T19:18:06Z,20.05,44.82,100,0,31.16,103.42,9.00,463.00,475,22.65,34.33,null,null,null
2022-03-26T19:19:06Z,20.08,44.86,100,0,32.47,103.42,9.00,463.00,476,22.67,34.36,null,null,null
2022-03-26T19:20:06Z,20.06,44.83,100,0,30.72,103.42,6.00,442.00,474,22.65,34.30,9,11,11
2022-03-26T19:21:06Z,20.08,44.83,100,0,32.87,103.42,9.00,463.00,473,22.67,34.29,null,null,null
2022-03-26T19:22:06Z,20.09,44.82,100,0,31.74,103.41,8.00,459.00,473,22.68,34.32,null,null,null
2022-03-26T19:23:06Z,20.08,44.80,100,0,34.98,103.42,9.00,463.00,472,22.67,34.29,null,null,null
2022-03-26T19:24:06Z,20.06,44.82,100,0,32.21,103.42,10.00,466.00,474,22.68,34.31,null,null,null
2022-03-26T19:25:06Z,20.05,44.87,100,0,32.18,103.42,7.00,452.00,474,22.65,34.30,9,10,10
2022-03-26T19:26:06Z,20.08,44.83,100,0,31.58,103.42,11.00,475.00,473,22.68,34.31,null,null,null
2022-03-26T19:27:06Z,20.08,44.79,100,0,30.53,103.42,7.00,452.00,474,22.68,34.29,null,null,null
2022-03-26T19:28:06Z,20.06,44.86,100,0,36.64,103.42,11.00,475.00,474,22.65,34.30,null,null,null
2022-03-26T19:29:06Z,20.06,44.86,100,0,32.07,103.42,9.00,463.00,473,22.67,34.28,null,null,null
