TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-29T15:31:16Z,18.82,38.36,99,0,52.68,102.26,25.00,570.00,476,21.75,27.70,null,null,null
2022-01-29T15:32:16Z,18.82,38.49,99,0,67.05,102.27,26.00,574.00,475,21.73,27.83,null,null,null
2022-01-29T15:33:16Z,18.82,38.52,99,0,53.79,102.27,28.00,588.00,475,21.73,27.83,null,null,null
2022-01-29T15:34:16Z,18.82,38.37,99,0,58.71,102.27,30.00,603.00,474,21.72,27.75,null,null,null
2022-01-29T15:35:16Z,18.79,38.40,99,0,53.52,102.25,29.00,592.00,471,21.73,27.79,3,9,9
2022-01-29T15:36:16Z,18.82,38.53,99,0,59.79,102.25,25.00,566.00,473,21.73,27.88,null,null,null
2022-01-29T15:37:16Z,18.78,38.65,99,0,52.36,102.25,27.00,580.00,473,21.73,27.98,null,null,null
2022-01-29T15:38:16Z,18.80,38.68,99,0,66.37,102.25,29.00,592.00,471,21.76,28.01,null,null,null
2022-01-29T15:39:16Z,18.80,38.74,100,0,59.98,102.26,27.00,580.00,472,21.75,28.01,null,null,null
2022-01-29T15:40:16Z,18.82,38.85,99,0,57.08,102.26,33.00,618.00,470,21.73,28.08,1,1,1
2022-01-29T15:41:16Z,18.82,38.83,99,0,61.74,102.26,32.00,612.00,470,21.75,28.16,null,null,null
2022-01-29T15:42:16Z,18.80,38.85,99,0,53.00,102.27,34.00,624.00,469,21.73,28.15,null,null,null
2022-01-29T15:43:16Z,18.80,38.83,99,0,58.04,102.28,34.00,624.00,470,21.72,28.17,null,null,null
2022-01-29T15:44:16Z,18.83,38.95,99,0,52.91,102.29,34.00,624.00,470,21.76,28.24,null,null,null
2022-01-29T15:45:16Z,18.80,38.96,99,0,52.47,102.30,35.00,631.00,469,21.75,28.32,0,5,5
2022-01-29T15:46:16Z,18.83,39.01,99,0,59.69,102.30,37.00,643.00,468,21.73,28.30,null,null,null
2022-01-29T15:47:16Z,18.80,39.03,99,0,52.36,102.33,38.00,653.00,467,21.76,28.35,null,null,null
2022-01-29T15:48:16Z,18.82,39.02,99,0,58.79,102.33,37.00,643.00,469,21.75,28.30,null,null,null
2022-01-29T15:49:16Z,18.80,39.01,100,0,60.70,102.34,37.00,643.00,470,21.75,28.33,null,null,null
2022-01-29T15:50:16Z,18.80,39.11,99,0,63.71,102.33,37.00,643.00,474,21.75,28.42,0,0,0
2022-01-29T15:51:16Z,18.80,39.08,99,0,59.10,102.34,37.00,646.00,472,21.73,28.46,null,null,null
2022-01-29T15:52:16Z,18.80,39.13,99,0,58.20,102.34,34.00,624.00,472,21.72,28.46,null,null,null
2022-01-29T15:53:16Z,18.82,39.17,99,0,52.54,102.35,37.00,643.00,469,21.73,28.43,null,null,null
2022-01-29T15:54:16Z,18.82,39.17,99,0,55.53,102.36,36.00,638.00,467,21.77,28.50,null,null,null
2022-01-29T15:55:16Z,18.79,39.23,99,0,49.45,102.36,34.00,624.00,471,21.73,28.48,0,0,0
2022-01-29T15:56:16Z,18.82,39.22,99,0,61.74,102.37,36.00,638.00,471,21.75,28.48,null,null,null
2022-01-29T15:57:16Z,18.80,39.26,99,0,65.97,102.37,33.00,617.00,471,21.75,28.58,null,null,null
2022-01-29T15:58:16Z,18.80,39.34,100,0,58.55,102.38,28.00,584.00,470,21.73,28.62,null,null,null
2022-01-29T15:59:16Z,18.80,39.32,99,0,70.02,102.38,30.00,597.00,469,21.75,28.65,null,null,null
2022-01-29T16:00:16Z,18.79,39.38,99,0,60.48,102.38,28.00,588.00,468,21.76,28.62,1,9,9
2022-01-29T16:01:16Z,18.79,39.44,99,0,57.14,102.38,25.00,567.00,468,21.73,28.69,null,null,null
2022-01-29T16:02:16Z,18.82,39.50,99,0,56.10,102.40,30.00,600.00,470,21.72,28.72,null,null,null
2022-01-29T16:03:16Z,18.80,39.53,99,0,61.22,102.40,34.00,627.00,472,21.72,28.78,null,null,null
2022-01-29T16:04:16Z,18.79,39.54,99,0,60.59,102.41,36.00,637.00,474,21.73,28.78,null,null,null
2022-01-29T16:05:16Z,18.79,39.53,99,0,65.46,102.42,39.00,656.00,471,21.75,28.80,0,0,0
2022-01-29T16:06:16Z,18.82,39.51,99,0,65.21,102.41,40.00,665.00,471,21.73,28.83,null,null,null
2022-01-29T16:07:16Z,18.82,39.54,99,0,60.33,102.41,40.00,665.00,472,21.73,28.78,null,null,null
2022-01-29T16:08:16Z,18.83,39.54,99,0,53.62,102.42,41.00,671.00,474,21.75,28.83,null,null,null
2022-01-29T16:09:16Z,18.79,39.57,99,0,55.75,102.42,41.00,671.00,475,21.73,28.77,null,null,null
2022-01-29T16:10:16Z,18.80,39.50,99,0,59.75,102.42,36.00,637.00,475,21.73,28.74,0,8,8
2022-01-29T16:11:16Z,18.80,39.63,99,0,63.31,102.44,35.00,633.00,475,21.73,28.87,null,null,null
2022-01-29T16:12:16Z,18.82,39.69,99,0,54.60,102.43,34.00,627.00,474,21.76,28.96,null,null,null
2022-01-29T16:13:16Z,18.80,39.72,99,0,62.69,102.43,34.00,627.00,474,21.73,28.94,null,null,null
2022-01-29T16:14:16Z,18.82,39.71,99,0,55.35,102.43,38.00,650.00,475,21.73,28.96,null,null,null
2022-01-29T16:15:16Z,18.78,39.65,99,0,58.29,102.43,39.00,656.00,474,21.73,28.86,3,3,3
2022-01-29T16:16:16Z,18.80,39.51,99,0,58.67,102.43,34.00,627.00,471,21.75,28.77,null,null,null
2022-01-29T16:17:16Z,18.79,39.65,99,0,57.33,102.43,41.00,671.00,472,21.73,28.87,null,null,null
2022-01-29T16:18:16Z,18.80,39.67,99,0,60.59,102.43,40.00,665.00,470,21.75,28.94,null,null,null
2022-01-29T16:19:16Z,18.79,39.68,99,0,56.72,102.44,37.00,643.00,473,21.70,28.91,null,null,null
2022-01-29T16:20:16Z,18.79,39.66,99,0,59.96,102.43,41.00,671.00,476,21.75,28.90,0,0,0
2022-01-29T16:21:16Z,18.80,39.67,99,0,57.60,102.42,40.00,665.00,473,21.73,28.91,null,null,null
2022-01-29T16:22:16Z,18.82,39.65,99,0,50.71,102.41,39.00,656.00,472,21.73,28.97,null,null,null
2022-01-29T16:23:16Z,18.79,39.74,99,0,55.88,102.42,45.00,699.00,474,21.73,28.99,null,null,null
2022-01-29T16:24:16Z,18.82,39.69,99,0,64.04,102.41,48.00,719.00,477,21.73,28.96,null,null,null
2022-01-29T16:25:16Z,18.79,39.75,99,0,53.10,102.41,44.00,690.00,477,21.73,29.00,0,4,4
2022-01-29T16:26:16Z,18.82,39.81,99,0,47.79,102.42,47.00,710.00,477,21.75,29.00,null,null,null
2022-01-29T16:27:16Z,18.83,39.76,99,0,51.81,102.43,51.00,737.00,478,21.72,29.01,null,null,null
2022-01-29T16:28:16Z,18.79,39.79,99,0,64.21,102.42,49.00,728.00,482,21.76,29.00,null,null,null
2022-01-29T16:29:16Z,18.82,39.79,99,0,55.61,102.43,58.00,787.00,480,21.75,29.02,null,null,null
2022-01-29T16:30:16Z,18.82,39.79,100,0,48.31,102.44,60.00,798.00,478,21.75,28.97,0,3,3
2022-01-29T16:31:16Z,18.80,39.87,99,0,61.43,102.43,54.00,757.00,475,21.73,29.09,null,null,null
2022-01-29T16:32:16Z,18.80,39.85,99,0,56.11,102.44,63.00,815.00,474,21.73,29.09,null,null,null
2022-01-29T16:33:16Z,18.78,39.82,99,0,53.57,102.45,63.00,819.00,474,21.76,29.06,null,null,null
2022-01-29T16:34:16Z,18.79,39.81,99,0,62.52,102.46,57.00,780.00,475,21.72,29.06,null,null,null
2022-01-29T16:35:16Z,18.80,39.87,99,0,65.22,102.45,60.00,798.00,475,21.72,29.01,1,1,1
2022-01-29T16:36:16Z,18.78,39.88,99,0,52.92,102.46,57.00,780.00,473,21.73,29.12,null,null,null
2022-01-29T16:37:16Z,18.78,39.88,99,0,52.25,102.45,56.00,772.00,472,21.72,29.13,null,null,null
2022-01-29T16:38:16Z,18.78,39.91,99,0,70.48,102.45,61.00,802.00,474,21.73,29.13,null,null,null
2022-01-29T16:39:16Z,18.80,39.97,99,0,60.29,102.45,61.00,802.00,472,21.73,29.15,null,null,null
2022-01-29T16:40:16Z,18.78,39.96,99,0,58.19,102.46,56.00,772.00,472,21.73,29.16,0,0,0
2022-01-29T16:41:16Z,18.78,39.97,99,0,59.39,102.45,58.00,787.00,473,21.73,29.12,null,null,null
2022-01-29T16:42:16Z,18.78,40.03,99,0,54.09,102.45,63.00,815.00,473,21.73,29.25,null,null,null
2022-01-29T16:43:16Z,18.82,40.06,99,0,62.98,102.46,60.00,798.00,475,21.75,29.30,null,null,null
2022-01-29T16:44:16Z,18.80,40.03,99,0,55.83,102.45,66.00,838.00,475,21.75,29.27,null,null,null
2022-01-29T16:45:16Z,18.80,40.00,99,0,57.04,102.46,68.00,848.00,473,21.75,29.27,0,0,0
2022-01-29T16:46:16Z,18.80,40.03,100,0,57.91,102.46,63.00,819.00,474,21.76,29.28,null,null,null
2022-01-29T16:47:16Z,18.80,40.02,99,0,65.22,102.47,72.00,877.00,472,21.75,29.25,null,null,null
2022-01-29T16:48:16Z,18.79,40.05,99,0,56.18,102.47,74.00,889.00,473,21.76,29.23,null,null,null
2022-01-29T16:49:16Z,18.79,39.97,99,0,51.00,102.46,69.00,857.00,473,21.75,29.18,null,null,null
2022-01-29T16:50:16Z,18.80,40.03,99,0,66.14,102.47,75.00,897.00,474,21.73,29.21,0,0,0
2022-01-29T16:51:16Z,18.82,39.92,99,0,60.21,102.47,72.00,877.00,474,21.75,29.21,null,null,null
2022-01-29T16:52:16Z,18.82,39.97,99,0,60.63,102.47,66.00,838.00,475,21.72,29.21,null,null,null
2022-01-29T16:53:16Z,18.83,40.02,99,0,55.35,102.48,69.00,857.00,475,21.75,29.23,null,null,null
2022-01-29T16:54:16Z,18.80,39.98,99,0,59.78,102.48,72.00,877.00,476,21.76,29.15,null,null,null
2022-01-29T16:55:16Z,18.79,39.91,99,0,60.55,102.48,69.00,857.00,475,21.75,29.12,1,1,1
2022-01-29T16:56:16Z,18.80,39.90,99,0,48.91,102.48,74.00,889.00,476,21.73,29.06,null,null,null
2022-01-29T16:57:16Z,18.80,39.78,99,0,64.18,102.49,74.00,889.00,476,21.76,28.99,null,null,null
2022-01-29T16:58:16Z,18.78,39.72,99,0,52.93,102.49,65.00,830.00,473,21.75,28.99,null,null,null
2022-01-29T16:59:16Z,18.78,39.81,99,0,59.08,102.51,68.00,851.00,470,21.73,29.06,null,null,null
2022-01-29T17:00:16Z,18.75,39.83,99,0,65.49,102.50,63.00,815.00,469,21.76,28.96,0,0,0
2022-01-29T17:01:16Z,18.79,39.75,99,0,64.77,102.50,55.00,765.00,469,21.72,29.00,null,null,null
2022-01-29T17:02:16Z,18.79,39.75,99,0,52.13,102.51,63.00,815.00,468,21.72,28.96,null,null,null
2022-01-29T17:03:16Z,18.78,39.66,99,0,49.51,102.50,61.00,802.00,466,21.73,28.94,null,null,null
2022-01-29T17:04:16Z,18.79,39.82,99,0,55.57,102.51,59.00,793.00,468,21.72,28.94,null,null,null
2022-01-29T17:05:16Z,18.76,39.79,99,0,51.13,102.51,61.00,802.00,468,21.76,29.02,0,0,0
2022-01-29T17:06:16Z,18.79,39.70,99,0,62.52,102.51,63.00,815.00,467,21.73,28.90,null,null,null
2022-01-29T17:07:16Z,18.78,39.69,99,0,54.77,102.51,68.00,851.00,468,21.72,28.89,null,null,null
2022-01-29T17:08:16Z,18.78,39.76,99,0,55.87,102.52,68.00,851.00,471,21.73,28.97,null,null,null
2022-01-29T17:09:16Z,18.78,39.75,99,0,63.05,102.52,69.00,857.00,474,21.73,28.96,null,null,null
2022-01-29T17:10:16Z,18.78,39.61,99,0,56.81,102.53,69.00,857.00,476,21.72,28.87,0,0,0
2022-01-29T17:11:16Z,18.78,39.57,99,0,48.89,102.53,71.00,872.00,473,21.73,28.81,null,null,null
2022-01-29T17:12:16Z,18.78,39.51,99,0,53.61,102.54,70.00,863.00,477,21.70,28.74,null,null,null
2022-01-29T17:13:16Z,18.76,39.47,99,0,59.21,102.54,68.00,851.00,476,21.69,28.81,null,null,null
2022-01-29T17:14:16Z,18.78,39.45,99,0,58.00,102.56,68.00,851.00,476,21.72,28.69,null,null,null
2022-01-29T17:15:16Z,18.75,39.38,99,0,57.52,102.56,65.00,827.00,475,21.70,28.56,0,0,0
2022-01-29T17:16:16Z,18.75,39.50,99,0,63.03,102.57,67.00,840.00,475,21.70,28.71,null,null,null
2022-01-29T17:17:16Z,18.76,39.49,99,0,54.50,102.58,68.00,851.00,475,21.75,28.77,null,null,null
2022-01-29T17:18:16Z,18.76,39.41,99,0,59.41,102.58,68.00,851.00,474,21.68,28.71,null,null,null
2022-01-29T17:19:16Z,18.73,39.43,99,0,62.31,102.58,65.00,832.00,470,21.66,28.72,null,null,null
2022-01-29T17:20:16Z,18.73,39.34,99,0,66.70,102.59,66.00,834.00,468,21.69,28.62,0,0,0
2022-01-29T17:21:16Z,18.76,39.30,99,0,63.23,102.58,69.00,855.00,473,21.70,28.58,null,null,null
2022-01-29T17:22:16Z,18.76,39.29,99,0,62.52,102.59,62.00,808.00,473,21.72,28.55,null,null,null
2022-01-29T17:23:16Z,18.76,39.35,99,0,64.31,102.59,57.00,776.00,471,21.70,28.61,null,null,null
2022-01-29T17:24:16Z,18.75,39.30,100,0,48.81,102.60,62.00,813.00,472,21.70,28.59,null,null,null
2022-01-29T17:25:16Z,18.75,39.30,99,0,66.91,102.59,62.00,808.00,470,21.70,28.56,0,0,0
2022-01-29T17:26:16Z,18.79,39.29,99,0,57.02,102.60,62.00,808.00,468,21.69,28.55,null,null,null
2022-01-29T17:27:16Z,18.76,39.18,99,0,56.16,102.60,62.00,808.00,468,21.70,28.47,null,null,null
2022-01-29T17:28:16Z,18.76,39.18,99,0,59.38,102.60,64.00,821.00,469,21.68,28.55,null,null,null
2022-01-29T17:29:16Z,18.75,39.23,99,0,48.61,102.60,60.00,798.00,468,21.66,28.56,null,null,null
2022-01-29T17:30:16Z,18.75,39.23,99,0,59.98,102.60,65.00,827.00,469,21.68,28.56,0,3,3
2022-01-29T17:31:16Z,18.78,39.20,99,0,59.47,102.61,65.00,827.00,471,21.69,28.52,null,null,null
2022-01-29T17:32:16Z,18.72,39.09,99,0,52.41,102.61,60.00,798.00,472,21.69,28.40,null,null,null
2022-01-29T17:33:16Z,18.75,39.09,99,0,61.76,102.61,71.00,872.00,469,21.69,28.37,null,null,null
2022-01-29T17:34:16Z,18.72,39.06,100,0,54.69,102.61,67.00,840.00,473,21.69,28.38,null,null,null
2022-01-29T17:35:16Z,18.76,39.09,99,0,65.04,102.62,69.00,853.00,474,21.69,28.37,0,0,0
2022-01-29T17:36:16Z,18.73,39.07,99,0,46.20,102.61,71.00,868.00,474,21.69,28.37,null,null,null
2022-01-29T17:37:16Z,18.75,39.08,99,0,60.48,102.61,76.00,900.00,473,21.66,28.35,null,null,null
2022-01-29T17:38:16Z,18.76,39.03,99,0,54.67,102.63,65.00,827.00,470,21.69,28.37,null,null,null
2022-01-29T17:39:16Z,18.76,38.93,99,0,59.84,102.63,69.00,855.00,471,21.68,28.26,null,null,null
2022-01-29T17:40:16Z,18.76,38.94,99,0,55.80,102.63,65.00,827.00,471,21.69,28.20,0,0,0
2022-01-29T17:41:16Z,18.75,38.96,99,0,58.11,102.63,60.00,798.00,472,21.69,28.27,null,null,null
2022-01-29T17:42:16Z,18.75,38.95,99,0,57.69,102.63,67.00,840.00,472,21.70,28.24,null,null,null
2022-01-29T17:43:16Z,18.76,38.93,99,0,51.41,102.64,67.00,846.00,469,21.70,28.24,null,null,null
2022-01-29T17:44:16Z,18.75,38.86,99,0,61.07,102.64,61.00,806.00,469,21.69,28.20,null,null,null
2022-01-29T17:45:16Z,18.78,38.87,99,0,67.78,102.64,64.00,821.00,467,21.69,28.21,0,0,0
2022-01-29T17:46:16Z,18.76,38.78,99,0,54.16,102.64,60.00,798.00,469,21.69,28.14,null,null,null
2022-01-29T17:47:16Z,18.76,38.77,99,0,59.51,102.65,56.00,768.00,469,21.69,28.12,null,null,null
2022-01-29T17:48:16Z,18.78,38.73,99,0,68.46,102.66,60.00,798.00,470,21.69,28.09,null,null,null
2022-01-29T17:49:16Z,18.76,38.73,99,0,60.02,102.65,61.00,804.00,471,21.72,28.08,null,null,null
2022-01-29T17:50:16Z,18.76,38.87,99,0,66.25,102.65,60.00,795.00,471,21.69,28.18,0,0,0
2022-01-29T17:51:16Z,18.78,38.83,99,0,60.71,102.66,67.00,840.00,472,21.69,28.20,null,null,null
2022-01-29T17:52:16Z,18.76,38.77,99,0,57.63,102.66,71.00,868.00,477,21.69,28.14,null,null,null
2022-01-29T17:53:16Z,18.75,38.76,99,0,66.89,102.66,65.00,827.00,477,21.70,28.11,null,null,null
2022-01-29T17:54:16Z,18.75,38.78,99,0,57.92,102.66,71.00,868.00,476,21.70,28.11,null,null,null
2022-01-29T17:55:16Z,18.76,38.75,99,0,60.54,102.67,72.00,877.00,478,21.72,28.02,1,2,2
2022-01-29T17:56:16Z,18.79,38.62,99,0,65.36,102.67,74.00,887.00,478,21.69,28.00,null,null,null
2022-01-29T17:57:16Z,18.79,38.61,99,0,61.67,102.67,74.00,891.00,477,21.68,28.02,null,null,null
2022-01-29T17:58:16Z,18.78,38.65,99,0,53.16,102.66,74.00,891.00,477,21.70,27.99,null,null,null
2022-01-29T17:59:16Z,18.78,38.47,99,0,58.64,102.67,76.00,902.00,477,21.69,27.83,null,null,null
2022-01-29T18:00:16Z,18.75,38.49,99,0,56.82,102.67,71.00,872.00,475,21.70,27.89,0,0,0
2022-01-29T18:01:16Z,18.76,38.47,99,0,58.65,102.67,69.00,855.00,474,21.70,27.85,null,null,null
2022-01-29T18:02:16Z,18.79,38.46,99,0,55.89,102.67,67.00,840.00,474,21.69,27.83,null,null,null
2022-01-29T18:03:16Z,18.76,38.47,99,0,58.87,102.67,66.00,836.00,473,21.68,27.87,null,null,null
2022-01-29T18:04:16Z,18.76,38.46,99,0,58.81,102.67,65.00,827.00,474,21.70,27.80,null,null,null
2022-01-29T18:05:16Z,18.76,38.50,99,0,57.95,102.67,65.00,827.00,474,21.70,27.83,0,0,0
2022-01-29T18:06:16Z,18.78,38.46,99,0,45.53,102.67,60.00,795.00,478,21.69,27.82,null,null,null
2022-01-29T18:07:16Z,18.79,38.32,99,0,58.54,102.67,60.00,795.00,476,21.68,27.65,null,null,null
2022-01-29T18:08:16Z,18.76,38.27,99,0,45.82,102.67,57.00,780.00,474,21.70,27.68,null,null,null
2022-01-29T18:09:16Z,18.75,38.32,99,0,61.60,102.67,52.00,742.00,470,21.69,27.67,null,null,null
2022-01-29T18:10:16Z,18.75,38.40,99,0,56.06,102.67,56.00,774.00,470,21.69,27.76,0,0,0
2022-01-29T18:11:16Z,18.75,38.40,99,0,54.95,102.68,57.00,780.00,472,21.66,27.77,null,null,null
2022-01-29T18:12:16Z,18.76,38.39,99,0,62.45,102.67,55.00,763.00,470,21.68,27.78,null,null,null
2022-01-29T18:13:16Z,18.75,38.37,99,0,57.81,102.68,59.00,791.00,472,21.69,27.73,null,null,null
2022-01-29T18:14:16Z,18.75,38.44,100,0,61.90,102.69,61.00,804.00,466,21.69,27.82,null,null,null
2022-01-29T18:15:16Z,18.76,38.53,99,0,56.62,102.69,57.00,780.00,467,21.69,27.89,0,0,0
2022-01-29T18:16:16Z,18.75,38.47,99,0,57.88,102.69,66.00,836.00,466,21.68,27.78,null,null,null
2022-01-29T18:17:16Z,18.73,38.44,99,0,60.19,102.69,65.00,827.00,467,21.68,27.81,null,null,null
2022-01-29T18:18:16Z,18.76,38.49,99,0,55.74,102.68,66.00,834.00,466,21.70,27.85,null,null,null
2022-01-29T18:19:16Z,18.76,38.52,99,0,58.07,102.68,67.00,840.00,465,21.68,27.92,null,null,null
2022-01-29T18:20:16Z,18.75,38.52,99,0,47.76,102.68,70.00,863.00,466,21.68,27.92,0,0,0
2022-01-29T18:21:16Z,18.73,38.49,99,0,59.55,102.68,62.00,810.00,467,21.70,27.85,null,null,null
2022-01-29T18:22:16Z,18.76,38.52,99,0,51.54,102.68,73.00,880.00,467,21.69,27.86,null,null,null
2022-01-29T18:23:16Z,18.73,38.52,99,0,56.29,102.68,70.00,863.00,467,21.70,27.86,null,null,null
2022-01-29T18:24:16Z,18.72,38.49,99,0,53.67,102.68,73.00,880.00,471,21.68,27.86,null,null,null
2022-01-29T18:25:16Z,18.75,38.50,99,0,63.12,102.68,78.00,915.00,474,21.68,27.81,0,0,0
2022-01-29T18:26:16Z,18.76,38.50,99,0,61.81,102.67,74.00,891.00,474,21.69,27.84,null,null,null
2022-01-29T18:27:16Z,18.75,38.55,99,0,59.92,102.67,69.00,855.00,476,21.68,27.90,null,null,null
2022-01-29T18:28:16Z,18.73,38.55,100,0,65.44,102.67,76.00,902.00,477,21.72,27.87,null,null,null
2022-01-29T18:29:16Z,18.75,38.44,99,0,64.58,102.67,81.00,935.00,475,21.68,27.80,null,null,null
2022-01-29T18:30:16Z,18.76,38.44,99,0,50.56,102.67,76.00,902.00,476,21.68,27.77,0,0,0
2022-01-29T18:31:16Z,18.78,38.21,99,0,57.78,102.67,74.00,891.00,473,21.69,27.61,null,null,null
2022-01-29T18:32:16Z,18.76,38.19,99,0,57.03,102.67,73.00,885.00,474,21.70,27.58,null,null,null
2022-01-29T18:33:16Z,18.79,38.19,99,0,61.05,102.66,71.00,870.00,476,21.70,27.57,null,null,null
2022-01-29T18:34:16Z,18.76,38.25,99,0,58.03,102.67,71.00,870.00,479,21.70,27.58,null,null,null
2022-01-29T18:35:16Z,18.78,38.28,99,0,54.51,102.67,69.00,855.00,482,21.70,27.70,2,8,8
2022-01-29T18:36:16Z,18.76,38.33,99,0,65.15,102.67,69.00,855.00,485,21.69,27.67,null,null,null
2022-01-29T18:37:16Z,18.79,38.39,99,0,50.13,102.67,73.00,882.00,485,21.69,27.73,null,null,null
2022-01-29T18:38:16Z,18.79,38.34,99,0,51.10,102.67,76.00,902.00,482,21.70,27.71,null,null,null
2022-01-29T18:39:16Z,18.75,38.35,99,0,59.13,102.67,77.00,909.00,480,21.69,27.78,null,null,null
2022-01-29T18:40:16Z,18.78,38.29,99,0,54.90,102.67,81.00,933.00,478,21.69,27.68,3,3,3
2022-01-29T18:41:16Z,18.79,38.33,99,0,59.68,102.67,85.00,961.00,476,21.72,27.69,null,null,null
2022-01-29T18:42:16Z,18.78,38.27,99,0,59.13,102.67,79.00,920.00,475,21.70,27.65,null,null,null
2022-01-29T18:43:16Z,18.76,38.28,99,0,57.99,102.67,85.00,961.00,476,21.69,27.65,null,null,null
2022-01-29T18:44:16Z,18.76,38.22,99,0,56.89,102.68,85.00,961.00,476,21.69,27.61,null,null,null
2022-01-29T18:45:16Z,18.76,38.28,99,0,52.28,102.68,83.00,949.00,473,21.69,27.68,0,0,0
2022-01-29T18:46:16Z,18.78,38.22,99,0,58.94,102.68,90.00,995.00,472,21.69,27.59,null,null,null
2022-01-29T18:47:16Z,18.79,38.16,99,0,50.49,102.69,90.00,997.00,472,21.70,27.58,null,null,null
2022-01-29T18:48:16Z,18.76,38.21,99,0,59.72,102.68,86.00,967.00,472,21.70,27.55,null,null,null
2022-01-29T18:49:16Z,18.76,38.19,99,0,57.23,102.69,89.00,990.00,472,21.69,27.59,null,null,null
2022-01-29T18:50:16Z,18.78,38.25,99,0,65.77,102.69,87.00,975.00,472,21.70,27.59,0,0,0
2022-01-29T18:51:16Z,18.76,38.18,99,0,63.41,102.69,79.00,920.00,470,21.70,27.52,null,null,null
2022-01-29T18:52:16Z,18.75,38.21,100,0,62.09,102.69,86.00,967.00,471,21.69,27.58,null,null,null
2022-01-29T18:53:16Z,18.76,38.26,99,0,63.22,102.69,87.00,975.00,470,21.69,27.62,null,null,null
2022-01-29T18:54:16Z,18.75,38.35,99,0,49.38,102.69,77.00,909.00,468,21.70,27.68,null,null,null
2022-01-29T18:55:16Z,18.75,38.26,99,0,64.72,102.70,85.00,961.00,469,21.69,27.64,0,0,0
2022-01-29T18:56:16Z,18.75,38.19,99,0,51.51,102.70,85.00,961.00,471,21.72,27.63,null,null,null
2022-01-29T18:57:16Z,18.75,38.32,99,0,57.59,102.70,81.00,933.00,467,21.70,27.68,null,null,null
2022-01-29T18:58:16Z,18.75,38.35,99,0,60.36,102.70,87.00,975.00,471,21.70,27.70,null,null,null
2022-01-29T18:59:16Z,18.73,38.25,99,0,51.81,102.70,87.00,975.00,474,21.69,27.67,null,null,null
2022-01-29T19:00:16Z,18.73,38.28,99,0,55.56,102.69,89.00,987.00,475,21.69,27.67,0,3,3
2022-01-29T19:01:16Z,18.75,38.31,100,0,52.50,102.70,96.00,1035.00,477,21.69,27.64,null,null,null
2022-01-29T19:02:16Z,18.78,38.32,99,0,51.38,102.70,90.00,995.00,475,21.70,27.65,null,null,null
2022-01-29T19:03:16Z,18.75,38.41,99,0,61.18,102.70,85.00,961.00,473,21.68,27.74,null,null,null
2022-01-29T19:04:16Z,18.75,38.37,99,0,59.87,102.70,96.00,1035.00,476,21.69,27.71,null,null,null
2022-01-29T19:05:16Z,18.75,38.28,99,0,64.26,102.70,99.00,1053.00,477,21.69,27.59,1,1,1
2022-01-29T19:06:16Z,18.76,38.22,99,0,60.65,102.70,90.00,995.00,477,21.68,27.61,null,null,null
2022-01-29T19:07:16Z,18.73,38.32,99,0,64.27,102.70,99.00,1050.00,477,21.69,27.64,null,null,null
2022-01-29T19:08:16Z,18.73,38.32,99,0,66.56,102.71,98.00,1047.00,476,21.68,27.65,null,null,null
2022-01-29T19:09:16Z,18.75,38.25,99,0,60.17,102.71,99.00,1056.00,477,21.70,27.58,null,null,null
2022-01-29T19:10:16Z,18.72,38.29,99,0,60.40,102.71,92.00,1007.00,476,21.68,27.64,1,2,2
2022-01-29T19:11:16Z,18.73,38.22,99,0,65.08,102.70,96.00,1035.00,477,21.68,27.53,null,null,null
2022-01-29T19:12:16Z,18.73,38.31,99,0,54.70,102.71,89.00,990.00,479,21.69,27.65,null,null,null
2022-01-29T19:13:16Z,18.72,38.37,99,0,63.52,102.71,98.00,1047.00,480,21.68,27.74,null,null,null
2022-01-29T19:14:16Z,18.72,38.34,99,0,55.78,102.71,102.00,1071.00,476,21.65,27.71,null,null,null
2022-01-29T19:15:16Z,18.72,38.43,99,0,53.61,102.71,102.00,1071.00,477,21.66,27.71,0,0,0
2022-01-29T19:16:16Z,18.72,38.44,99,0,64.47,102.72,99.00,1056.00,478,21.66,27.78,null,null,null
2022-01-29T19:17:16Z,18.72,38.47,99,0,49.40,102.72,98.00,1047.00,480,21.69,27.80,null,null,null
2022-01-29T19:18:16Z,18.75,38.49,99,0,65.03,102.72,102.00,1071.00,479,21.66,27.84,null,null,null
2022-01-29T19:19:16Z,18.76,38.44,99,0,59.81,102.73,98.00,1047.00,478,21.66,27.87,null,null,null
2022-01-29T19:20:16Z,18.78,38.53,99,0,52.41,102.73,112.00,1140.00,475,21.66,27.87,0,5,5
2022-01-29T19:21:16Z,18.76,38.52,99,0,58.50,102.73,118.00,1181.00,476,21.66,27.88,null,null,null
2022-01-29T19:22:16Z,18.76,38.51,100,0,60.62,102.74,114.00,1153.00,473,21.69,27.87,null,null,null
2022-01-29T19:23:16Z,18.79,38.51,99,0,59.62,102.74,122.00,1207.00,472,21.68,27.94,null,null,null
2022-01-29T19:24:16Z,18.78,38.51,99,0,44.43,102.75,124.00,1220.00,476,21.66,27.94,null,null,null
2022-01-29T19:25:16Z,18.79,38.62,100,0,60.19,102.75,121.00,1195.00,476,21.69,27.96,5,5,5
