TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-24T15:17:33Z,20.29,37.20,100,0,31.73,100.04,335.00,1696.00,444,22.96,26.74,null,null,null
2022-02-24T15:18:33Z,20.27,37.19,99,0,35.18,100.04,326.00,1687.00,444,22.95,26.73,null,null,null
2022-02-24T15:19:33Z,20.27,37.21,100,0,35.00,100.03,326.00,1687.00,443,22.93,26.79,null,null,null
2022-02-24T15:20:33Z,20.27,37.19,100,0,32.64,100.03,331.00,1692.00,440,22.95,26.71,0,0,0
2022-02-24T15:21:33Z,20.26,37.18,100,0,33.43,100.03,312.00,1673.00,441,22.96,26.73,null,null,null
2022-02-24T15:22:33Z,20.27,37.21,100,0,34.15,100.03,322.00,1683.00,439,22.95,26.74,null,null,null
2022-02-24T15:23:33Z,20.29,37.21,100,0,32.39,100.03,326.00,1687.00,442,22.96,26.68,null,null,null
2022-02-24T15:24:33Z,20.29,37.15,100,0,32.03,100.03,322.00,1683.00,444,22.96,26.76,null,null,null
2022-02-24T15:25:33Z,20.27,37.18,99,0,35.12,100.02,326.00,1687.00,444,22.96,26.70,0,0,0
2022-02-24T15:26:33Z,20.32,37.21,100,0,34.30,100.03,312.00,1673.00,443,22.96,26.74,null,null,null
2022-02-24T15:27:33Z,20.27,37.18,100,0,34.28,100.04,326.00,1687.00,443,22.98,26.73,null,null,null
2022-02-24T15:28:33Z,20.29,37.16,100,0,27.96,100.04,326.00,1687.00,443,22.95,26.71,null,null,null
2022-02-24T15:29:33Z,20.29,37.18,100,0,32.54,100.03,312.00,1673.00,447,22.95,26.74,null,null,null
2022-02-24T15:30:33Z,20.26,37.22,100,0,32.84,100.02,331.00,1692.00,441,22.95,26.74,0,0,0
2022-02-24T15:31:33Z,20.26,37.16,100,0,33.38,100.02,331.00,1692.00,438,22.96,26.71,null,null,null
2022-02-24T15:32:33Z,20.29,37.20,99,0,32.30,100.01,322.00,1683.00,440,22.96,26.77,null,null,null
2022-02-24T15:33:33Z,20.29,37.19,99,0,36.14,100.00,331.00,1692.00,442,22.96,26.76,null,null,null
2022-02-24T15:34:33Z,20.27,37.18,100,0,32.94,99.99,331.00,1692.00,445,22.98,26.74,null,null,null
2022-02-24T15:35:33Z,20.27,37.22,100,0,31.92,100.00,326.00,1687.00,443,22.96,26.74,0,0,0
2022-02-24T15:36:33Z,20.29,37.23,100,0,31.96,99.99,322.00,1683.00,443,22.98,26.79,null,null,null
2022-02-24T15:37:33Z,20.27,37.18,100,0,34.39,100.00,305.00,1667.00,440,22.96,26.76,null,null,null
2022-02-24T15:38:33Z,20.25,37.21,100,0,31.83,100.00,322.00,1683.00,441,22.95,26.74,null,null,null
2022-02-24T15:39:33Z,20.29,37.21,99,0,34.80,99.99,322.00,1683.00,441,22.96,26.77,null,null,null
2022-02-24T15:40:33Z,20.25,37.22,99,0,35.44,99.99,326.00,1687.00,442,22.95,26.76,0,0,0
2022-02-24T15:41:33Z,20.27,37.25,99,0,35.58,99.99,319.00,1680.00,439,22.93,26.79,null,null,null
2022-02-24T15:42:33Z,20.29,37.21,100,0,32.67,100.00,307.00,1668.00,439,22.95,26.76,null,null,null
2022-02-24T15:43:33Z,20.26,37.21,100,0,31.22,100.00,314.00,1676.00,439,22.93,26.75,null,null,null
2022-02-24T15:44:33Z,20.26,37.25,100,0,33.84,100.01,314.00,1676.00,440,22.95,26.76,null,null,null
2022-02-24T15:45:33Z,20.27,37.26,100,0,32.44,100.00,293.00,1654.00,443,22.96,26.77,0,0,0
2022-02-24T15:46:33Z,20.25,37.28,99,0,36.24,100.01,299.00,1660.00,440,22.96,26.80,null,null,null
2022-02-24T15:47:33Z,20.27,37.22,100,0,35.99,100.01,293.00,1654.00,440,22.95,26.77,null,null,null
2022-02-24T15:48:33Z,20.26,37.24,100,0,33.28,100.01,301.00,1663.00,440,22.98,26.76,null,null,null
2022-02-24T15:49:33Z,20.27,37.26,100,0,30.94,100.01,305.00,1667.00,444,22.95,26.80,null,null,null
2022-02-24T15:50:33Z,20.25,37.25,100,0,32.40,100.00,289.00,1650.00,446,22.95,26.80,0,0,0
2022-02-24T15:51:33Z,20.26,37.26,100,0,30.95,100.00,299.00,1660.00,444,22.96,26.80,null,null,null
2022-02-24T15:52:33Z,20.27,37.25,99,0,35.11,99.99,281.00,1640.00,444,22.95,26.79,null,null,null
2022-02-24T15:53:33Z,20.27,37.27,99,0,33.17,99.99,295.00,1656.00,445,22.96,26.80,null,null,null
2022-02-24T15:54:33Z,20.27,37.26,100,0,34.84,99.99,295.00,1656.00,444,22.93,26.80,null,null,null
2022-02-24T15:55:33Z,20.26,37.26,100,0,30.48,99.99,305.00,1667.00,442,22.96,26.80,0,0,0
2022-02-24T15:56:33Z,20.27,37.30,100,0,34.49,99.99,281.00,1640.00,440,22.95,26.83,null,null,null
2022-02-24T15:57:33Z,20.26,37.29,99,0,32.28,99.99,307.00,1668.00,440,22.96,26.79,null,null,null
2022-02-24T15:58:33Z,20.27,37.30,100,0,32.87,99.99,305.00,1667.00,440,22.96,26.80,null,null,null
2022-02-24T15:59:33Z,20.26,37.36,100,0,34.06,99.98,305.00,1667.00,441,22.95,26.83,null,null,null
2022-02-24T16:00:33Z,20.26,37.34,100,0,33.90,99.99,305.00,1667.00,443,22.95,26.83,0,0,0
2022-02-24T16:01:33Z,20.26,37.31,99,0,35.08,99.97,295.00,1656.00,441,22.98,26.85,null,null,null
2022-02-24T16:02:33Z,20.26,37.32,100,0,32.46,99.98,299.00,1660.00,443,22.95,26.84,null,null,null
2022-02-24T16:03:33Z,20.27,37.33,99,0,32.75,99.98,299.00,1660.00,442,22.96,26.77,null,null,null
2022-02-24T16:04:33Z,20.25,37.31,100,0,48.71,99.97,299.00,1660.00,446,22.98,26.83,null,null,null
2022-02-24T16:05:33Z,20.23,37.34,100,0,35.45,99.97,299.00,1660.00,444,22.96,26.84,0,0,0
2022-02-24T16:06:33Z,20.29,37.32,100,0,49.79,99.97,308.00,1669.00,444,22.95,26.83,null,null,null
2022-02-24T16:07:33Z,20.27,37.30,100,0,32.92,99.97,293.00,1654.00,442,22.95,26.80,null,null,null
2022-02-24T16:08:33Z,20.25,37.25,100,0,37.31,99.96,295.00,1656.00,440,22.96,26.84,null,null,null
2022-02-24T16:09:33Z,20.26,37.34,100,0,39.75,99.95,295.00,1656.00,439,22.98,26.79,null,null,null
2022-02-24T16:10:33Z,20.27,37.35,99,0,42.55,99.95,299.00,1660.00,440,22.95,26.83,0,0,0
2022-02-24T16:11:33Z,20.25,37.36,100,0,35.14,99.96,286.00,1645.00,441,22.98,26.83,null,null,null
2022-02-24T16:12:33Z,20.29,37.33,100,0,35.45,99.96,293.00,1654.00,441,22.96,26.84,null,null,null
2022-02-24T16:13:33Z,20.27,37.33,100,0,37.76,99.96,295.00,1656.00,443,22.98,26.86,null,null,null
2022-02-24T16:14:33Z,20.25,37.34,100,0,37.61,99.96,281.00,1640.00,442,22.95,26.82,null,null,null
2022-02-24T16:15:33Z,20.26,37.31,100,0,35.19,99.95,295.00,1656.00,443,22.95,26.82,0,0,0
2022-02-24T16:16:33Z,20.26,37.36,100,0,37.38,99.96,293.00,1654.00,442,22.95,26.86,null,null,null
2022-02-24T16:17:33Z,20.27,37.30,99,0,35.67,99.96,299.00,1660.00,443,22.98,26.83,null,null,null
2022-02-24T16:18:33Z,20.27,37.34,100,0,36.97,99.97,299.00,1660.00,440,22.98,26.85,null,null,null
2022-02-24T16:19:33Z,20.29,37.29,100,0,36.03,99.96,299.00,1660.00,439,22.96,26.86,null,null,null
2022-02-24T16:20:33Z,20.26,37.36,100,0,38.43,99.96,299.00,1660.00,440,22.95,26.86,0,0,0
2022-02-24T16:21:33Z,20.27,37.34,100,0,36.68,99.96,293.00,1654.00,440,22.95,26.87,null,null,null
2022-02-24T16:22:33Z,20.26,37.37,100,0,37.83,99.98,281.00,1640.00,441,22.96,26.89,null,null,null
2022-02-24T16:23:33Z,20.27,37.36,100,0,38.92,99.97,295.00,1656.00,441,22.96,26.84,null,null,null
2022-02-24T16:24:33Z,20.29,37.37,100,0,39.46,99.98,289.00,1650.00,442,22.98,26.83,null,null,null
2022-02-24T16:25:33Z,20.27,37.41,99,0,38.97,99.98,278.00,1636.00,443,22.98,26.91,0,0,0
2022-02-24T16:26:33Z,20.27,37.36,100,0,37.36,99.97,289.00,1650.00,440,22.96,26.84,null,null,null
2022-02-24T16:27:33Z,20.27,37.36,100,0,35.44,99.97,289.00,1650.00,438,22.96,26.86,null,null,null
2022-02-24T16:28:33Z,20.26,37.37,100,0,39.60,100.00,293.00,1654.00,438,22.96,26.93,null,null,null
2022-02-24T16:29:33Z,20.26,37.40,99,0,39.03,100.00,299.00,1660.00,437,22.96,26.92,null,null,null
2022-02-24T16:30:33Z,20.25,37.40,100,0,41.39,100.00,286.00,1645.00,438,22.96,26.90,0,0,0
2022-02-24T16:31:33Z,20.30,37.43,100,0,40.03,100.00,286.00,1645.00,441,22.93,26.95,null,null,null
2022-02-24T16:32:33Z,20.29,37.42,99,0,39.43,99.99,289.00,1650.00,442,22.96,26.89,null,null,null
2022-02-24T16:33:33Z,20.27,37.48,100,0,37.11,99.97,278.00,1636.00,442,22.98,26.91,null,null,null
2022-02-24T16:34:33Z,20.26,37.43,100,0,40.64,99.98,295.00,1656.00,443,22.95,26.87,null,null,null
2022-02-24T16:35:33Z,20.26,37.36,100,0,38.43,99.98,299.00,1660.00,442,22.99,26.86,0,0,0
2022-02-24T16:36:33Z,20.30,37.42,100,0,42.97,99.99,278.00,1636.00,444,22.99,26.88,null,null,null
2022-02-24T16:37:33Z,20.29,37.41,100,0,36.60,99.97,295.00,1656.00,444,22.96,26.84,null,null,null
2022-02-24T16:38:33Z,20.26,37.46,100,0,38.30,99.98,295.00,1656.00,440,22.98,26.96,null,null,null
2022-02-24T16:39:33Z,20.27,37.48,100,0,37.09,99.98,278.00,1636.00,439,22.98,26.88,null,null,null
2022-02-24T16:40:33Z,20.27,37.47,99,0,33.56,99.97,286.00,1645.00,440,22.99,26.88,0,0,0
2022-02-24T16:41:33Z,20.23,37.44,100,0,44.50,99.98,281.00,1640.00,441,22.98,26.86,null,null,null
2022-02-24T16:42:33Z,20.30,37.37,99,0,34.95,99.97,318.00,1678.00,441,22.99,26.93,null,null,null
2022-02-24T16:43:33Z,20.27,37.42,100,0,31.84,99.96,289.00,1650.00,438,22.96,26.92,null,null,null
2022-02-24T16:44:33Z,20.29,37.40,100,0,35.01,99.96,278.00,1636.00,438,22.99,26.93,null,null,null
2022-02-24T16:45:33Z,20.26,37.44,100,0,33.22,99.96,293.00,1654.00,437,22.99,26.92,0,0,0
2022-02-24T16:46:33Z,20.27,37.42,99,0,32.61,99.97,293.00,1654.00,437,22.98,26.92,null,null,null
2022-02-24T16:47:33Z,20.30,37.44,100,0,31.42,99.98,286.00,1645.00,437,22.98,26.91,null,null,null
2022-02-24T16:48:33Z,20.30,37.42,99,0,30.56,99.98,299.00,1660.00,438,22.98,26.91,null,null,null
2022-02-24T16:49:33Z,20.29,37.43,100,0,35.95,99.98,305.00,1667.00,436,22.99,26.88,null,null,null
2022-02-24T16:50:33Z,20.27,37.48,100,0,33.27,99.98,305.00,1667.00,435,22.98,26.92,0,0,0
2022-02-24T16:51:33Z,20.27,37.46,100,0,33.71,99.98,299.00,1660.00,437,22.98,26.95,null,null,null
2022-02-24T16:52:33Z,20.27,37.40,100,0,31.09,99.98,305.00,1667.00,437,22.95,26.90,null,null,null
2022-02-24T16:53:33Z,20.27,37.39,100,0,34.22,99.98,305.00,1667.00,436,22.98,26.92,null,null,null
2022-02-24T16:54:33Z,20.26,37.49,100,0,34.85,99.98,307.00,1668.00,434,22.99,26.89,null,null,null
2022-02-24T16:55:33Z,20.29,37.49,99,0,31.19,99.99,289.00,1650.00,434,22.99,26.96,0,0,0
2022-02-24T16:56:33Z,20.32,37.48,100,0,34.21,99.99,305.00,1667.00,435,22.98,26.95,null,null,null
2022-02-24T16:57:33Z,20.27,37.51,100,0,32.09,100.00,305.00,1667.00,435,22.98,26.96,null,null,null
2022-02-24T16:58:33Z,20.29,37.48,100,0,31.88,100.00,305.00,1667.00,433,22.96,26.96,null,null,null
2022-02-24T16:59:33Z,20.29,37.44,99,0,31.88,100.00,307.00,1668.00,435,22.98,26.99,null,null,null
2022-02-24T17:00:33Z,20.30,37.49,100,0,33.64,100.02,299.00,1660.00,436,22.98,26.96,0,0,0
2022-02-24T17:01:33Z,20.30,37.46,100,0,30.60,100.01,307.00,1668.00,435,22.98,26.93,null,null,null
2022-02-24T17:02:33Z,20.30,37.46,99,0,32.60,100.01,312.00,1673.00,434,22.96,26.93,null,null,null
2022-02-24T17:03:33Z,20.29,37.46,100,0,36.33,100.02,305.00,1667.00,434,22.98,26.92,null,null,null
2022-02-24T17:04:33Z,20.29,37.43,99,0,30.67,100.02,315.00,1677.00,435,22.98,26.95,null,null,null
2022-02-24T17:05:33Z,20.27,37.50,100,0,37.73,100.01,320.00,1681.00,432,22.98,26.95,0,0,0
2022-02-24T17:06:33Z,20.30,37.49,100,0,33.35,100.01,315.00,1677.00,433,22.98,26.96,null,null,null
2022-02-24T17:07:33Z,20.29,37.49,99,0,32.93,100.00,315.00,1677.00,435,23.01,26.95,null,null,null
2022-02-24T17:08:33Z,20.27,37.49,100,0,32.45,100.00,307.00,1668.00,434,22.98,26.98,null,null,null
2022-02-24T17:09:33Z,20.27,37.53,99,0,30.97,100.01,324.00,1686.00,434,22.99,26.99,null,null,null
2022-02-24T17:10:33Z,20.30,37.50,100,0,35.03,100.00,324.00,1686.00,433,22.99,26.92,0,0,0
2022-02-24T17:11:33Z,20.29,37.48,100,0,32.08,100.00,324.00,1686.00,432,22.99,26.99,null,null,null
2022-02-24T17:12:33Z,20.29,37.49,100,0,33.35,100.00,324.00,1686.00,432,22.99,26.98,null,null,null
2022-02-24T17:13:33Z,20.27,37.52,99,0,28.83,100.00,329.00,1690.00,431,22.98,27.01,null,null,null
2022-02-24T17:14:33Z,20.29,37.51,100,0,32.77,99.99,332.00,1694.00,431,22.96,27.01,null,null,null
2022-02-24T17:15:33Z,20.27,37.55,100,0,35.97,100.00,329.00,1690.00,434,22.98,26.99,0,0,0
2022-02-24T17:16:33Z,20.29,37.49,99,0,30.15,100.00,315.00,1677.00,433,22.96,26.98,null,null,null
2022-02-24T17:17:33Z,20.26,37.52,100,0,36.01,99.99,324.00,1686.00,432,22.98,27.01,null,null,null
2022-02-24T17:18:33Z,20.27,37.52,100,0,35.77,100.00,332.00,1694.00,432,22.98,26.98,null,null,null
2022-02-24T17:19:33Z,20.30,37.53,100,0,33.71,99.99,324.00,1686.00,433,22.98,27.01,null,null,null
2022-02-24T17:20:33Z,20.27,37.50,100,0,31.22,100.00,329.00,1690.00,434,22.98,26.96,0,0,0
2022-02-24T17:21:33Z,20.27,37.56,100,0,30.91,100.00,315.00,1677.00,433,22.96,27.02,null,null,null
2022-02-24T17:22:33Z,20.25,37.52,99,0,29.71,100.02,329.00,1690.00,433,22.96,27.02,null,null,null
2022-02-24T17:23:33Z,20.29,37.50,100,0,36.07,100.00,332.00,1694.00,434,22.96,26.98,null,null,null
2022-02-24T17:24:33Z,20.29,37.49,100,0,33.83,100.01,332.00,1694.00,433,22.95,27.01,null,null,null
2022-02-24T17:25:33Z,20.29,37.61,100,0,31.77,100.02,337.00,1699.00,433,22.98,26.96,0,0,0
2022-02-24T17:26:33Z,20.26,37.56,99,0,30.69,100.02,312.00,1673.00,434,22.96,27.01,null,null,null
2022-02-24T17:27:33Z,20.27,37.53,100,0,31.38,100.02,320.00,1681.00,435,22.98,27.04,null,null,null
2022-02-24T17:28:33Z,20.26,37.55,99,0,31.42,100.02,320.00,1681.00,434,22.98,26.99,null,null,null
2022-02-24T17:29:33Z,20.25,37.49,99,0,35.24,100.03,320.00,1681.00,435,22.95,27.05,null,null,null
2022-02-24T17:30:33Z,20.29,37.59,100,0,34.07,100.03,324.00,1686.00,436,22.95,27.05,0,0,0
2022-02-24T17:31:33Z,20.26,37.56,100,0,32.90,100.02,307.00,1668.00,436,22.98,26.99,null,null,null
2022-02-24T17:32:33Z,20.26,37.61,100,0,32.50,100.03,315.00,1677.00,437,22.99,27.07,null,null,null
2022-02-24T17:33:33Z,20.27,37.58,100,0,32.94,100.03,320.00,1681.00,433,22.98,27.02,null,null,null
2022-02-24T17:34:33Z,20.27,37.59,99,0,32.95,100.03,320.00,1681.00,433,22.96,27.04,null,null,null
2022-02-24T17:35:33Z,20.26,37.58,99,0,31.45,100.03,320.00,1681.00,432,22.98,27.05,0,0,0
2022-02-24T17:36:33Z,20.27,37.55,100,0,34.13,100.03,295.00,1656.00,434,22.99,27.05,null,null,null
2022-02-24T17:37:33Z,20.27,37.55,100,0,32.84,100.04,315.00,1677.00,436,22.98,27.04,null,null,null
2022-02-24T17:38:33Z,20.29,37.52,100,0,33.81,100.04,320.00,1681.00,436,22.98,27.01,null,null,null
2022-02-24T17:39:33Z,20.25,37.58,100,0,32.80,100.04,320.00,1681.00,437,22.96,27.01,null,null,null
2022-02-24T17:40:33Z,20.27,37.55,100,0,31.59,100.04,324.00,1686.00,439,22.93,27.03,0,0,0
2022-02-24T17:41:33Z,20.26,37.53,99,0,33.76,100.04,299.00,1660.00,438,22.95,27.06,null,null,null
2022-02-24T17:42:33Z,20.27,37.59,100,0,30.39,100.05,312.00,1673.00,439,22.96,27.04,null,null,null
2022-02-24T17:43:33Z,20.26,37.53,100,0,32.37,100.04,315.00,1677.00,442,22.96,27.07,null,null,null
2022-02-24T17:44:33Z,20.26,37.53,100,0,33.84,100.04,315.00,1677.00,442,22.96,27.05,null,null,null
2022-02-24T17:45:33Z,20.26,37.53,99,0,29.90,100.04,315.00,1677.00,440,22.99,27.08,0,0,0
2022-02-24T17:46:33Z,20.26,37.56,99,0,31.72,100.04,299.00,1660.00,440,22.96,27.07,null,null,null
2022-02-24T17:47:33Z,20.26,37.55,99,0,32.68,100.05,312.00,1673.00,438,22.95,27.08,null,null,null
2022-02-24T17:48:33Z,20.23,37.56,100,0,35.76,100.05,312.00,1673.00,437,22.92,27.03,null,null,null
2022-02-24T17:49:33Z,20.25,37.50,100,0,33.33,100.05,349.00,1710.00,437,22.95,27.06,null,null,null
2022-02-24T17:50:33Z,20.25,37.49,100,0,31.04,100.05,312.00,1673.00,436,22.96,27.04,0,0,0
2022-02-24T17:51:33Z,20.27,37.48,100,0,31.58,100.05,289.00,1650.00,435,22.95,27.08,null,null,null
2022-02-24T17:52:33Z,20.27,37.53,100,0,31.34,100.05,305.00,1667.00,435,22.95,27.09,null,null,null
2022-02-24T17:53:33Z,20.25,37.49,99,0,32.74,100.05,305.00,1667.00,436,22.98,27.07,null,null,null
2022-02-24T17:54:33Z,20.26,37.44,100,0,34.83,100.05,312.00,1673.00,436,22.96,27.11,null,null,null
2022-02-24T17:55:33Z,20.23,37.52,100,0,32.39,100.05,320.00,1681.00,436,22.95,27.05,0,0,0
2022-02-24T17:56:33Z,20.25,37.49,100,0,32.12,100.06,327.00,1689.00,434,22.95,27.04,null,null,null
2022-02-24T17:57:33Z,20.26,37.52,100,0,36.43,100.06,305.00,1667.00,433,22.95,27.04,null,null,null
2022-02-24T17:58:33Z,20.26,37.50,100,0,35.03,100.06,305.00,1667.00,433,22.95,27.05,null,null,null
2022-02-24T17:59:33Z,20.25,37.43,99,0,37.35,100.06,299.00,1660.00,434,22.93,27.06,null,null,null
2022-02-24T18:00:33Z,20.23,37.50,99,0,31.88,100.06,295.00,1656.00,433,22.93,27.06,0,0,0
2022-02-24T18:01:33Z,20.27,37.49,100,0,37.05,100.06,327.00,1689.00,435,22.95,27.08,null,null,null
2022-02-24T18:02:33Z,20.26,37.47,100,0,29.76,100.07,295.00,1656.00,438,22.95,27.05,null,null,null
2022-02-24T18:03:33Z,20.25,37.49,100,0,32.53,100.07,286.00,1645.00,436,22.93,27.05,null,null,null
2022-02-24T18:04:33Z,20.23,37.49,100,0,32.35,100.07,299.00,1660.00,436,22.95,27.05,null,null,null
2022-02-24T18:05:33Z,20.23,37.47,100,0,31.12,100.07,332.00,1694.00,436,22.98,27.10,0,0,0
2022-02-24T18:06:33Z,20.22,37.50,100,0,35.03,100.07,332.00,1694.00,439,22.93,27.05,null,null,null
2022-02-24T18:07:33Z,20.26,37.46,99,0,34.34,100.07,332.00,1694.00,438,22.92,27.09,null,null,null
2022-02-24T18:08:33Z,20.22,37.49,99,0,32.66,100.07,295.00,1656.00,439,22.95,27.06,null,null,null
2022-02-24T18:09:33Z,20.25,37.50,100,0,32.45,100.07,349.00,1710.00,442,22.95,27.01,null,null,null
2022-02-24T18:10:33Z,20.23,37.47,100,0,34.38,100.07,315.00,1677.00,443,22.95,27.12,0,0,0
2022-02-24T18:11:33Z,20.23,37.50,100,0,32.87,100.08,332.00,1694.00,442,22.95,27.11,null,null,null
2022-02-24T18:12:33Z,20.25,37.50,100,0,34.19,100.08,341.00,1703.00,438,22.93,27.08,null,null,null
2022-02-24T18:13:33Z,20.25,37.50,99,0,33.80,100.09,307.00,1668.00,436,22.95,27.06,null,null,null
2022-02-24T18:14:33Z,20.23,37.49,99,0,37.17,100.09,312.00,1673.00,440,22.95,27.06,null,null,null
2022-02-24T18:15:33Z,20.23,37.50,99,0,32.01,100.09,349.00,1710.00,440,22.93,27.08,0,0,0
2022-02-24T18:16:33Z,20.23,37.47,99,0,35.71,100.09,327.00,1689.00,437,22.92,27.09,null,null,null
2022-02-24T18:17:33Z,20.25,37.49,100,0,34.27,100.09,346.00,1707.00,434,22.95,27.08,null,null,null
2022-02-24T18:18:33Z,20.26,37.50,100,0,32.76,100.08,315.00,1677.00,437,22.95,27.14,null,null,null
2022-02-24T18:19:33Z,20.23,37.47,99,0,32.98,100.09,307.00,1668.00,436,22.92,27.05,null,null,null
2022-02-24T18:20:33Z,20.23,37.50,99,0,36.92,100.10,346.00,1707.00,438,22.93,27.08,0,0,0
2022-02-24T18:21:33Z,20.25,37.47,99,0,31.59,100.09,325.00,1686.00,438,22.95,27.08,null,null,null
2022-02-24T18:22:33Z,20.25,37.52,100,0,31.74,100.10,312.00,1673.00,440,22.95,27.08,null,null,null
2022-02-24T18:23:33Z,20.22,37.49,100,0,30.48,100.09,307.00,1668.00,438,22.93,27.06,null,null,null
2022-02-24T18:24:33Z,20.23,37.50,99,0,35.98,100.09,341.00,1703.00,438,22.93,27.11,null,null,null
2022-02-24T18:25:33Z,20.22,37.52,99,0,31.66,100.09,349.00,1710.00,437,22.93,27.06,0,0,0
2022-02-24T18:26:33Z,20.23,37.50,99,0,36.47,100.08,338.00,1700.00,436,22.93,27.11,null,null,null
2022-02-24T18:27:33Z,20.23,37.52,100,0,30.97,100.08,349.00,1710.00,437,22.92,27.06,null,null,null
2022-02-24T18:28:33Z,20.22,37.47,99,0,34.20,100.08,349.00,1710.00,438,22.95,27.08,null,null,null
2022-02-24T18:29:33Z,20.20,37.53,100,0,33.10,100.08,349.00,1710.00,439,22.93,27.09,null,null,null
2022-02-24T18:30:33Z,20.19,37.52,100,0,30.99,100.08,354.00,1715.00,440,22.95,27.14,0,0,0
2022-02-24T18:31:33Z,20.23,37.48,100,0,31.04,100.08,332.00,1694.00,442,22.92,27.13,null,null,null
2022-02-24T18:32:33Z,20.23,37.53,99,0,32.17,100.08,346.00,1707.00,443,22.93,27.12,null,null,null
2022-02-24T18:33:33Z,20.22,37.53,100,0,36.21,100.08,341.00,1703.00,445,22.93,27.11,null,null,null
2022-02-24T18:34:33Z,20.23,37.55,100,0,30.46,100.08,346.00,1707.00,443,22.93,27.11,null,null,null
2022-02-24T18:35:33Z,20.22,37.50,100,0,34.49,100.07,349.00,1710.00,445,22.95,27.08,0,0,0
2022-02-24T18:36:33Z,20.23,37.53,99,0,33.71,100.08,325.00,1686.00,439,22.91,27.12,null,null,null
2022-02-24T18:37:33Z,20.22,37.52,100,0,33.93,100.08,341.00,1703.00,439,22.95,27.09,null,null,null
2022-02-24T18:38:33Z,20.22,37.52,99,0,34.76,100.09,346.00,1707.00,439,22.95,27.11,null,null,null
2022-02-24T18:39:33Z,20.25,37.57,99,0,34.66,100.10,346.00,1707.00,439,22.92,27.11,null,null,null
2022-02-24T18:40:33Z,20.23,37.56,100,0,32.07,100.11,315.00,1677.00,439,22.91,27.09,0,0,0
2022-02-24T18:41:33Z,20.25,37.56,100,0,32.47,100.11,327.00,1689.00,437,22.93,27.09,null,null,null
2022-02-24T18:42:33Z,20.22,37.55,100,0,33.24,100.11,315.00,1677.00,438,22.93,27.12,null,null,null
2022-02-24T18:43:33Z,20.23,37.53,100,0,30.64,100.11,354.00,1715.00,438,22.92,27.13,null,null,null
2022-02-24T18:44:33Z,20.22,37.52,99,0,31.48,100.11,354.00,1715.00,437,22.92,27.12,null,null,null
2022-02-24T18:45:33Z,20.22,37.55,100,0,34.59,100.11,354.00,1715.00,436,22.93,27.11,0,0,0
2022-02-24T18:46:33Z,20.22,37.53,100,0,34.11,100.10,332.00,1694.00,435,22.92,27.11,null,null,null
2022-02-24T18:47:33Z,20.22,37.53,100,0,34.26,100.10,346.00,1707.00,436,22.93,27.11,null,null,null
2022-02-24T18:48:33Z,20.23,37.59,100,0,34.85,100.10,346.00,1707.00,439,22.93,27.15,null,null,null
2022-02-24T18:49:33Z,20.22,37.58,100,0,32.07,100.10,341.00,1703.00,438,22.91,27.12,null,null,null
2022-02-24T18:50:33Z,20.23,37.59,99,0,31.28,100.10,338.00,1700.00,441,22.92,27.12,0,0,0
2022-02-24T18:51:33Z,20.25,37.52,100,0,39.69,100.09,325.00,1686.00,440,22.93,27.08,null,null,null
2022-02-24T18:52:33Z,20.22,37.55,100,0,30.04,100.08,307.00,1668.00,438,22.92,27.09,null,null,null
2022-02-24T18:53:33Z,20.22,37.52,99,0,34.25,100.09,341.00,1703.00,438,22.91,27.12,null,null,null
2022-02-24T18:54:33Z,20.22,37.53,100,0,30.22,100.09,346.00,1707.00,437,22.92,27.06,null,null,null
2022-02-24T18:55:33Z,20.20,37.56,99,0,35.59,100.09,346.00,1707.00,437,22.92,27.13,0,0,0
2022-02-24T18:56:33Z,20.23,37.59,100,0,32.28,100.11,332.00,1694.00,435,22.92,27.08,null,null,null
2022-02-24T18:57:33Z,20.19,37.50,100,0,31.58,100.11,332.00,1694.00,434,22.95,27.17,null,null,null
2022-02-24T18:58:33Z,20.23,37.52,100,0,32.06,100.12,321.00,1682.00,434,22.93,27.14,null,null,null
2022-02-24T18:59:33Z,20.20,37.49,100,0,32.84,100.13,338.00,1700.00,436,22.92,27.11,null,null,null
2022-02-24T19:00:33Z,20.22,37.56,100,0,31.54,100.13,338.00,1700.00,439,22.92,27.11,0,0,0
2022-02-24T19:01:33Z,20.23,37.57,99,0,35.63,100.13,332.00,1694.00,437,22.92,27.13,null,null,null
2022-02-24T19:02:33Z,20.23,37.53,100,0,34.55,100.13,325.00,1686.00,439,22.93,27.15,null,null,null
2022-02-24T19:03:33Z,20.22,37.50,100,0,34.73,100.13,304.00,1665.00,430,22.92,27.12,null,null,null
2022-02-24T19:04:33Z,20.20,37.53,100,0,32.24,100.13,321.00,1682.00,430,22.92,27.12,null,null,null
2022-02-24T19:05:33Z,20.20,37.56,100,0,33.51,100.13,327.00,1689.00,433,22.91,27.13,0,0,0
2022-02-24T19:06:33Z,20.22,37.59,100,0,31.10,100.14,325.00,1686.00,434,22.89,27.12,null,null,null
2022-02-24T19:07:33Z,20.23,37.59,99,0,32.11,100.14,327.00,1689.00,428,22.93,27.15,null,null,null
