TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T15:31:46Z,19.98,34.63,100,0,46.95,102.17,131.00,1262.00,474,22.62,24.56,null,null,null
2022-03-07T15:32:46Z,19.99,34.65,100,0,45.86,102.17,135.00,1288.00,476,22.60,24.60,null,null,null
2022-03-07T15:33:46Z,19.99,34.63,100,0,42.57,102.17,131.00,1262.00,478,22.61,24.62,null,null,null
2022-03-07T15:34:46Z,19.96,34.63,100,0,57.23,102.17,140.00,1321.00,480,22.61,24.60,null,null,null
2022-03-07T15:35:46Z,19.95,34.62,99,0,46.58,102.16,142.00,1338.00,481,22.61,24.56,0,0,0
2022-03-07T15:36:46Z,19.98,34.62,100,0,55.06,102.16,131.00,1262.00,481,22.62,24.66,null,null,null
2022-03-07T15:37:46Z,19.98,34.61,100,0,64.01,102.16,140.00,1321.00,482,22.60,24.57,null,null,null
2022-03-07T15:38:46Z,19.99,34.66,100,0,54.25,102.16,142.00,1338.00,483,22.61,24.62,null,null,null
2022-03-07T15:39:46Z,19.98,34.59,100,0,50.76,102.16,140.00,1321.00,485,22.60,24.56,null,null,null
2022-03-07T15:40:46Z,19.96,34.66,100,0,41.45,102.15,142.00,1338.00,487,22.61,24.55,0,0,0
2022-03-07T15:41:46Z,19.98,34.62,100,0,40.76,102.16,138.00,1307.00,487,22.60,24.56,null,null,null
2022-03-07T15:42:46Z,19.98,34.61,100,0,43.94,102.16,148.00,1376.00,491,22.62,24.63,null,null,null
2022-03-07T15:43:46Z,19.99,34.61,100,0,46.12,102.16,142.00,1338.00,494,22.62,24.53,null,null,null
2022-03-07T15:44:46Z,20.01,34.65,100,0,42.17,102.15,148.00,1376.00,494,22.64,24.63,null,null,null
2022-03-07T15:45:46Z,19.98,34.60,100,0,60.83,102.16,151.00,1397.00,495,22.61,24.59,0,0,0
2022-03-07T15:46:46Z,19.99,34.66,100,0,41.30,102.15,135.00,1288.00,494,22.61,24.56,null,null,null
2022-03-07T15:47:46Z,20.01,34.61,99,0,36.54,102.15,148.00,1376.00,494,22.62,24.59,null,null,null
2022-03-07T15:48:46Z,20.01,34.61,100,0,49.26,102.15,151.00,1397.00,491,22.64,24.57,null,null,null
2022-03-07T15:49:46Z,19.98,34.65,100,0,56.41,102.16,146.00,1360.00,492,22.64,24.56,null,null,null
2022-03-07T15:50:46Z,19.99,34.62,100,0,37.61,102.15,148.00,1376.00,494,22.64,24.55,0,0,0
2022-03-07T15:51:46Z,20.01,34.61,100,0,54.34,102.16,146.00,1360.00,495,22.65,24.59,null,null,null
2022-03-07T15:52:46Z,19.99,34.61,99,0,42.57,102.15,148.00,1376.00,492,22.64,24.57,null,null,null
2022-03-07T15:53:46Z,19.99,34.61,100,0,42.53,102.15,146.00,1360.00,493,22.62,24.55,null,null,null
2022-03-07T15:54:46Z,20.01,34.57,100,0,49.51,102.15,154.00,1416.00,492,22.61,24.55,null,null,null
2022-03-07T15:55:46Z,19.99,34.62,100,0,50.06,102.15,157.00,1432.00,494,22.64,24.59,0,0,0
2022-03-07T15:56:46Z,20.02,34.56,100,0,64.37,102.15,148.00,1376.00,494,22.62,24.57,null,null,null
2022-03-07T15:57:46Z,20.01,34.54,100,0,46.86,102.15,151.00,1397.00,493,22.65,24.52,null,null,null
2022-03-07T15:58:46Z,20.03,34.59,99,0,62.99,102.14,154.00,1416.00,497,22.65,24.53,null,null,null
2022-03-07T15:59:46Z,20.01,34.62,100,0,50.27,102.14,157.00,1432.00,495,22.67,24.57,null,null,null
2022-03-07T16:00:46Z,20.01,34.61,100,0,59.33,102.15,154.00,1416.00,498,22.65,24.56,0,0,0
2022-03-07T16:01:46Z,20.02,34.56,100,0,47.65,102.14,142.00,1338.00,500,22.67,24.52,null,null,null
2022-03-07T16:02:46Z,20.02,34.59,100,0,56.31,102.13,157.00,1432.00,502,22.67,24.58,null,null,null
2022-03-07T16:03:46Z,20.03,34.61,100,0,55.60,102.13,154.00,1416.00,503,22.65,24.55,null,null,null
2022-03-07T16:04:46Z,20.01,34.57,100,0,58.72,102.13,157.00,1432.00,500,22.65,24.53,null,null,null
2022-03-07T16:05:46Z,20.03,34.59,100,0,54.39,102.14,161.00,1462.00,496,22.67,24.52,0,0,0
2022-03-07T16:06:46Z,20.03,34.58,100,0,58.16,102.13,146.00,1360.00,493,22.64,24.56,null,null,null
2022-03-07T16:07:46Z,20.02,34.56,100,0,58.89,102.13,161.00,1462.00,485,22.65,24.52,null,null,null
2022-03-07T16:08:46Z,20.03,34.61,100,0,46.16,102.13,161.00,1462.00,482,22.64,24.50,null,null,null
2022-03-07T16:09:46Z,20.03,34.61,99,0,51.30,102.12,157.00,1432.00,479,22.68,24.51,null,null,null
2022-03-07T16:10:46Z,20.03,34.57,99,0,68.86,102.12,148.00,1376.00,477,22.67,24.52,0,4,4
2022-03-07T16:11:46Z,20.02,34.59,100,0,53.34,102.12,161.00,1462.00,475,22.64,24.56,null,null,null
2022-03-07T16:12:46Z,20.06,34.55,100,0,57.31,102.12,157.00,1432.00,471,22.67,24.52,null,null,null
2022-03-07T16:13:46Z,20.03,34.58,100,0,42.35,102.12,157.00,1432.00,471,22.65,24.47,null,null,null
2022-03-07T16:14:46Z,20.02,34.62,100,0,49.42,102.12,164.00,1482.00,472,22.65,24.49,null,null,null
2022-03-07T16:15:46Z,20.05,34.52,100,0,56.96,102.11,164.00,1482.00,473,22.67,24.48,0,0,0
2022-03-07T16:16:46Z,20.03,34.56,99,0,55.18,102.11,167.00,1499.00,472,22.64,24.52,null,null,null
2022-03-07T16:17:46Z,20.06,34.53,100,0,60.61,102.11,164.00,1482.00,474,22.68,24.48,null,null,null
2022-03-07T16:18:46Z,20.02,34.59,100,0,48.85,102.11,157.00,1432.00,472,22.68,24.52,null,null,null
2022-03-07T16:19:46Z,20.03,34.53,100,0,44.25,102.10,161.00,1462.00,471,22.67,24.55,null,null,null
2022-03-07T16:20:46Z,20.03,34.62,100,0,53.65,102.11,167.00,1499.00,474,22.67,24.51,0,0,0
2022-03-07T16:21:46Z,20.05,34.55,100,0,55.67,102.10,167.00,1499.00,473,22.68,24.48,null,null,null
2022-03-07T16:22:46Z,20.05,34.53,99,0,48.24,102.10,167.00,1499.00,470,22.67,24.49,null,null,null
2022-03-07T16:23:46Z,20.03,34.52,100,0,48.31,102.10,157.00,1432.00,468,22.67,24.55,null,null,null
2022-03-07T16:24:46Z,20.02,34.50,100,0,48.77,102.10,164.00,1482.00,465,22.67,24.52,null,null,null
2022-03-07T16:25:46Z,20.03,34.52,100,0,51.11,102.09,164.00,1482.00,464,22.67,24.53,0,0,0
2022-03-07T16:26:46Z,20.03,34.50,100,0,56.29,102.08,161.00,1462.00,467,22.68,24.55,null,null,null
2022-03-07T16:27:46Z,20.05,34.52,99,0,48.90,102.08,167.00,1499.00,467,22.70,24.51,null,null,null
2022-03-07T16:28:46Z,20.03,34.58,100,0,55.27,102.07,157.00,1432.00,466,22.67,24.55,null,null,null
2022-03-07T16:29:46Z,20.06,34.53,100,0,54.43,102.07,164.00,1482.00,468,22.68,24.52,null,null,null
2022-03-07T16:30:46Z,20.05,34.55,100,0,56.60,102.07,164.00,1482.00,464,22.68,24.55,0,0,0
2022-03-07T16:31:46Z,20.05,34.50,100,0,38.07,102.07,161.00,1462.00,461,22.67,24.52,null,null,null
2022-03-07T16:32:46Z,20.05,34.53,100,0,44.85,102.07,167.00,1499.00,458,22.67,24.52,null,null,null
2022-03-07T16:33:46Z,20.03,34.53,100,0,39.11,102.07,157.00,1432.00,459,22.67,24.52,null,null,null
2022-03-07T16:34:46Z,20.06,34.53,100,0,41.26,102.07,161.00,1462.00,458,22.65,24.50,null,null,null
2022-03-07T16:35:46Z,20.08,34.50,100,0,45.35,102.06,164.00,1482.00,455,22.65,24.52,0,0,0
2022-03-07T16:36:46Z,20.06,34.50,100,0,41.81,102.07,164.00,1482.00,454,22.67,24.49,null,null,null
2022-03-07T16:37:46Z,20.06,34.56,100,0,43.63,102.07,164.00,1482.00,452,22.65,24.55,null,null,null
2022-03-07T16:38:46Z,20.05,34.55,99,0,43.54,102.06,154.00,1416.00,452,22.65,24.52,null,null,null
2022-03-07T16:39:46Z,20.05,34.58,100,0,51.28,102.06,164.00,1482.00,453,22.68,24.48,null,null,null
2022-03-07T16:40:46Z,20.05,34.55,100,0,36.49,102.07,161.00,1462.00,452,22.67,24.52,0,0,0
2022-03-07T16:41:46Z,20.05,34.56,100,0,40.26,102.07,154.00,1416.00,453,22.68,24.51,null,null,null
2022-03-07T16:42:46Z,20.05,34.55,100,0,32.12,102.07,154.00,1416.00,453,22.65,24.47,null,null,null
2022-03-07T16:43:46Z,20.05,34.50,100,0,30.34,102.06,146.00,1360.00,453,22.68,24.55,null,null,null
2022-03-07T16:44:46Z,20.05,34.53,99,0,35.48,102.06,154.00,1416.00,454,22.67,24.52,null,null,null
2022-03-07T16:45:46Z,20.05,34.56,100,0,32.90,102.06,151.00,1397.00,450,22.67,24.46,0,0,0
2022-03-07T16:46:46Z,20.02,34.53,100,0,33.86,102.05,154.00,1416.00,450,22.68,24.52,null,null,null
2022-03-07T16:47:46Z,20.06,34.53,100,0,31.43,102.06,154.00,1416.00,447,22.68,24.51,null,null,null
2022-03-07T16:48:46Z,20.03,34.53,100,0,33.15,102.05,154.00,1416.00,446,22.65,24.53,null,null,null
2022-03-07T16:49:46Z,20.05,34.59,100,0,32.07,102.05,154.00,1416.00,447,22.67,24.49,null,null,null
2022-03-07T16:50:46Z,20.05,34.53,100,0,33.93,102.06,142.00,1338.00,446,22.68,24.54,0,0,0
2022-03-07T16:51:46Z,20.05,34.56,100,0,31.49,102.05,142.00,1338.00,445,22.65,24.52,null,null,null
2022-03-07T16:52:46Z,20.08,34.47,100,0,32.91,102.05,148.00,1376.00,445,22.68,24.52,null,null,null
2022-03-07T16:53:46Z,20.03,34.52,100,0,28.23,102.05,148.00,1376.00,446,22.67,24.51,null,null,null
2022-03-07T16:54:46Z,20.05,34.55,100,0,35.33,102.05,142.00,1338.00,442,22.67,24.52,null,null,null
2022-03-07T16:55:46Z,20.03,34.53,100,0,29.58,102.05,148.00,1376.00,443,22.67,24.51,0,0,0
2022-03-07T16:56:46Z,20.05,34.53,100,0,30.20,102.05,146.00,1360.00,445,22.67,24.55,null,null,null
2022-03-07T16:57:46Z,20.05,34.56,100,0,29.32,102.04,138.00,1307.00,447,22.67,24.53,null,null,null
2022-03-07T16:58:46Z,20.03,34.49,100,0,30.30,102.04,146.00,1360.00,444,22.67,24.53,null,null,null
2022-03-07T16:59:46Z,20.05,34.53,100,0,29.80,102.04,146.00,1360.00,445,22.68,24.49,null,null,null
2022-03-07T17:00:46Z,20.05,34.55,100,0,30.72,102.03,142.00,1338.00,446,22.68,24.54,0,0,0
2022-03-07T17:01:46Z,20.03,34.53,100,0,29.92,102.04,138.00,1307.00,444,22.68,24.51,null,null,null
2022-03-07T17:02:46Z,20.03,34.53,100,0,32.59,102.03,129.00,1248.00,444,22.67,24.52,null,null,null
2022-03-07T17:03:46Z,20.06,34.53,100,0,32.03,102.03,140.00,1321.00,445,22.65,24.47,null,null,null
2022-03-07T17:04:46Z,20.05,34.55,100,0,29.23,102.03,142.00,1338.00,441,22.65,24.52,null,null,null
2022-03-07T17:05:46Z,20.03,34.52,99,0,34.78,102.03,138.00,1307.00,438,22.68,24.54,0,0,0
2022-03-07T17:06:46Z,20.03,34.49,100,0,26.73,102.03,138.00,1307.00,443,22.65,24.47,null,null,null
2022-03-07T17:07:46Z,20.02,34.55,100,0,31.76,102.03,131.00,1262.00,446,22.64,24.52,null,null,null
2022-03-07T17:08:46Z,20.03,34.58,100,0,33.30,102.03,138.00,1307.00,445,22.67,24.51,null,null,null
2022-03-07T17:09:46Z,20.03,34.50,100,0,32.69,102.04,135.00,1288.00,446,22.65,24.53,null,null,null
2022-03-07T17:10:46Z,20.02,34.55,99,0,32.52,102.03,140.00,1321.00,445,22.65,24.52,0,0,0
2022-03-07T17:11:46Z,20.05,34.53,100,0,35.44,102.03,138.00,1307.00,443,22.67,24.57,null,null,null
2022-03-07T17:12:46Z,20.01,34.50,100,0,31.69,102.04,131.00,1262.00,442,22.65,24.50,null,null,null
2022-03-07T17:13:46Z,20.02,34.52,100,0,28.77,102.03,138.00,1307.00,443,22.67,24.55,null,null,null
2022-03-07T17:14:46Z,20.05,34.50,100,0,29.08,102.04,138.00,1307.00,440,22.67,24.49,null,null,null
2022-03-07T17:15:46Z,20.05,34.49,100,0,32.24,102.03,138.00,1307.00,440,22.67,24.52,0,0,0
2022-03-07T17:16:46Z,20.02,34.53,99,0,35.41,102.04,135.00,1288.00,441,22.68,24.48,null,null,null
2022-03-07T17:17:46Z,20.03,34.53,100,0,30.43,102.04,131.00,1262.00,443,22.65,24.53,null,null,null
2022-03-07T17:18:46Z,20.02,34.52,100,0,31.10,102.04,138.00,1307.00,441,22.68,24.51,null,null,null
2022-03-07T17:19:46Z,20.02,34.53,100,0,32.58,102.03,138.00,1307.00,443,22.67,24.53,null,null,null
2022-03-07T17:20:46Z,19.99,34.53,100,0,32.50,102.03,138.00,1307.00,445,22.65,24.56,0,0,0
2022-03-07T17:21:46Z,20.02,34.56,99,0,31.16,102.03,138.00,1307.00,445,22.67,24.53,null,null,null
2022-03-07T17:22:46Z,20.03,34.55,99,0,36.02,102.02,129.00,1248.00,441,22.67,24.48,null,null,null
2022-03-07T17:23:46Z,20.03,34.53,100,0,32.05,102.02,138.00,1307.00,442,22.67,24.51,null,null,null
2022-03-07T17:24:46Z,20.02,34.49,100,0,31.88,102.03,138.00,1307.00,445,22.65,24.52,null,null,null
2022-03-07T17:25:46Z,20.02,34.59,100,0,30.75,102.03,138.00,1307.00,444,22.65,24.49,0,0,0
2022-03-07T17:26:46Z,20.02,34.59,100,0,30.72,102.02,138.00,1307.00,442,22.64,24.47,null,null,null
2022-03-07T17:27:46Z,20.02,34.53,100,0,29.51,102.03,135.00,1288.00,444,22.64,24.53,null,null,null
2022-03-07T17:28:46Z,20.03,34.47,99,0,30.77,102.02,135.00,1288.00,443,22.65,24.53,null,null,null
2022-03-07T17:29:46Z,20.02,34.52,100,0,35.69,102.02,135.00,1288.00,441,22.65,24.50,null,null,null
2022-03-07T17:30:46Z,20.02,34.50,100,0,29.78,102.02,129.00,1248.00,439,22.65,24.53,0,0,0
2022-03-07T17:31:46Z,20.02,34.53,100,0,31.25,102.02,135.00,1288.00,442,22.67,24.49,null,null,null
2022-03-07T17:32:46Z,20.03,34.56,100,0,32.95,102.03,135.00,1288.00,443,22.65,24.55,null,null,null
2022-03-07T17:33:46Z,20.02,34.46,100,0,31.78,102.02,135.00,1288.00,444,22.67,24.53,null,null,null
2022-03-07T17:34:46Z,20.01,34.52,100,0,30.26,102.02,135.00,1288.00,442,22.67,24.48,null,null,null
2022-03-07T17:35:46Z,20.02,34.56,99,0,35.44,102.03,129.00,1248.00,443,22.67,24.49,0,0,0
2022-03-07T17:36:46Z,20.03,34.52,100,0,32.88,102.02,135.00,1288.00,443,22.62,24.53,null,null,null
2022-03-07T17:37:46Z,20.01,34.52,100,0,30.22,102.02,134.00,1281.00,442,22.64,24.56,null,null,null
2022-03-07T17:38:46Z,20.01,34.52,100,0,28.80,102.02,131.00,1262.00,442,22.64,24.49,null,null,null
2022-03-07T17:39:46Z,20.02,34.53,100,0,29.99,102.02,134.00,1281.00,442,22.65,24.50,null,null,null
2022-03-07T17:40:46Z,20.02,34.50,99,0,30.04,102.02,134.00,1281.00,442,22.62,24.50,0,0,0
2022-03-07T17:41:46Z,20.03,34.47,100,0,35.22,102.02,134.00,1281.00,445,22.64,24.49,null,null,null
2022-03-07T17:42:46Z,20.03,34.47,100,0,32.85,102.02,134.00,1281.00,442,22.64,24.50,null,null,null
2022-03-07T17:43:46Z,20.02,34.55,100,0,31.33,102.02,134.00,1281.00,443,22.64,24.53,null,null,null
2022-03-07T17:44:46Z,20.02,34.50,100,0,30.37,102.01,134.00,1281.00,442,22.64,24.53,null,null,null
2022-03-07T17:45:46Z,20.02,34.47,100,0,32.88,102.01,127.00,1235.00,442,22.64,24.56,0,0,0
2022-03-07T17:46:46Z,20.02,34.49,99,0,35.85,102.02,129.00,1248.00,442,22.65,24.49,null,null,null
2022-03-07T17:47:46Z,20.03,34.47,100,0,33.32,102.01,129.00,1248.00,444,22.65,24.47,null,null,null
2022-03-07T17:48:46Z,20.01,34.52,100,0,30.21,102.01,129.00,1248.00,443,22.62,24.50,null,null,null
2022-03-07T17:49:46Z,20.03,34.47,100,0,33.51,102.02,129.00,1248.00,442,22.64,24.52,null,null,null
2022-03-07T17:50:46Z,19.98,34.52,100,0,31.67,102.01,122.00,1201.00,443,22.62,24.51,0,0,0
2022-03-07T17:51:46Z,20.01,34.50,100,0,29.78,102.01,129.00,1248.00,442,22.67,24.52,null,null,null
2022-03-07T17:52:46Z,20.01,34.46,100,0,34.92,102.01,129.00,1248.00,443,22.62,24.51,null,null,null
2022-03-07T17:53:46Z,20.03,34.52,100,0,34.21,102.01,129.00,1248.00,444,22.62,24.50,null,null,null
2022-03-07T17:54:46Z,20.02,34.47,100,0,34.94,102.00,129.00,1248.00,445,22.64,24.52,null,null,null
2022-03-07T17:55:46Z,20.02,34.49,100,0,30.78,102.00,122.00,1201.00,446,22.64,24.46,0,0,0
2022-03-07T17:56:46Z,20.01,34.56,100,0,31.92,102.01,127.00,1235.00,446,22.64,24.53,null,null,null
2022-03-07T17:57:46Z,20.02,34.52,99,0,31.79,102.00,131.00,1262.00,446,22.62,24.50,null,null,null
2022-03-07T17:58:46Z,20.01,34.46,100,0,39.05,102.00,131.00,1262.00,447,22.65,24.53,null,null,null
2022-03-07T17:59:46Z,19.99,34.56,100,0,33.11,102.00,134.00,1281.00,448,22.64,24.49,null,null,null
2022-03-07T18:00:46Z,20.02,34.52,100,0,31.84,102.00,127.00,1235.00,447,22.64,24.53,0,0,0
2022-03-07T18:01:46Z,20.02,34.50,100,0,30.70,102.00,129.00,1248.00,446,22.62,24.51,null,null,null
2022-03-07T18:02:46Z,20.01,34.52,99,0,32.14,102.00,129.00,1248.00,447,22.64,24.55,null,null,null
2022-03-07T18:03:46Z,19.98,34.49,100,0,35.40,102.00,129.00,1248.00,446,22.64,24.50,null,null,null
2022-03-07T18:04:46Z,19.99,34.49,100,0,33.18,102.00,129.00,1248.00,446,22.62,24.47,null,null,null
2022-03-07T18:05:46Z,20.02,34.55,100,0,31.87,102.00,122.00,1201.00,443,22.64,24.50,0,0,0
2022-03-07T18:06:46Z,20.01,34.56,100,0,34.60,102.00,129.00,1248.00,445,22.64,24.49,null,null,null
2022-03-07T18:07:46Z,20.03,34.50,100,0,32.36,102.00,129.00,1248.00,448,22.64,24.50,null,null,null
2022-03-07T18:08:46Z,20.01,34.50,100,0,36.28,101.99,129.00,1248.00,447,22.65,24.46,null,null,null
2022-03-07T18:09:46Z,19.98,34.53,100,0,31.08,101.99,131.00,1262.00,446,22.65,24.47,null,null,null
2022-03-07T18:10:46Z,19.98,34.53,100,0,30.88,102.00,122.00,1201.00,447,22.64,24.53,0,0,0
2022-03-07T18:11:46Z,20.01,34.54,100,0,34.67,102.00,129.00,1248.00,449,22.64,24.49,null,null,null
2022-03-07T18:12:46Z,20.01,34.50,100,0,32.72,102.00,129.00,1248.00,448,22.65,24.53,null,null,null
2022-03-07T18:13:46Z,20.01,34.49,100,0,36.60,102.00,129.00,1248.00,446,22.64,24.50,null,null,null
2022-03-07T18:14:46Z,20.01,34.52,100,0,32.77,102.00,131.00,1262.00,444,22.62,24.49,null,null,null
2022-03-07T18:15:46Z,19.99,34.52,100,0,29.58,101.99,129.00,1248.00,445,22.64,24.52,0,0,0
2022-03-07T18:16:46Z,19.99,34.54,100,0,31.69,102.00,127.00,1235.00,443,22.62,24.49,null,null,null
2022-03-07T18:17:46Z,19.99,34.50,100,0,32.04,102.00,124.00,1215.00,443,22.65,24.52,null,null,null
2022-03-07T18:18:46Z,20.01,34.53,100,0,35.35,102.00,134.00,1281.00,442,22.62,24.49,null,null,null
2022-03-07T18:19:46Z,20.01,34.50,100,0,32.01,101.99,134.00,1281.00,441,22.62,24.53,null,null,null
2022-03-07T18:20:46Z,19.98,34.50,100,0,34.73,101.99,131.00,1262.00,442,22.67,24.49,0,0,0
2022-03-07T18:21:46Z,19.99,34.52,100,0,36.80,101.99,131.00,1262.00,445,22.62,24.51,null,null,null
2022-03-07T18:22:46Z,20.01,34.52,100,0,36.98,101.99,131.00,1262.00,447,22.61,24.53,null,null,null
2022-03-07T18:23:46Z,20.01,34.54,100,0,34.81,101.99,131.00,1262.00,444,22.62,24.51,null,null,null
2022-03-07T18:24:46Z,20.02,34.52,100,0,29.55,101.99,131.00,1262.00,448,22.61,24.50,null,null,null
2022-03-07T18:25:46Z,20.02,34.54,100,0,34.17,101.99,134.00,1281.00,446,22.65,24.53,0,0,0
2022-03-07T18:26:46Z,20.01,34.52,100,0,31.23,101.99,129.00,1248.00,445,22.62,24.47,null,null,null
2022-03-07T18:27:46Z,20.01,34.50,100,0,31.99,101.99,131.00,1262.00,446,22.64,24.53,null,null,null
2022-03-07T18:28:46Z,20.02,34.52,99,0,31.64,101.99,122.00,1201.00,448,22.62,24.50,null,null,null
2022-03-07T18:29:46Z,20.01,34.47,100,0,41.18,101.99,131.00,1262.00,446,22.65,24.53,null,null,null
2022-03-07T18:30:46Z,19.99,34.50,100,0,33.36,101.98,131.00,1262.00,445,22.61,24.49,0,0,0
2022-03-07T18:31:46Z,19.99,34.54,100,0,34.37,101.98,131.00,1262.00,446,22.62,24.51,null,null,null
2022-03-07T18:32:46Z,19.99,34.53,100,0,29.04,101.98,131.00,1262.00,445,22.61,24.51,null,null,null
2022-03-07T18:33:46Z,19.99,34.53,100,0,35.67,101.98,127.00,1235.00,447,22.64,24.55,null,null,null
2022-03-07T18:34:46Z,20.01,34.59,100,0,32.66,101.98,129.00,1248.00,444,22.62,24.51,null,null,null
2022-03-07T18:35:46Z,20.02,34.57,100,0,30.11,101.98,122.00,1201.00,444,22.62,24.50,0,0,0
2022-03-07T18:36:46Z,19.99,34.52,100,0,30.52,101.97,129.00,1248.00,442,22.64,24.50,null,null,null
2022-03-07T18:37:46Z,19.98,34.54,100,0,31.19,101.97,129.00,1248.00,442,22.64,24.50,null,null,null
2022-03-07T18:38:46Z,20.02,34.49,100,0,34.96,101.97,129.00,1248.00,438,22.62,24.53,null,null,null
2022-03-07T18:39:46Z,20.01,34.54,100,0,32.02,101.97,129.00,1248.00,438,22.64,24.55,null,null,null
2022-03-07T18:40:46Z,19.99,34.50,100,0,33.34,101.97,122.00,1201.00,437,22.62,24.59,2,3,3
2022-03-07T18:41:46Z,20.01,34.54,100,0,30.49,101.96,129.00,1248.00,437,22.62,24.53,null,null,null
2022-03-07T18:42:46Z,20.01,34.52,100,0,33.36,101.96,129.00,1248.00,437,22.64,24.52,null,null,null
2022-03-07T18:43:46Z,19.99,34.53,100,0,32.64,101.96,129.00,1248.00,439,22.64,24.50,null,null,null
2022-03-07T18:44:46Z,19.99,34.53,100,0,32.14,101.97,129.00,1248.00,442,22.62,24.51,null,null,null
2022-03-07T18:45:46Z,19.98,34.53,100,0,31.50,101.96,122.00,1201.00,443,22.64,24.52,0,0,0
2022-03-07T18:46:46Z,20.02,34.56,100,0,31.28,101.96,127.00,1235.00,442,22.64,24.52,null,null,null
2022-03-07T18:47:46Z,19.99,34.55,100,0,32.90,101.96,131.00,1262.00,437,22.62,24.50,null,null,null
2022-03-07T18:48:46Z,19.99,34.56,100,0,28.52,101.96,122.00,1201.00,437,22.62,24.51,null,null,null
2022-03-07T18:49:46Z,20.01,34.52,100,0,31.38,101.96,131.00,1262.00,437,22.64,24.47,null,null,null
2022-03-07T18:50:46Z,19.99,34.50,99,0,30.87,101.96,131.00,1262.00,437,22.64,24.55,1,1,1
2022-03-07T18:51:46Z,20.01,34.53,100,0,30.46,101.96,129.00,1248.00,438,22.60,24.51,null,null,null
2022-03-07T18:52:46Z,19.99,34.56,100,0,32.75,101.96,131.00,1262.00,439,22.64,24.49,null,null,null
2022-03-07T18:53:46Z,19.99,34.56,100,0,31.31,101.96,129.00,1248.00,439,22.65,24.56,null,null,null
2022-03-07T18:54:46Z,20.01,34.57,100,0,32.78,101.95,131.00,1262.00,439,22.62,24.51,null,null,null
2022-03-07T18:55:46Z,19.98,34.56,100,0,30.59,101.96,131.00,1262.00,442,22.62,24.53,1,1,1
2022-03-07T18:56:46Z,19.99,34.52,99,0,30.78,101.95,122.00,1201.00,441,22.65,24.50,null,null,null
2022-03-07T18:57:46Z,19.99,34.57,100,0,35.59,101.95,131.00,1262.00,441,22.64,24.50,null,null,null
2022-03-07T18:58:46Z,19.99,34.56,100,0,31.38,101.96,131.00,1262.00,443,22.62,24.55,null,null,null
2022-03-07T18:59:46Z,19.98,34.57,100,0,31.02,101.95,127.00,1235.00,443,22.62,24.56,null,null,null
2022-03-07T19:00:46Z,19.99,34.54,100,0,31.74,101.96,129.00,1248.00,443,22.61,24.57,1,1,1
2022-03-07T19:01:46Z,19.99,34.59,100,0,32.08,101.95,127.00,1235.00,444,22.64,24.55,null,null,null
2022-03-07T19:02:46Z,20.01,34.51,99,0,30.18,101.95,131.00,1262.00,444,22.62,24.55,null,null,null
2022-03-07T19:03:46Z,19.99,34.56,100,0,33.81,101.95,134.00,1281.00,442,22.64,24.53,null,null,null
2022-03-07T19:04:46Z,19.99,34.54,100,0,32.67,101.95,131.00,1262.00,441,22.62,24.50,null,null,null
2022-03-07T19:05:46Z,19.98,34.56,100,0,30.16,101.95,131.00,1262.00,441,22.64,24.56,0,0,0
2022-03-07T19:06:46Z,19.98,34.54,100,0,30.60,101.95,129.00,1248.00,444,22.64,24.53,null,null,null
2022-03-07T19:07:46Z,19.99,34.59,100,0,29.77,101.95,131.00,1262.00,443,22.65,24.55,null,null,null
2022-03-07T19:08:46Z,19.98,34.56,99,0,36.18,101.94,131.00,1262.00,442,22.65,24.56,null,null,null
2022-03-07T19:09:46Z,19.99,34.54,100,0,31.25,101.95,131.00,1262.00,442,22.64,24.56,null,null,null
2022-03-07T19:10:46Z,19.99,34.53,100,0,31.80,101.96,131.00,1262.00,444,22.62,24.55,1,6,6
2022-03-07T19:11:46Z,19.98,34.53,100,0,33.15,101.95,131.00,1262.00,442,22.65,24.56,null,null,null
2022-03-07T19:12:46Z,20.01,34.57,100,0,30.53,101.95,131.00,1262.00,443,22.62,24.56,null,null,null
2022-03-07T19:13:46Z,19.99,34.53,100,0,33.24,101.95,131.00,1262.00,445,22.65,24.59,null,null,null
2022-03-07T19:14:46Z,19.99,34.56,99,0,33.74,101.94,124.00,1215.00,444,22.62,24.56,null,null,null
2022-03-07T19:15:46Z,19.99,34.56,100,0,32.48,101.94,131.00,1262.00,445,22.62,24.53,1,1,1
2022-03-07T19:16:46Z,19.98,34.59,100,0,30.11,101.94,131.00,1262.00,446,22.64,24.55,null,null,null
2022-03-07T19:17:46Z,19.99,34.54,100,0,30.50,101.94,131.00,1262.00,446,22.62,24.55,null,null,null
2022-03-07T19:18:46Z,20.02,34.54,100,0,32.50,101.94,131.00,1262.00,445,22.64,24.59,null,null,null
2022-03-07T19:19:46Z,19.99,34.53,100,0,30.68,101.94,131.00,1262.00,444,22.61,24.56,null,null,null
2022-03-07T19:20:46Z,20.02,34.57,99,0,31.24,101.93,131.00,1262.00,445,22.62,24.50,2,2,2
2022-03-07T19:21:46Z,19.99,34.54,100,0,30.20,101.93,131.00,1262.00,444,22.62,24.55,null,null,null
