TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-09T15:28:21Z,20.01,38.08,99,0,51.53,101.64,306.00,1668.00,469,22.41,28.18,null,null,null
2022-02-09T15:29:21Z,19.99,38.21,99,0,46.23,101.62,280.00,1638.00,468,22.38,28.25,null,null,null
2022-02-09T15:30:21Z,19.98,38.33,99,0,41.18,101.62,295.00,1656.00,468,22.41,28.38,0,0,0
2022-02-09T15:31:21Z,19.99,38.36,99,0,48.78,101.61,294.00,1655.00,468,22.41,28.44,null,null,null
2022-02-09T15:32:21Z,20.01,38.23,99,0,56.79,101.62,275.00,1632.00,465,22.40,28.40,null,null,null
2022-02-09T15:33:21Z,20.01,38.33,99,0,65.32,101.61,280.00,1638.00,466,22.40,28.41,null,null,null
2022-02-09T15:34:21Z,20.01,38.42,99,0,59.95,101.60,270.00,1628.00,465,22.41,28.49,null,null,null
2022-02-09T15:35:21Z,20.01,38.51,99,0,56.00,101.60,256.00,1611.00,465,22.41,28.55,0,0,0
2022-02-09T15:36:21Z,19.99,38.51,99,0,53.43,101.60,246.00,1601.00,467,22.41,28.59,null,null,null
2022-02-09T15:37:21Z,20.03,38.51,100,0,39.64,101.60,230.00,1582.00,466,22.40,28.59,null,null,null
2022-02-09T15:38:21Z,20.03,38.58,100,0,36.47,101.60,233.00,1586.00,468,22.41,28.67,null,null,null
2022-02-09T15:39:21Z,20.01,38.54,99,0,39.52,101.60,230.00,1582.00,467,22.40,28.65,null,null,null
2022-02-09T15:40:21Z,19.99,38.58,99,0,34.87,101.60,211.00,1556.00,465,22.40,28.68,0,0,0
2022-02-09T15:41:21Z,20.03,38.69,99,0,39.23,101.61,217.00,1563.00,466,22.40,28.81,null,null,null
2022-02-09T15:42:21Z,20.02,38.72,99,0,41.90,101.61,217.00,1563.00,465,22.42,28.77,null,null,null
2022-02-09T15:43:21Z,20.02,38.73,100,0,36.37,101.61,222.00,1571.00,467,22.41,28.79,null,null,null
2022-02-09T15:44:21Z,20.01,38.69,99,0,38.44,101.62,222.00,1571.00,467,22.42,28.79,null,null,null
2022-02-09T15:45:21Z,19.99,38.73,99,0,34.69,101.61,214.00,1559.00,468,22.41,28.84,0,0,0
2022-02-09T15:46:21Z,19.99,38.80,100,0,34.14,101.62,222.00,1571.00,469,22.38,28.89,null,null,null
2022-02-09T15:47:21Z,20.02,38.82,99,0,36.29,101.61,225.00,1573.00,467,22.38,28.88,null,null,null
2022-02-09T15:48:21Z,20.01,38.88,100,0,38.43,101.61,217.00,1563.00,468,22.40,28.90,null,null,null
2022-02-09T15:49:21Z,20.01,38.80,99,0,38.89,101.61,237.00,1591.00,467,22.40,28.90,null,null,null
2022-02-09T15:50:21Z,19.99,38.88,99,0,36.30,101.61,246.00,1601.00,470,22.38,28.97,0,0,0
2022-02-09T15:51:21Z,20.01,38.76,99,0,40.17,101.61,256.00,1611.00,471,22.38,28.93,null,null,null
2022-02-09T15:52:21Z,20.02,38.78,100,0,39.12,101.62,256.00,1611.00,470,22.37,28.83,null,null,null
2022-02-09T15:53:21Z,20.01,38.97,99,0,38.76,101.62,261.00,1616.00,468,22.38,28.94,null,null,null
2022-02-09T15:54:21Z,20.01,38.97,99,0,35.49,101.62,261.00,1616.00,466,22.40,29.09,null,null,null
2022-02-09T15:55:21Z,19.99,39.04,99,0,31.47,101.62,265.00,1621.00,466,22.40,29.06,0,0,0
2022-02-09T15:56:21Z,20.01,39.21,99,0,28.14,101.61,261.00,1616.00,466,22.40,29.22,null,null,null
2022-02-09T15:57:21Z,19.99,39.28,99,0,34.48,101.60,273.00,1631.00,466,22.38,29.23,null,null,null
2022-02-09T15:58:21Z,20.01,39.25,100,0,31.90,101.62,273.00,1631.00,465,22.40,29.25,null,null,null
2022-02-09T15:59:21Z,19.99,39.29,99,0,32.96,101.62,259.00,1615.00,463,22.38,29.28,null,null,null
2022-02-09T16:00:21Z,19.99,39.31,99,0,30.61,101.61,278.00,1636.00,462,22.38,29.37,1,3,3
2022-02-09T16:01:21Z,19.99,39.34,99,0,28.96,101.62,273.00,1631.00,461,22.38,29.39,null,null,null
2022-02-09T16:02:21Z,20.01,39.38,99,0,29.96,101.61,267.00,1624.00,463,22.35,29.38,null,null,null
2022-02-09T16:03:21Z,19.99,39.35,99,0,35.48,101.63,267.00,1624.00,461,22.38,29.38,null,null,null
2022-02-09T16:04:21Z,19.99,39.31,99,0,36.15,101.63,249.00,1606.00,461,22.37,29.34,null,null,null
2022-02-09T16:05:21Z,19.98,39.31,99,0,29.46,101.63,259.00,1615.00,461,22.38,29.37,0,0,0
2022-02-09T16:06:21Z,19.96,39.37,99,0,32.51,101.65,249.00,1606.00,461,22.34,29.34,null,null,null
2022-02-09T16:07:21Z,19.99,39.27,100,0,29.94,101.62,249.00,1606.00,463,22.37,29.35,null,null,null
2022-02-09T16:08:21Z,19.99,39.20,99,0,30.17,101.61,249.00,1606.00,463,22.35,29.32,null,null,null
2022-02-09T16:09:21Z,19.98,39.10,99,0,35.77,101.63,241.00,1594.00,463,22.38,29.16,null,null,null
2022-02-09T16:10:21Z,19.98,38.98,99,0,31.09,101.62,249.00,1606.00,461,22.35,29.02,0,0,0
2022-02-09T16:11:21Z,19.99,38.94,100,0,30.06,101.62,246.00,1601.00,462,22.35,28.99,null,null,null
2022-02-09T16:12:21Z,19.99,38.92,99,0,31.85,101.62,234.00,1587.00,462,22.37,29.03,null,null,null
2022-02-09T16:13:21Z,19.98,38.91,99,0,30.39,101.62,246.00,1601.00,462,22.35,28.99,null,null,null
2022-02-09T16:14:21Z,19.98,38.92,99,0,30.50,101.63,246.00,1601.00,464,22.37,28.97,null,null,null
2022-02-09T16:15:21Z,19.96,38.77,99,0,30.24,101.62,249.00,1606.00,465,22.35,28.91,0,0,0
2022-02-09T16:16:21Z,19.96,38.63,99,0,33.87,101.62,256.00,1611.00,463,22.37,28.79,null,null,null
2022-02-09T16:17:21Z,19.98,38.55,99,0,31.34,101.61,253.00,1607.00,464,22.35,28.67,null,null,null
2022-02-09T16:18:21Z,19.95,38.53,100,0,28.44,101.61,262.00,1618.00,463,22.34,28.66,null,null,null
2022-02-09T16:19:21Z,19.96,38.55,100,0,27.51,101.61,266.00,1624.00,464,22.34,28.63,null,null,null
2022-02-09T16:20:21Z,19.93,38.42,99,0,27.68,101.61,262.00,1618.00,463,22.35,28.59,0,0,0
2022-02-09T16:21:21Z,19.98,38.40,99,0,27.36,101.61,266.00,1624.00,463,22.34,28.57,null,null,null
2022-02-09T16:22:21Z,19.96,38.33,99,0,35.99,101.61,266.00,1624.00,463,22.34,28.51,null,null,null
2022-02-09T16:23:21Z,19.95,38.34,99,0,30.42,101.61,270.00,1628.00,462,22.37,28.50,null,null,null
2022-02-09T16:24:21Z,19.95,38.45,100,0,31.95,101.61,285.00,1644.00,460,22.33,28.54,null,null,null
2022-02-09T16:25:21Z,19.92,38.45,99,0,27.96,101.61,275.00,1632.00,462,22.34,28.57,0,0,0
2022-02-09T16:26:21Z,19.95,38.40,100,0,33.92,101.62,294.00,1655.00,465,22.35,28.53,null,null,null
2022-02-09T16:27:21Z,19.98,38.36,99,0,28.68,101.61,305.00,1667.00,466,22.31,28.43,null,null,null
2022-02-09T16:28:21Z,19.95,38.46,99,0,32.42,101.61,294.00,1655.00,469,22.33,28.54,null,null,null
2022-02-09T16:29:21Z,19.95,38.47,99,0,34.25,101.62,323.00,1685.00,468,22.37,28.60,null,null,null
2022-02-09T16:30:21Z,19.95,38.49,99,0,38.48,101.62,323.00,1685.00,465,22.37,28.57,0,0,0
2022-02-09T16:31:21Z,19.93,38.43,99,0,30.20,101.61,327.00,1689.00,465,22.34,28.56,null,null,null
2022-02-09T16:32:21Z,19.95,38.42,99,0,30.42,101.61,334.00,1695.00,463,22.34,28.57,null,null,null
2022-02-09T16:33:21Z,19.95,38.49,99,0,31.68,101.61,349.00,1710.00,463,22.34,28.60,null,null,null
2022-02-09T16:34:21Z,19.95,38.52,99,0,29.50,101.62,360.00,1723.00,464,22.34,28.58,null,null,null
2022-02-09T16:35:21Z,19.91,38.56,99,0,33.03,101.62,374.00,1738.00,465,22.33,28.63,2,3,3
2022-02-09T16:36:21Z,19.92,38.50,99,0,31.82,101.62,360.00,1723.00,464,22.33,28.61,null,null,null
2022-02-09T16:37:21Z,19.92,38.53,99,0,35.75,101.62,387.00,1747.00,466,22.31,28.57,null,null,null
2022-02-09T16:38:21Z,19.95,38.51,99,0,31.90,101.62,396.00,1756.00,466,22.33,28.66,null,null,null
2022-02-09T16:39:21Z,19.93,38.53,99,0,30.86,101.62,387.00,1747.00,464,22.31,28.63,null,null,null
2022-02-09T16:40:21Z,19.92,38.44,99,0,28.39,101.62,409.00,1765.00,463,22.33,28.54,0,0,0
2022-02-09T16:41:21Z,19.93,38.49,99,0,28.12,101.61,403.00,1760.00,460,22.31,28.63,null,null,null
2022-02-09T16:42:21Z,19.92,38.43,100,0,31.26,101.61,409.00,1765.00,460,22.33,28.57,null,null,null
2022-02-09T16:43:21Z,19.89,38.47,99,0,31.08,101.61,409.00,1765.00,462,22.31,28.57,null,null,null
2022-02-09T16:44:21Z,19.93,38.43,99,0,38.13,101.61,403.00,1760.00,461,22.31,28.60,null,null,null
2022-02-09T16:45:21Z,19.91,38.49,99,0,30.49,101.62,418.00,1774.00,458,22.33,28.55,0,0,0
2022-02-09T16:46:21Z,19.91,38.52,99,0,28.93,101.63,418.00,1774.00,460,22.31,28.60,null,null,null
2022-02-09T16:47:21Z,19.95,38.53,99,0,30.15,101.64,403.00,1760.00,462,22.33,28.60,null,null,null
2022-02-09T16:48:21Z,19.89,38.53,100,0,29.65,101.64,431.00,1783.00,463,22.33,28.58,null,null,null
2022-02-09T16:49:21Z,19.91,38.53,99,0,34.14,101.64,431.00,1783.00,463,22.31,28.64,null,null,null
2022-02-09T16:50:21Z,19.91,38.47,99,0,35.56,101.64,431.00,1783.00,462,22.31,28.57,1,1,1
2022-02-09T16:51:21Z,19.91,38.47,99,0,29.73,101.64,431.00,1783.00,464,22.33,28.58,null,null,null
2022-02-09T16:52:21Z,19.91,38.47,99,0,29.78,101.64,425.00,1778.00,465,22.31,28.58,null,null,null
2022-02-09T16:53:21Z,19.89,38.49,100,0,32.06,101.65,441.00,1792.00,463,22.28,28.64,null,null,null
2022-02-09T16:54:21Z,19.91,38.52,99,0,33.80,101.64,441.00,1792.00,463,22.28,28.64,null,null,null
2022-02-09T16:55:21Z,19.88,38.56,99,0,29.54,101.63,448.00,1799.00,461,22.30,28.60,0,0,0
2022-02-09T16:56:21Z,19.91,38.41,99,0,35.85,101.62,431.00,1783.00,456,22.28,28.52,null,null,null
2022-02-09T16:57:21Z,19.89,38.20,99,0,29.50,101.62,403.00,1760.00,456,22.28,28.43,null,null,null
2022-02-09T16:58:21Z,19.91,37.88,99,0,31.40,101.61,410.00,1766.00,459,22.30,28.13,null,null,null
2022-02-09T16:59:21Z,19.91,37.70,100,0,28.42,101.62,387.00,1747.00,458,22.30,27.93,null,null,null
2022-02-09T17:00:21Z,19.89,37.55,99,0,32.94,101.62,363.00,1725.00,455,22.30,27.77,0,0,0
2022-02-09T17:01:21Z,19.89,37.31,99,0,29.00,101.63,359.00,1721.00,453,22.28,27.63,null,null,null
2022-02-09T17:02:21Z,19.91,37.24,99,0,34.80,101.64,351.00,1713.00,456,22.28,27.48,null,null,null
2022-02-09T17:03:21Z,19.89,37.28,99,0,35.18,101.64,347.00,1708.00,458,22.30,27.51,null,null,null
2022-02-09T17:04:21Z,19.89,37.27,99,0,35.37,101.64,340.00,1701.00,458,22.31,27.50,null,null,null
2022-02-09T17:05:21Z,19.89,37.30,99,0,26.41,101.64,359.00,1721.00,458,22.28,27.54,0,0,0
2022-02-09T17:06:21Z,19.92,37.25,99,0,30.29,101.64,347.00,1708.00,459,22.30,27.53,null,null,null
2022-02-09T17:07:21Z,19.88,37.37,99,0,32.55,101.65,335.00,1696.00,459,22.28,27.47,null,null,null
2022-02-09T17:08:21Z,19.86,37.32,99,0,35.32,101.65,329.00,1690.00,461,22.28,27.53,null,null,null
2022-02-09T17:09:21Z,19.88,37.33,99,0,30.60,101.65,313.00,1674.00,460,22.27,27.54,null,null,null
2022-02-09T17:10:21Z,19.88,37.46,99,0,25.16,101.65,318.00,1678.00,461,22.30,27.60,0,0,0
2022-02-09T17:11:21Z,19.86,37.44,99,0,27.75,101.64,318.00,1678.00,461,22.28,27.60,null,null,null
2022-02-09T17:12:21Z,19.88,37.48,99,0,28.91,101.65,323.00,1685.00,462,22.28,27.61,null,null,null
2022-02-09T17:13:21Z,19.88,37.55,99,0,28.04,101.65,340.00,1701.00,462,22.30,27.71,null,null,null
2022-02-09T17:14:21Z,19.88,37.52,99,0,35.93,101.64,329.00,1690.00,461,22.31,27.72,null,null,null
2022-02-09T17:15:21Z,19.86,37.56,99,0,39.24,101.63,329.00,1690.00,463,22.28,27.71,0,0,0
2022-02-09T17:16:21Z,19.88,37.73,99,0,29.92,101.63,323.00,1685.00,462,22.28,27.79,null,null,null
2022-02-09T17:17:21Z,19.86,37.83,99,0,28.12,101.63,301.00,1663.00,462,22.28,27.86,null,null,null
2022-02-09T17:18:21Z,19.89,37.97,99,0,27.77,101.62,299.00,1660.00,463,22.27,28.02,null,null,null
2022-02-09T17:19:21Z,19.89,38.02,99,0,32.37,101.62,295.00,1656.00,464,22.28,28.07,null,null,null
2022-02-09T17:20:21Z,19.85,38.10,99,0,27.87,101.63,290.00,1651.00,464,22.28,28.17,0,0,0
2022-02-09T17:21:21Z,19.86,38.18,99,0,34.51,101.63,284.00,1642.00,463,22.30,28.23,null,null,null
2022-02-09T17:22:21Z,19.89,38.23,99,0,34.33,101.62,266.00,1624.00,459,22.28,28.29,null,null,null
2022-02-09T17:23:21Z,19.88,38.14,99,0,29.21,101.63,280.00,1638.00,461,22.27,28.24,null,null,null
2022-02-09T17:24:21Z,19.86,38.25,99,0,27.92,101.62,280.00,1638.00,462,22.28,28.30,null,null,null
2022-02-09T17:25:21Z,19.86,38.32,99,0,27.28,101.62,266.00,1624.00,459,22.28,28.34,0,5,5
2022-02-09T17:26:21Z,19.88,38.36,99,0,28.98,101.62,285.00,1644.00,459,22.27,28.39,null,null,null
2022-02-09T17:27:21Z,19.88,38.31,99,0,28.73,101.61,294.00,1655.00,459,22.28,28.40,null,null,null
2022-02-09T17:28:21Z,19.89,38.28,99,0,36.01,101.61,301.00,1663.00,458,22.28,28.42,null,null,null
2022-02-09T17:29:21Z,19.88,38.34,99,0,34.23,101.62,311.00,1672.00,456,22.28,28.42,null,null,null
2022-02-09T17:30:21Z,19.84,38.36,100,0,30.25,101.61,316.00,1677.00,457,22.27,28.40,0,3,3
2022-02-09T17:31:21Z,19.86,38.38,99,0,29.43,101.61,327.00,1689.00,459,22.28,28.43,null,null,null
2022-02-09T17:32:21Z,19.86,38.36,99,0,27.18,101.61,327.00,1689.00,459,22.27,28.45,null,null,null
2022-02-09T17:33:21Z,19.88,38.35,99,0,31.41,101.61,316.00,1677.00,458,22.30,28.43,null,null,null
2022-02-09T17:34:21Z,19.84,38.39,99,0,29.58,101.61,327.00,1689.00,459,22.27,28.46,null,null,null
2022-02-09T17:35:21Z,19.84,38.46,99,0,34.91,101.60,334.00,1695.00,459,22.27,28.45,0,0,0
2022-02-09T17:36:21Z,19.86,38.38,99,0,35.30,101.61,323.00,1685.00,458,22.27,28.45,null,null,null
2022-02-09T17:37:21Z,19.88,38.29,99,0,30.84,101.61,334.00,1695.00,458,22.27,28.39,null,null,null
2022-02-09T17:38:21Z,19.85,38.31,99,0,29.81,101.61,327.00,1689.00,458,22.27,28.42,null,null,null
2022-02-09T17:39:21Z,19.85,38.23,99,0,30.36,101.61,311.00,1672.00,459,22.25,28.34,null,null,null
2022-02-09T17:40:21Z,19.84,38.26,99,0,28.64,101.61,322.00,1683.00,461,22.25,28.43,1,1,1
2022-02-09T17:41:21Z,19.82,38.41,99,0,27.02,101.61,311.00,1672.00,462,22.25,28.52,null,null,null
2022-02-09T17:42:21Z,19.86,38.53,99,0,29.63,101.61,294.00,1655.00,462,22.25,28.62,null,null,null
2022-02-09T17:43:21Z,19.86,38.59,99,0,36.80,101.61,311.00,1672.00,462,22.27,28.62,null,null,null
2022-02-09T17:44:21Z,19.84,38.53,100,0,33.83,101.62,311.00,1672.00,462,22.25,28.64,null,null,null
2022-02-09T17:45:21Z,19.85,38.62,99,0,34.06,101.63,311.00,1672.00,460,22.24,28.65,0,0,0
2022-02-09T17:46:21Z,19.85,38.60,99,0,28.37,101.63,316.00,1677.00,458,22.24,28.69,null,null,null
2022-02-09T17:47:21Z,19.84,38.56,99,0,26.64,101.63,327.00,1689.00,457,22.23,28.69,null,null,null
2022-02-09T17:48:21Z,19.82,38.60,99,0,30.47,101.62,327.00,1689.00,459,22.23,28.65,null,null,null
2022-02-09T17:49:21Z,19.81,38.69,99,0,34.49,101.63,338.00,1700.00,456,22.24,28.72,null,null,null
2022-02-09T17:50:21Z,19.84,38.73,99,0,31.02,101.62,323.00,1685.00,459,22.23,28.75,1,1,1
2022-02-09T17:51:21Z,19.85,38.72,99,0,30.25,101.63,338.00,1700.00,458,22.24,28.74,null,null,null
2022-02-09T17:52:21Z,19.84,38.50,99,0,26.38,101.63,346.00,1707.00,455,22.24,28.65,null,null,null
2022-02-09T17:53:21Z,19.84,38.54,100,0,27.80,101.63,327.00,1689.00,455,22.23,28.59,null,null,null
2022-02-09T17:54:21Z,19.82,38.48,99,0,33.02,101.63,327.00,1689.00,453,22.21,28.60,null,null,null
2022-02-09T17:55:21Z,19.81,38.48,99,0,32.95,101.63,305.00,1667.00,455,22.24,28.59,0,0,0
2022-02-09T17:56:21Z,19.82,38.54,99,0,29.55,101.62,305.00,1667.00,456,22.23,28.65,null,null,null
2022-02-09T17:57:21Z,19.84,38.55,99,0,30.22,101.61,301.00,1663.00,457,22.20,28.63,null,null,null
2022-02-09T17:58:21Z,19.85,38.47,100,0,31.06,101.62,279.00,1637.00,455,22.23,28.65,null,null,null
2022-02-09T17:59:21Z,19.81,38.58,100,0,28.47,101.61,305.00,1667.00,457,22.25,28.65,null,null,null
2022-02-09T18:00:21Z,19.82,38.62,99,0,32.36,101.62,311.00,1672.00,456,22.24,28.69,0,0,0
2022-02-09T18:01:21Z,19.81,38.72,99,0,35.39,101.62,301.00,1663.00,461,22.21,28.70,null,null,null
2022-02-09T18:02:21Z,19.82,38.75,99,0,28.09,101.62,301.00,1663.00,461,22.24,28.77,null,null,null
2022-02-09T18:03:21Z,19.81,38.73,99,0,31.50,101.62,273.00,1631.00,462,22.21,28.79,null,null,null
2022-02-09T18:04:21Z,19.84,38.72,99,0,31.28,101.62,285.00,1644.00,464,22.23,28.81,null,null,null
2022-02-09T18:05:21Z,19.82,38.78,99,0,30.02,101.62,279.00,1637.00,457,22.23,28.81,0,0,0
2022-02-09T18:06:21Z,19.82,38.79,99,0,32.16,101.62,265.00,1621.00,458,22.24,28.81,null,null,null
2022-02-09T18:07:21Z,19.82,38.72,99,0,34.96,101.61,261.00,1616.00,457,22.24,28.77,null,null,null
2022-02-09T18:08:21Z,19.85,38.70,99,0,30.25,101.61,242.00,1597.00,456,22.23,28.77,null,null,null
2022-02-09T18:09:21Z,19.82,38.66,99,0,29.79,101.61,246.00,1601.00,452,22.24,28.75,null,null,null
2022-02-09T18:10:21Z,19.81,38.67,100,0,28.78,101.60,239.00,1594.00,453,22.23,28.72,0,0,0
2022-02-09T18:11:21Z,19.84,38.67,100,0,27.66,101.60,217.00,1563.00,453,22.24,28.71,null,null,null
2022-02-09T18:12:21Z,19.84,38.79,99,0,31.77,101.60,226.00,1576.00,456,22.23,28.78,null,null,null
2022-02-09T18:13:21Z,19.84,38.75,99,0,30.69,101.61,217.00,1563.00,458,22.23,28.84,null,null,null
2022-02-09T18:14:21Z,19.84,38.73,99,0,36.14,101.61,212.00,1559.00,456,22.23,28.82,null,null,null
2022-02-09T18:15:21Z,19.82,38.76,99,0,28.81,101.61,214.00,1559.00,455,22.23,28.81,1,1,1
2022-02-09T18:16:21Z,19.81,38.72,100,0,33.74,101.61,207.00,1550.00,453,22.20,28.76,null,null,null
2022-02-09T18:17:21Z,19.82,38.61,99,0,30.35,101.62,207.00,1551.00,455,22.20,28.72,null,null,null
2022-02-09T18:18:21Z,19.80,38.66,100,0,33.55,101.62,204.00,1546.00,457,22.21,28.70,null,null,null
2022-02-09T18:19:21Z,19.81,38.72,99,0,27.42,101.62,189.00,1526.00,458,22.20,28.79,null,null,null
2022-02-09T18:20:21Z,19.82,38.74,99,0,33.03,101.63,204.00,1546.00,456,22.20,28.82,1,1,1
2022-02-09T18:21:21Z,19.80,38.86,99,0,37.29,101.62,207.00,1551.00,455,22.23,28.78,null,null,null
2022-02-09T18:22:21Z,19.82,38.73,100,0,28.12,101.62,198.00,1539.00,454,22.19,28.85,null,null,null
2022-02-09T18:23:21Z,19.80,38.86,99,0,31.70,101.62,217.00,1563.00,456,22.21,28.90,null,null,null
2022-02-09T18:24:21Z,19.81,38.85,99,0,30.03,101.62,217.00,1563.00,457,22.21,28.82,null,null,null
2022-02-09T18:25:21Z,19.81,38.84,99,0,30.54,101.62,217.00,1563.00,459,22.21,28.87,0,0,0
2022-02-09T18:26:21Z,19.81,38.79,99,0,27.89,101.62,225.00,1573.00,461,22.19,28.81,null,null,null
2022-02-09T18:27:21Z,19.82,38.78,99,0,28.42,101.62,225.00,1573.00,463,22.20,28.88,null,null,null
2022-02-09T18:28:21Z,19.78,38.86,99,0,35.96,101.63,237.00,1591.00,462,22.20,28.93,null,null,null
2022-02-09T18:29:21Z,19.82,38.88,100,0,34.09,101.62,246.00,1601.00,463,22.20,28.95,null,null,null
2022-02-09T18:30:21Z,19.80,38.88,99,0,56.98,101.62,246.00,1601.00,463,22.20,28.88,0,0,0
2022-02-09T18:31:21Z,19.81,38.91,99,0,28.70,101.62,261.00,1616.00,463,22.21,28.93,null,null,null
2022-02-09T18:32:21Z,19.82,38.85,99,0,25.92,101.63,265.00,1621.00,462,22.20,28.85,null,null,null
2022-02-09T18:33:21Z,19.82,38.79,99,0,30.98,101.61,269.00,1627.00,460,22.20,28.88,null,null,null
2022-02-09T18:34:21Z,19.81,38.71,99,0,35.45,101.60,269.00,1627.00,462,22.21,28.82,null,null,null
2022-02-09T18:35:21Z,19.80,38.73,99,0,29.16,101.62,262.00,1618.00,461,22.20,28.84,0,0,0
2022-02-09T18:36:21Z,19.78,38.78,100,0,29.33,101.62,270.00,1628.00,458,22.20,28.84,null,null,null
2022-02-09T18:37:21Z,19.78,38.76,100,0,31.13,101.61,249.00,1606.00,458,22.23,28.84,null,null,null
2022-02-09T18:38:21Z,19.81,38.83,99,0,28.98,101.61,237.00,1591.00,455,22.21,28.85,null,null,null
2022-02-09T18:39:21Z,19.78,38.85,99,0,35.42,101.61,234.00,1587.00,456,22.21,28.88,null,null,null
2022-02-09T18:40:21Z,19.80,38.85,99,0,39.14,101.61,225.00,1573.00,455,22.20,28.91,0,0,0
2022-02-09T18:41:21Z,19.80,38.76,99,0,28.51,101.62,217.00,1563.00,456,22.20,28.84,null,null,null
2022-02-09T18:42:21Z,19.82,38.67,100,0,28.40,101.62,217.00,1563.00,455,22.21,28.81,null,null,null
2022-02-09T18:43:21Z,19.81,38.63,99,0,30.56,101.62,207.00,1551.00,454,22.21,28.72,null,null,null
2022-02-09T18:44:21Z,19.81,38.58,100,0,29.26,101.63,211.00,1556.00,453,22.21,28.69,null,null,null
2022-02-09T18:45:21Z,19.80,38.53,99,0,32.54,101.63,204.00,1546.00,454,22.23,28.60,0,0,0
2022-02-09T18:46:21Z,19.80,38.42,99,0,28.07,101.63,193.00,1531.00,458,22.21,28.52,null,null,null
2022-02-09T18:47:21Z,19.80,38.37,99,0,31.30,101.62,193.00,1531.00,458,22.23,28.52,null,null,null
2022-02-09T18:48:21Z,19.81,38.33,100,0,29.72,101.63,186.00,1522.00,459,22.23,28.40,null,null,null
2022-02-09T18:49:21Z,19.81,38.37,100,0,28.50,101.63,180.00,1513.00,460,22.23,28.46,null,null,null
2022-02-09T18:50:21Z,19.80,38.32,99,0,29.64,101.62,173.00,1502.00,458,22.23,28.43,0,0,0
2022-02-09T18:51:21Z,19.78,38.37,99,0,34.15,101.63,152.00,1400.00,455,22.20,28.41,null,null,null
2022-02-09T18:52:21Z,19.82,38.32,100,0,28.78,101.62,161.00,1462.00,455,22.25,28.40,null,null,null
2022-02-09T18:53:21Z,19.78,38.29,99,0,27.12,101.62,158.00,1441.00,454,22.23,28.33,null,null,null
2022-02-09T18:54:21Z,19.80,38.30,99,0,27.18,101.61,152.00,1400.00,456,22.23,28.43,null,null,null
2022-02-09T18:55:21Z,19.80,38.24,99,0,31.53,101.61,150.00,1385.00,453,22.21,28.36,0,0,0
2022-02-09T18:56:21Z,19.78,38.15,99,0,28.34,101.61,150.00,1389.00,454,22.21,28.25,null,null,null
2022-02-09T18:57:21Z,19.82,38.13,99,0,31.45,101.60,148.00,1372.00,455,22.23,28.31,null,null,null
2022-02-09T18:58:21Z,19.81,38.24,99,0,35.43,101.61,142.00,1338.00,452,22.24,28.37,null,null,null
2022-02-09T18:59:21Z,19.80,38.20,100,0,29.13,101.60,135.00,1291.00,456,22.19,28.32,null,null,null
2022-02-09T19:00:21Z,19.78,38.26,99,0,32.68,101.60,142.00,1338.00,453,22.20,28.35,0,0,0
2022-02-09T19:01:21Z,19.80,38.26,99,0,31.00,101.60,135.00,1288.00,454,22.21,28.37,null,null,null
2022-02-09T19:02:21Z,19.78,38.24,99,0,31.27,101.60,130.00,1259.00,455,22.21,28.34,null,null,null
2022-02-09T19:03:21Z,19.80,38.24,99,0,28.11,101.60,129.00,1248.00,456,22.19,28.42,null,null,null
2022-02-09T19:04:21Z,19.77,38.37,99,0,35.49,101.60,124.00,1215.00,455,22.20,28.48,null,null,null
2022-02-09T19:05:21Z,19.78,38.42,99,0,33.36,101.60,116.00,1163.00,453,22.20,28.41,2,2,2
2022-02-09T19:06:21Z,19.80,38.36,100,0,29.60,101.60,110.00,1125.00,453,22.17,28.42,null,null,null
2022-02-09T19:07:21Z,19.78,38.36,100,0,32.13,101.60,104.00,1083.00,453,22.20,28.46,null,null,null
2022-02-09T19:08:21Z,19.81,38.40,99,0,30.86,101.59,105.00,1095.00,452,22.19,28.48,null,null,null
2022-02-09T19:09:21Z,19.74,38.43,99,0,27.73,101.59,105.00,1095.00,455,22.17,28.51,null,null,null
2022-02-09T19:10:21Z,19.77,38.46,99,0,30.56,101.60,113.00,1147.00,455,22.17,28.50,0,0,0
2022-02-09T19:11:21Z,19.80,38.46,99,0,30.80,101.59,102.00,1071.00,458,22.17,28.53,null,null,null
2022-02-09T19:12:21Z,19.77,38.48,99,0,31.72,101.60,102.00,1071.00,456,22.19,28.57,null,null,null
2022-02-09T19:13:21Z,19.78,38.53,100,0,30.16,101.60,102.00,1071.00,454,22.19,28.63,null,null,null
2022-02-09T19:14:21Z,19.77,38.65,99,0,33.00,101.60,110.00,1125.00,454,22.16,28.66,null,null,null
2022-02-09T19:15:21Z,19.75,38.71,99,0,30.37,101.61,110.00,1125.00,453,22.19,28.76,1,1,1
2022-02-09T19:16:21Z,19.78,38.82,100,0,27.89,101.60,112.00,1137.00,451,22.17,28.81,null,null,null
2022-02-09T19:17:21Z,19.77,38.89,99,0,27.68,101.61,118.00,1178.00,453,22.16,28.88,null,null,null
2022-02-09T19:18:21Z,19.75,38.95,99,0,34.87,101.60,111.00,1131.00,452,22.17,28.98,null,null,null
