TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-28T18:23:16Z,18.98,52.85,99,0,65.20,102.07,435.00,1787.00,466,21.95,40.66,null,null,null
2022-01-28T18:24:16Z,18.93,52.84,99,0,55.60,102.07,435.00,1787.00,468,21.92,40.66,null,null,null
2022-01-28T18:25:16Z,18.95,52.93,99,0,65.31,102.07,428.00,1780.00,466,21.92,40.75,0,0,0
2022-01-28T18:26:16Z,18.96,52.97,99,0,65.73,102.08,421.00,1774.00,465,21.92,40.83,null,null,null
2022-01-28T18:27:16Z,18.98,52.92,99,0,49.23,102.07,428.00,1780.00,464,21.93,40.78,null,null,null
2022-01-28T18:28:16Z,18.98,53.02,99,0,59.15,102.07,435.00,1787.00,465,21.95,40.87,null,null,null
2022-01-28T18:29:16Z,18.96,53.05,99,0,55.75,102.07,435.00,1787.00,465,21.93,40.85,null,null,null
2022-01-28T18:30:16Z,18.96,53.10,99,0,59.48,102.07,428.00,1780.00,463,21.95,40.94,0,0,0
2022-01-28T18:31:16Z,18.96,53.09,99,0,56.52,102.08,421.00,1774.00,466,21.91,40.93,null,null,null
2022-01-28T18:32:16Z,18.98,53.11,99,0,50.26,102.07,421.00,1774.00,466,21.93,40.96,null,null,null
2022-01-28T18:33:16Z,18.98,53.20,100,0,57.42,102.06,410.00,1766.00,465,21.93,40.95,null,null,null
2022-01-28T18:34:16Z,18.95,53.25,99,0,60.16,102.06,415.00,1771.00,463,21.91,41.06,null,null,null
2022-01-28T18:35:16Z,18.95,53.27,99,0,58.51,102.06,404.00,1761.00,466,21.92,41.08,0,0,0
2022-01-28T18:36:16Z,18.98,53.31,100,0,55.25,102.06,385.00,1744.00,468,21.93,41.10,null,null,null
2022-01-28T18:37:16Z,18.96,53.35,100,0,58.90,102.07,404.00,1761.00,466,21.93,41.14,null,null,null
2022-01-28T18:38:16Z,18.95,53.39,99,0,68.57,102.07,390.00,1749.00,466,21.92,41.13,null,null,null
2022-01-28T18:39:16Z,18.98,53.43,99,0,54.08,102.06,379.00,1739.00,463,21.92,41.21,null,null,null
2022-01-28T18:40:16Z,18.96,53.46,99,0,51.92,102.06,396.00,1756.00,460,21.96,41.19,0,0,0
2022-01-28T18:41:16Z,18.99,53.44,100,0,44.31,102.06,396.00,1756.00,461,21.95,41.23,null,null,null
2022-01-28T18:42:16Z,18.96,53.50,99,0,55.52,102.07,379.00,1739.00,459,21.93,41.21,null,null,null
2022-01-28T18:43:16Z,18.98,53.52,99,0,69.59,102.06,396.00,1756.00,462,21.95,41.28,null,null,null
2022-01-28T18:44:16Z,18.95,53.54,99,0,57.84,102.06,404.00,1761.00,464,21.93,41.36,null,null,null
2022-01-28T18:45:16Z,18.98,53.61,99,0,57.60,102.06,390.00,1749.00,463,21.92,41.40,0,0,0
2022-01-28T18:46:16Z,18.96,53.59,99,0,59.70,102.06,404.00,1761.00,463,21.93,41.40,null,null,null
2022-01-28T18:47:16Z,18.96,53.68,99,0,63.89,102.07,410.00,1766.00,462,21.95,41.40,null,null,null
2022-01-28T18:48:16Z,18.98,53.69,99,0,60.57,102.07,404.00,1761.00,459,21.92,41.49,null,null,null
2022-01-28T18:49:16Z,18.96,53.72,99,0,61.05,102.07,396.00,1756.00,460,21.93,41.47,null,null,null
2022-01-28T18:50:16Z,18.92,53.79,100,0,57.79,102.07,390.00,1749.00,461,21.93,41.52,3,8,8
2022-01-28T18:51:16Z,18.96,53.84,99,0,60.45,102.07,379.00,1739.00,462,21.92,41.58,null,null,null
2022-01-28T18:52:16Z,18.96,53.92,99,0,61.37,102.07,374.00,1736.00,462,21.93,41.64,null,null,null
2022-01-28T18:53:16Z,18.96,53.87,99,0,54.80,102.07,374.00,1736.00,462,21.93,41.59,null,null,null
2022-01-28T18:54:16Z,18.96,53.87,100,0,62.09,102.07,379.00,1739.00,463,21.92,41.64,null,null,null
2022-01-28T18:55:16Z,18.96,53.93,99,0,45.52,102.07,367.00,1730.00,461,21.92,41.64,4,4,4
2022-01-28T18:56:16Z,18.98,53.94,99,0,51.54,102.08,367.00,1730.00,461,21.93,41.69,null,null,null
2022-01-28T18:57:16Z,18.98,54.01,99,0,57.25,102.08,367.00,1730.00,460,21.93,41.72,null,null,null
2022-01-28T18:58:16Z,18.95,54.02,99,0,59.33,102.08,355.00,1717.00,460,21.96,41.78,null,null,null
2022-01-28T18:59:16Z,18.96,54.04,99,0,56.83,102.08,367.00,1730.00,462,21.95,41.79,null,null,null
2022-01-28T19:00:16Z,18.96,54.09,99,0,55.17,102.08,367.00,1730.00,459,21.92,41.84,3,3,3
2022-01-28T19:01:16Z,18.98,54.10,99,0,68.80,102.08,335.00,1696.00,457,21.93,41.85,null,null,null
2022-01-28T19:02:16Z,18.96,54.17,99,0,58.54,102.08,349.00,1710.00,457,21.93,41.92,null,null,null
2022-01-28T19:03:16Z,18.96,54.21,99,0,58.12,102.08,355.00,1717.00,460,21.92,41.93,null,null,null
2022-01-28T19:04:16Z,18.98,54.22,99,0,59.57,102.08,340.00,1701.00,465,21.93,41.97,null,null,null
2022-01-28T19:05:16Z,18.99,54.24,99,0,52.36,102.08,349.00,1710.00,462,21.95,41.91,2,2,2
2022-01-28T19:06:16Z,18.96,54.26,99,0,56.55,102.08,355.00,1717.00,459,21.93,41.98,null,null,null
2022-01-28T19:07:16Z,18.98,54.30,99,0,58.45,102.08,335.00,1696.00,457,21.92,42.04,null,null,null
2022-01-28T19:08:16Z,18.98,54.36,99,0,59.91,102.08,357.00,1720.00,455,21.92,42.08,null,null,null
2022-01-28T19:09:16Z,18.96,54.32,99,0,63.24,102.07,357.00,1720.00,454,21.96,42.00,null,null,null
2022-01-28T19:10:16Z,18.96,54.33,99,0,58.33,102.07,357.00,1720.00,453,21.91,42.07,2,2,2
2022-01-28T19:11:16Z,18.98,54.33,99,0,59.49,102.07,369.00,1731.00,451,21.91,42.05,null,null,null
2022-01-28T19:12:16Z,18.96,54.35,100,0,49.37,102.07,374.00,1736.00,452,21.93,42.12,null,null,null
2022-01-28T19:13:16Z,18.96,54.41,99,0,51.25,102.06,374.00,1736.00,453,21.95,42.11,null,null,null
2022-01-28T19:14:16Z,18.96,54.36,99,0,60.08,102.07,369.00,1731.00,453,21.95,42.09,null,null,null
2022-01-28T19:15:16Z,18.95,54.42,99,0,44.89,102.07,363.00,1725.00,454,21.95,42.13,2,2,2
2022-01-28T19:16:16Z,18.98,54.46,99,0,57.21,102.06,357.00,1720.00,455,21.95,42.21,null,null,null
2022-01-28T19:17:16Z,18.98,54.46,99,0,53.02,102.06,351.00,1712.00,456,21.92,42.17,null,null,null
2022-01-28T19:18:16Z,18.98,54.53,100,0,54.52,102.05,357.00,1720.00,457,21.93,42.24,null,null,null
2022-01-28T19:19:16Z,18.98,54.61,99,0,54.10,102.06,345.00,1705.00,454,21.92,42.29,null,null,null
2022-01-28T19:20:16Z,18.96,54.51,99,0,62.10,102.07,331.00,1692.00,456,21.93,42.24,2,2,2
2022-01-28T19:21:16Z,18.98,54.52,99,0,59.80,102.06,345.00,1705.00,457,21.93,42.21,null,null,null
2022-01-28T19:22:16Z,18.96,54.53,99,0,56.29,102.06,351.00,1712.00,457,21.91,42.26,null,null,null
2022-01-28T19:23:16Z,18.98,54.57,99,0,63.67,102.06,335.00,1696.00,454,21.93,42.34,null,null,null
2022-01-28T19:24:16Z,18.96,54.61,99,0,60.81,102.05,351.00,1712.00,454,21.93,42.32,null,null,null
2022-01-28T19:25:16Z,18.95,54.66,100,0,62.38,102.06,363.00,1725.00,454,21.93,42.38,1,1,1
2022-01-28T19:26:16Z,18.96,54.61,99,0,60.21,102.06,345.00,1705.00,454,21.93,42.36,null,null,null
2022-01-28T19:27:16Z,18.98,54.59,99,0,64.45,102.05,369.00,1731.00,454,21.92,42.38,null,null,null
2022-01-28T19:28:16Z,18.95,54.64,99,0,62.01,102.05,369.00,1731.00,456,21.93,42.36,null,null,null
2022-01-28T19:29:16Z,18.98,54.68,99,0,61.72,102.05,357.00,1720.00,455,21.95,42.35,null,null,null
2022-01-28T19:30:16Z,18.95,54.69,99,0,50.34,102.05,379.00,1739.00,458,21.93,42.44,0,0,0
2022-01-28T19:31:16Z,18.99,54.68,99,0,60.17,102.05,386.00,1746.00,458,21.93,42.40,null,null,null
2022-01-28T19:32:16Z,18.98,54.80,99,0,60.96,102.04,374.00,1736.00,458,21.92,42.54,null,null,null
2022-01-28T19:33:16Z,18.96,54.81,100,0,50.39,102.04,374.00,1736.00,459,21.95,42.53,null,null,null
2022-01-28T19:34:16Z,18.96,54.82,100,0,58.23,102.04,381.00,1741.00,461,21.93,42.54,null,null,null
2022-01-28T19:35:16Z,18.98,54.92,99,0,50.50,102.03,364.00,1726.00,460,21.95,42.63,0,0,0
2022-01-28T19:36:16Z,18.99,54.94,99,0,56.93,102.04,381.00,1741.00,460,21.92,42.69,null,null,null
2022-01-28T19:37:16Z,18.98,54.96,99,0,62.29,102.04,374.00,1736.00,459,21.93,42.68,null,null,null
2022-01-28T19:38:16Z,18.96,55.00,99,0,54.04,102.03,357.00,1720.00,460,21.93,42.70,null,null,null
2022-01-28T19:39:16Z,18.95,55.04,99,0,66.13,102.03,374.00,1736.00,459,21.93,42.74,null,null,null
2022-01-28T19:40:16Z,18.96,55.12,99,0,59.68,102.04,374.00,1736.00,458,21.95,42.81,0,0,0
2022-01-28T19:41:16Z,18.96,55.11,99,0,56.17,102.04,352.00,1714.00,458,21.95,42.79,null,null,null
2022-01-28T19:42:16Z,18.99,55.18,99,0,53.45,102.04,374.00,1736.00,459,21.93,42.85,null,null,null
2022-01-28T19:43:16Z,18.98,55.17,99,0,62.87,102.03,374.00,1736.00,457,21.95,42.89,null,null,null
2022-01-28T19:44:16Z,18.92,55.27,100,0,55.10,102.03,364.00,1726.00,457,21.93,42.94,null,null,null
2022-01-28T19:45:16Z,18.98,55.26,99,0,62.77,102.04,374.00,1738.00,460,21.95,42.94,3,4,4
2022-01-28T19:46:16Z,18.98,55.26,99,0,58.30,102.04,384.00,1743.00,460,21.92,42.98,null,null,null
2022-01-28T19:47:16Z,18.96,55.38,99,0,59.05,102.04,364.00,1726.00,458,21.93,42.98,null,null,null
2022-01-28T19:48:16Z,18.98,55.36,99,0,56.38,102.03,369.00,1731.00,459,21.92,43.05,null,null,null
2022-01-28T19:49:16Z,18.98,55.42,99,0,64.74,102.04,374.00,1738.00,460,21.93,43.09,null,null,null
2022-01-28T19:50:16Z,18.96,55.45,99,0,66.01,102.04,369.00,1731.00,457,21.95,43.12,1,1,1
2022-01-28T19:51:16Z,18.98,55.55,99,0,60.59,102.03,364.00,1726.00,459,21.92,43.18,null,null,null
2022-01-28T19:52:16Z,18.96,55.51,99,0,59.03,102.03,369.00,1731.00,459,21.95,43.15,null,null,null
2022-01-28T19:53:16Z,18.96,55.61,99,0,55.37,102.04,364.00,1726.00,459,21.93,43.26,null,null,null
2022-01-28T19:54:16Z,18.95,55.65,99,0,57.37,102.03,369.00,1731.00,456,21.95,43.31,null,null,null
2022-01-28T19:55:16Z,18.96,55.70,99,0,57.13,102.03,374.00,1738.00,457,21.96,43.31,7,12,12
2022-01-28T19:56:16Z,18.96,55.67,100,0,55.36,102.03,369.00,1731.00,459,21.95,43.31,null,null,null
2022-01-28T19:57:16Z,18.98,55.67,99,0,56.10,102.03,369.00,1731.00,460,21.96,43.28,null,null,null
2022-01-28T19:58:16Z,18.98,55.67,99,0,59.11,102.03,374.00,1738.00,459,21.93,43.38,null,null,null
2022-01-28T19:59:16Z,18.96,55.74,99,0,65.90,102.03,374.00,1738.00,459,21.95,43.32,null,null,null
2022-01-28T20:00:16Z,18.98,55.77,99,0,57.94,102.03,369.00,1731.00,457,21.95,43.37,4,4,4
2022-01-28T20:01:16Z,18.96,55.74,99,0,56.06,102.03,365.00,1728.00,456,21.95,43.39,null,null,null
2022-01-28T20:02:16Z,18.96,55.77,99,0,53.48,102.03,374.00,1738.00,457,21.92,43.39,null,null,null
2022-01-28T20:03:16Z,18.98,55.74,99,0,59.17,102.03,371.00,1734.00,456,21.96,43.36,null,null,null
2022-01-28T20:04:16Z,19.00,55.77,99,0,54.67,102.03,374.00,1738.00,456,21.95,43.40,null,null,null
2022-01-28T20:05:16Z,18.98,55.80,100,0,56.36,102.03,371.00,1734.00,458,21.95,43.44,3,3,3
2022-01-28T20:06:16Z,18.96,55.87,99,0,62.69,102.03,365.00,1728.00,461,21.95,43.51,null,null,null
2022-01-28T20:07:16Z,18.99,55.92,99,0,55.21,102.03,365.00,1728.00,461,21.96,43.50,null,null,null
2022-01-28T20:08:16Z,19.02,55.89,100,0,61.70,102.03,371.00,1734.00,462,21.92,43.48,null,null,null
2022-01-28T20:09:16Z,18.99,55.90,99,0,61.12,102.03,371.00,1734.00,462,21.93,43.45,null,null,null
2022-01-28T20:10:16Z,18.99,55.90,99,0,67.10,102.02,379.00,1739.00,459,21.96,43.53,3,3,3
2022-01-28T20:11:16Z,19.00,55.93,99,0,61.76,102.02,371.00,1734.00,458,21.96,43.52,null,null,null
2022-01-28T20:12:16Z,18.99,55.92,99,0,51.20,102.02,379.00,1739.00,461,21.95,43.50,null,null,null
2022-01-28T20:13:16Z,18.98,55.93,99,0,58.94,102.02,371.00,1734.00,461,21.96,43.53,null,null,null
2022-01-28T20:14:16Z,18.98,55.99,99,0,56.93,102.01,355.00,1717.00,461,21.95,43.59,null,null,null
2022-01-28T20:15:16Z,18.99,56.03,99,0,59.15,102.02,365.00,1728.00,460,21.96,43.60,0,0,0
2022-01-28T20:16:16Z,18.96,56.02,99,0,50.44,102.02,360.00,1723.00,460,21.95,43.56,null,null,null
2022-01-28T20:17:16Z,18.99,56.02,99,0,53.30,102.02,349.00,1710.00,461,21.96,43.64,null,null,null
2022-01-28T20:18:16Z,18.98,56.05,99,0,54.07,102.02,365.00,1728.00,460,21.95,43.60,null,null,null
2022-01-28T20:19:16Z,18.98,56.03,99,0,57.20,102.03,365.00,1728.00,460,21.95,43.65,null,null,null
2022-01-28T20:20:16Z,18.99,56.04,100,0,59.84,102.03,355.00,1717.00,461,21.93,43.66,0,0,0
2022-01-28T20:21:16Z,18.99,56.01,99,0,56.46,102.03,360.00,1723.00,461,21.95,43.59,null,null,null
2022-01-28T20:22:16Z,18.96,56.03,99,0,57.61,102.03,365.00,1728.00,459,21.97,43.59,null,null,null
2022-01-28T20:23:16Z,19.02,56.13,100,0,66.50,102.03,355.00,1717.00,458,21.96,43.66,null,null,null
2022-01-28T20:24:16Z,19.00,56.09,99,0,57.97,102.03,371.00,1734.00,456,21.95,43.62,null,null,null
2022-01-28T20:25:16Z,18.98,56.05,99,0,62.70,102.03,371.00,1734.00,458,21.95,43.67,4,5,5
2022-01-28T20:26:16Z,19.00,56.03,99,0,61.36,102.03,371.00,1734.00,459,21.93,43.61,null,null,null
2022-01-28T20:27:16Z,18.96,56.04,99,0,70.44,102.03,385.00,1744.00,459,21.96,43.61,null,null,null
2022-01-28T20:28:16Z,18.98,56.02,99,0,64.75,102.03,379.00,1739.00,458,21.95,43.61,null,null,null
2022-01-28T20:29:16Z,19.00,56.11,99,0,58.53,102.04,379.00,1739.00,457,21.97,43.65,null,null,null
2022-01-28T20:30:16Z,18.98,56.08,99,0,59.42,102.03,385.00,1744.00,457,21.96,43.67,2,2,2
2022-01-28T20:31:16Z,18.99,56.07,99,0,61.64,102.04,371.00,1734.00,458,21.95,43.64,null,null,null
2022-01-28T20:32:16Z,18.99,56.09,99,0,54.60,102.03,379.00,1739.00,461,21.95,43.61,null,null,null
2022-01-28T20:33:16Z,18.96,56.11,99,0,53.20,102.03,371.00,1734.00,462,21.95,43.66,null,null,null
2022-01-28T20:34:16Z,18.98,56.18,99,0,61.62,102.02,371.00,1734.00,464,21.96,43.73,null,null,null
2022-01-28T20:35:16Z,18.98,56.17,99,0,64.86,102.02,371.00,1734.00,463,21.96,43.69,0,0,0
2022-01-28T20:36:16Z,18.99,56.11,99,0,56.87,102.03,371.00,1734.00,463,21.95,43.68,null,null,null
2022-01-28T20:37:16Z,18.98,56.18,99,0,55.74,102.02,355.00,1717.00,463,21.96,43.72,null,null,null
2022-01-28T20:38:16Z,18.99,56.18,99,0,63.08,102.03,355.00,1717.00,461,21.95,43.75,null,null,null
2022-01-28T20:39:16Z,18.98,56.13,99,0,56.00,102.03,360.00,1723.00,462,21.93,43.76,null,null,null
2022-01-28T20:40:16Z,18.99,56.16,99,0,56.03,102.03,345.00,1705.00,461,21.95,43.68,2,3,3
2022-01-28T20:41:16Z,18.98,56.18,99,0,58.48,102.04,355.00,1717.00,462,21.96,43.73,null,null,null
2022-01-28T20:42:16Z,19.00,56.18,100,0,57.47,102.02,355.00,1717.00,459,21.93,43.74,null,null,null
2022-01-28T20:43:16Z,18.99,56.20,99,0,56.53,102.02,345.00,1705.00,459,21.96,43.77,null,null,null
2022-01-28T20:44:16Z,19.00,56.16,100,0,56.25,102.03,360.00,1723.00,457,21.96,43.72,null,null,null
2022-01-28T20:45:16Z,18.99,56.08,99,0,51.02,102.03,355.00,1717.00,454,21.93,43.63,1,1,1
2022-01-28T20:46:16Z,18.99,56.03,99,0,62.54,102.03,332.00,1694.00,455,21.95,43.65,null,null,null
2022-01-28T20:47:16Z,19.00,56.02,99,0,52.56,102.02,345.00,1705.00,455,21.96,43.59,null,null,null
2022-01-28T20:48:16Z,19.00,56.05,99,0,68.19,102.03,345.00,1705.00,455,21.96,43.69,null,null,null
2022-01-28T20:49:16Z,18.96,56.11,99,0,50.06,102.03,332.00,1694.00,455,21.95,43.71,null,null,null
2022-01-28T20:50:16Z,18.99,56.18,99,0,58.33,102.02,332.00,1694.00,455,21.96,43.69,0,0,0
2022-01-28T20:51:16Z,18.99,56.13,99,0,63.40,102.02,327.00,1689.00,455,21.95,43.71,null,null,null
2022-01-28T20:52:16Z,18.98,56.23,99,0,56.56,102.02,323.00,1685.00,458,21.96,43.77,null,null,null
2022-01-28T20:53:16Z,18.98,56.27,100,0,51.57,102.03,323.00,1685.00,457,21.95,43.76,null,null,null
2022-01-28T20:54:16Z,18.98,56.29,99,0,55.97,102.02,318.00,1678.00,458,21.96,43.80,null,null,null
2022-01-28T20:55:16Z,18.99,56.25,99,0,52.38,102.03,318.00,1678.00,456,21.96,43.80,0,0,0
2022-01-28T20:56:16Z,19.00,56.27,99,0,52.36,102.03,318.00,1678.00,454,21.95,43.79,null,null,null
2022-01-28T20:57:16Z,18.99,56.28,99,0,57.09,102.02,322.00,1683.00,454,21.95,43.82,null,null,null
2022-01-28T20:58:16Z,18.99,56.27,100,0,60.88,102.02,326.00,1687.00,456,21.95,43.80,null,null,null
2022-01-28T20:59:16Z,18.99,56.28,99,0,42.21,102.02,326.00,1687.00,458,21.95,43.80,null,null,null
2022-01-28T21:00:16Z,18.98,56.31,99,0,50.44,102.02,326.00,1687.00,456,21.97,43.87,0,0,10
2022-01-28T21:01:16Z,18.99,56.27,100,0,53.14,102.03,326.00,1687.00,451,21.95,43.80,null,null,null
2022-01-28T21:02:16Z,19.00,56.32,99,0,60.26,102.03,301.00,1663.00,453,21.96,43.92,null,null,null
2022-01-28T21:03:16Z,19.00,56.39,99,0,68.42,102.03,318.00,1678.00,452,21.96,43.92,null,null,null
2022-01-28T21:04:16Z,18.98,56.46,99,0,55.56,102.03,318.00,1678.00,453,21.96,43.97,null,null,null
2022-01-28T21:05:16Z,19.00,56.38,99,0,54.65,102.02,305.00,1667.00,449,21.96,43.93,0,0,0
2022-01-28T21:06:16Z,18.98,56.44,99,0,55.15,102.02,322.00,1683.00,453,21.96,43.97,null,null,null
2022-01-28T21:07:16Z,18.99,56.51,99,0,60.18,102.02,318.00,1678.00,450,21.93,44.07,null,null,null
2022-01-28T21:08:16Z,18.99,56.62,100,0,60.82,102.02,297.00,1659.00,449,21.95,44.12,null,null,null
2022-01-28T21:09:16Z,18.99,56.67,99,0,64.14,102.02,305.00,1667.00,452,21.97,44.14,null,null,null
2022-01-28T21:10:16Z,18.99,56.81,99,0,62.37,102.02,305.00,1667.00,452,21.96,44.20,3,3,3
2022-01-28T21:11:16Z,18.99,56.86,99,0,62.68,102.02,281.00,1640.00,458,21.96,44.31,null,null,null
2022-01-28T21:12:16Z,18.99,56.91,100,0,54.97,102.01,294.00,1655.00,460,21.97,44.36,null,null,null
2022-01-28T21:13:16Z,18.99,57.00,99,0,61.01,102.02,289.00,1650.00,462,21.97,44.48,null,null,null
2022-01-28T21:14:16Z,18.98,57.12,100,0,55.98,102.01,285.00,1644.00,462,21.96,44.45,null,null,null
2022-01-28T21:15:16Z,18.98,57.16,99,0,64.71,102.01,294.00,1655.00,462,21.96,44.50,2,4,4
2022-01-28T21:16:16Z,19.00,57.19,99,0,46.01,102.01,302.00,1664.00,463,21.95,44.56,null,null,null
2022-01-28T21:17:16Z,18.99,57.16,99,0,62.23,102.02,302.00,1664.00,461,21.96,44.60,null,null,null
2022-01-28T21:18:16Z,19.00,57.12,99,0,55.51,102.02,302.00,1664.00,457,21.96,44.54,null,null,null
2022-01-28T21:19:16Z,18.99,57.19,99,0,55.07,102.02,298.00,1660.00,456,21.96,44.57,null,null,null
2022-01-28T21:20:16Z,18.96,57.25,99,0,55.32,102.02,302.00,1664.00,457,21.97,44.62,1,1,1
2022-01-28T21:21:16Z,19.00,57.14,99,0,68.74,102.03,294.00,1655.00,455,21.97,44.59,null,null,null
2022-01-28T21:22:16Z,19.00,57.25,99,0,58.11,102.03,302.00,1664.00,460,21.95,44.66,null,null,null
2022-01-28T21:23:16Z,19.00,57.30,99,0,56.42,102.03,298.00,1660.00,459,21.97,44.69,null,null,null
2022-01-28T21:24:16Z,19.00,57.39,99,0,57.24,102.02,310.00,1671.00,459,21.96,44.74,null,null,null
2022-01-28T21:25:16Z,19.02,57.36,99,0,51.21,102.03,314.00,1676.00,456,21.96,44.77,0,0,0
2022-01-28T21:26:16Z,18.98,57.31,99,0,57.45,102.02,324.00,1686.00,455,21.99,44.67,null,null,null
2022-01-28T21:27:16Z,19.02,57.30,100,0,57.13,102.02,331.00,1692.00,454,21.97,44.67,null,null,null
2022-01-28T21:28:16Z,18.99,57.28,99,0,53.65,102.03,335.00,1696.00,457,21.96,44.68,null,null,null
2022-01-28T21:29:16Z,19.00,57.31,99,0,54.22,102.03,324.00,1686.00,455,21.96,44.68,null,null,null
2022-01-28T21:30:16Z,18.99,57.28,99,0,53.95,102.03,346.00,1707.00,457,21.96,44.63,1,2,2
2022-01-28T21:31:16Z,19.00,57.23,99,0,65.48,102.03,346.00,1707.00,456,21.96,44.62,null,null,null
2022-01-28T21:32:16Z,19.03,57.24,99,0,54.27,102.03,335.00,1696.00,457,21.96,44.62,null,null,null
2022-01-28T21:33:16Z,19.00,57.25,99,0,50.73,102.03,355.00,1717.00,457,21.96,44.69,null,null,null
2022-01-28T21:34:16Z,19.00,57.27,99,0,60.38,102.01,356.00,1718.00,461,21.99,44.66,null,null,null
2022-01-28T21:35:16Z,19.00,57.34,99,0,60.73,102.02,341.00,1703.00,461,21.96,44.66,0,0,0
2022-01-28T21:36:16Z,18.99,57.32,99,0,58.33,102.03,351.00,1712.00,461,21.99,44.67,null,null,null
2022-01-28T21:37:16Z,19.00,57.29,99,0,61.62,102.02,351.00,1712.00,464,21.96,44.67,null,null,null
2022-01-28T21:38:16Z,18.99,57.33,99,0,49.16,102.01,346.00,1707.00,464,21.97,44.67,null,null,null
2022-01-28T21:39:16Z,19.00,57.26,99,0,55.23,102.03,351.00,1712.00,464,21.97,44.71,null,null,null
2022-01-28T21:40:16Z,18.98,57.25,99,0,55.74,102.02,346.00,1707.00,468,21.97,44.62,0,0,0
2022-01-28T21:41:16Z,19.02,57.24,99,0,62.02,102.02,341.00,1703.00,466,21.97,44.65,null,null,null
2022-01-28T21:42:16Z,18.99,57.17,99,0,54.98,102.01,346.00,1707.00,465,21.97,44.60,null,null,null
2022-01-28T21:43:16Z,18.99,57.17,99,0,52.43,102.02,340.00,1701.00,465,21.96,44.50,null,null,null
2022-01-28T21:44:16Z,19.00,57.15,99,0,59.14,102.02,340.00,1701.00,463,21.97,44.55,null,null,null
2022-01-28T21:45:16Z,19.00,57.21,99,0,54.23,102.02,346.00,1707.00,462,21.97,44.57,0,0,11
2022-01-28T21:46:16Z,18.99,57.12,99,0,54.54,102.01,340.00,1701.00,460,21.97,44.54,null,null,null
2022-01-28T21:47:16Z,19.00,57.04,99,0,55.12,102.02,340.00,1701.00,462,21.99,44.47,null,null,null
2022-01-28T21:48:16Z,19.03,57.05,99,0,54.45,102.02,335.00,1696.00,462,21.97,44.48,null,null,null
2022-01-28T21:49:16Z,19.00,57.15,99,0,53.98,102.01,319.00,1680.00,462,21.96,44.51,null,null,null
2022-01-28T21:50:16Z,19.00,57.11,99,0,54.24,102.02,329.00,1690.00,463,21.99,44.55,0,0,0
2022-01-28T21:51:16Z,18.99,57.06,99,0,65.23,102.02,335.00,1696.00,461,21.93,44.52,null,null,null
2022-01-28T21:52:16Z,19.02,57.06,99,0,56.99,102.02,323.00,1685.00,460,21.96,44.44,null,null,null
2022-01-28T21:53:16Z,19.02,57.05,99,0,50.38,102.02,335.00,1696.00,461,21.99,44.49,null,null,null
2022-01-28T21:54:16Z,19.02,57.08,99,0,60.07,102.02,335.00,1696.00,462,21.97,44.50,null,null,null
2022-01-28T21:55:16Z,18.99,57.04,99,0,60.44,102.02,329.00,1690.00,462,21.97,44.44,0,0,0
2022-01-28T21:56:16Z,19.00,57.01,99,0,65.61,102.02,323.00,1685.00,464,21.96,44.42,null,null,null
2022-01-28T21:57:16Z,18.99,57.05,99,0,59.93,102.02,314.00,1676.00,464,21.99,44.45,null,null,null
2022-01-28T21:58:16Z,18.99,57.08,99,0,42.88,102.01,314.00,1676.00,461,21.99,44.48,null,null,null
2022-01-28T21:59:16Z,19.00,57.15,99,0,57.18,102.01,314.00,1676.00,460,21.96,44.49,null,null,null
2022-01-28T22:00:16Z,18.96,57.20,99,0,61.82,102.01,314.00,1676.00,462,21.99,44.59,0,0,0
2022-01-28T22:01:16Z,19.00,57.14,99,0,55.08,102.01,314.00,1676.00,462,21.96,44.54,null,null,null
2022-01-28T22:02:16Z,19.00,57.10,100,0,57.63,102.01,323.00,1685.00,467,21.96,44.51,null,null,null
2022-01-28T22:03:16Z,18.99,57.11,99,0,51.16,102.01,323.00,1685.00,466,21.97,44.56,null,null,null
2022-01-28T22:04:16Z,18.99,57.17,99,0,49.31,102.00,323.00,1685.00,466,21.99,44.51,null,null,null
2022-01-28T22:05:16Z,18.98,57.11,100,0,56.31,102.00,323.00,1685.00,466,21.96,44.51,3,7,7
2022-01-28T22:06:16Z,18.99,57.12,99,0,60.14,102.00,314.00,1676.00,468,21.96,44.54,null,null,null
2022-01-28T22:07:16Z,19.00,57.15,99,0,66.38,102.00,302.00,1664.00,467,21.96,44.55,null,null,null
2022-01-28T22:08:16Z,18.98,57.25,99,0,58.18,101.99,310.00,1671.00,466,21.96,44.63,null,null,null
2022-01-28T22:09:16Z,19.00,57.19,99,0,52.18,102.00,305.00,1667.00,464,21.99,44.59,null,null,null
2022-01-28T22:10:16Z,18.99,57.25,99,0,59.22,101.99,302.00,1664.00,460,21.96,44.63,2,2,2
2022-01-28T22:11:16Z,19.00,57.23,100,0,54.19,102.00,305.00,1667.00,460,21.95,44.64,null,null,null
2022-01-28T22:12:16Z,19.02,57.33,100,0,57.08,102.00,310.00,1671.00,462,21.96,44.72,null,null,null
2022-01-28T22:13:16Z,18.99,57.25,99,0,58.61,101.99,298.00,1660.00,462,21.99,44.64,null,null,null
