TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-03T15:33:16Z,19.93,50.30,99,0,32.94,99.91,56.00,774.00,445,22.41,39.43,null,null,null
2022-02-03T15:34:16Z,19.95,50.35,99,0,46.93,99.91,56.00,774.00,444,22.42,39.46,null,null,null
2022-02-03T15:35:16Z,19.93,50.32,99,0,31.05,99.91,59.00,793.00,445,22.44,39.46,0,0,0
2022-02-03T15:36:16Z,19.93,50.24,99,0,35.47,99.90,56.00,774.00,447,22.44,39.41,null,null,null
2022-02-03T15:37:16Z,19.95,50.28,99,0,69.81,99.90,62.00,808.00,445,22.42,39.39,null,null,null
2022-02-03T15:38:16Z,19.95,50.21,99,0,30.56,99.90,56.00,774.00,445,22.41,39.35,null,null,null
2022-02-03T15:39:16Z,19.93,50.20,99,0,52.88,99.91,63.00,819.00,444,22.44,39.36,null,null,null
2022-02-03T15:40:16Z,19.93,50.21,99,0,39.01,99.89,63.00,819.00,442,22.40,39.34,0,0,0
2022-02-03T15:41:16Z,19.95,50.20,99,0,34.30,99.89,63.00,819.00,442,22.44,39.34,null,null,null
2022-02-03T15:42:16Z,19.96,50.12,99,0,32.59,99.88,63.00,819.00,440,22.44,39.26,null,null,null
2022-02-03T15:43:16Z,19.93,50.12,99,0,30.51,99.88,59.00,793.00,439,22.42,39.26,null,null,null
2022-02-03T15:44:16Z,19.93,50.06,99,0,29.78,99.87,65.00,830.00,438,22.42,39.22,null,null,null
2022-02-03T15:45:16Z,19.95,49.98,99,0,32.10,99.87,62.00,808.00,438,22.42,39.11,0,0,0
2022-02-03T15:46:16Z,19.93,50.05,99,0,35.69,99.87,62.00,808.00,438,22.42,39.21,null,null,null
2022-02-03T15:47:16Z,19.93,50.01,99,0,31.62,99.87,63.00,819.00,440,22.42,39.17,null,null,null
2022-02-03T15:48:16Z,19.93,49.97,99,0,31.06,99.87,59.00,793.00,440,22.40,39.12,null,null,null
2022-02-03T15:49:16Z,19.96,49.97,99,0,29.95,99.87,63.00,819.00,440,22.42,39.09,null,null,null
2022-02-03T15:50:16Z,19.95,50.05,99,0,32.89,99.87,66.00,838.00,440,22.44,39.13,0,0,0
2022-02-03T15:51:16Z,19.95,49.94,99,0,37.82,99.87,68.00,848.00,440,22.41,39.13,null,null,null
2022-02-03T15:52:16Z,19.93,49.92,99,0,31.66,99.86,70.00,865.00,443,22.42,39.13,null,null,null
2022-02-03T15:53:16Z,19.95,49.90,99,0,34.25,99.86,70.00,865.00,445,22.44,39.05,null,null,null
2022-02-03T15:54:16Z,19.93,49.86,99,0,28.99,99.86,70.00,865.00,445,22.42,39.04,null,null,null
2022-02-03T15:55:16Z,19.95,49.79,99,0,32.26,99.85,70.00,865.00,441,22.42,38.97,0,0,0
2022-02-03T15:56:16Z,19.93,49.82,99,0,29.68,99.84,70.00,865.00,440,22.42,38.97,null,null,null
2022-02-03T15:57:16Z,19.96,49.78,99,0,34.18,99.84,66.00,838.00,440,22.42,39.01,null,null,null
2022-02-03T15:58:16Z,19.98,49.72,99,0,34.29,99.84,63.00,819.00,440,22.40,38.99,null,null,null
2022-02-03T15:59:16Z,19.96,49.77,99,0,32.59,99.85,67.00,840.00,438,22.41,38.99,null,null,null
2022-02-03T16:00:16Z,19.93,49.74,99,0,32.69,99.84,61.00,802.00,439,22.41,38.97,0,0,0
2022-02-03T16:01:16Z,19.95,49.64,99,0,33.29,99.84,65.00,832.00,438,22.44,38.88,null,null,null
2022-02-03T16:02:16Z,19.95,49.63,99,0,30.98,99.83,62.00,813.00,440,22.41,38.81,null,null,null
2022-02-03T16:03:16Z,19.96,49.68,99,0,32.19,99.83,62.00,813.00,442,22.41,38.85,null,null,null
2022-02-03T16:04:16Z,19.95,49.66,99,0,31.41,99.83,62.00,813.00,443,22.41,38.89,null,null,null
2022-02-03T16:05:16Z,19.93,49.69,99,0,29.64,99.84,60.00,795.00,443,22.44,38.85,0,0,0
2022-02-03T16:06:16Z,19.95,49.62,99,0,31.57,99.83,63.00,819.00,443,22.45,38.85,null,null,null
2022-02-03T16:07:16Z,19.96,49.60,99,0,31.29,99.83,65.00,832.00,443,22.45,38.81,null,null,null
2022-02-03T16:08:16Z,19.98,49.53,99,0,34.89,99.83,63.00,819.00,442,22.44,38.82,null,null,null
2022-02-03T16:09:16Z,19.93,49.51,99,0,32.93,99.84,65.00,832.00,440,22.42,38.77,null,null,null
2022-02-03T16:10:16Z,19.93,49.53,99,0,29.13,99.83,62.00,813.00,437,22.42,38.71,0,0,0
2022-02-03T16:11:16Z,19.95,49.50,99,0,28.81,99.83,68.00,851.00,440,22.42,38.74,null,null,null
2022-02-03T16:12:16Z,19.95,49.54,99,0,30.21,99.82,67.00,840.00,441,22.44,38.77,null,null,null
2022-02-03T16:13:16Z,19.96,49.51,99,0,35.43,99.83,67.00,840.00,441,22.42,38.73,null,null,null
2022-02-03T16:14:16Z,19.95,49.45,99,0,27.60,99.83,67.00,840.00,440,22.44,38.68,null,null,null
2022-02-03T16:15:16Z,19.93,49.45,99,0,29.93,99.81,67.00,840.00,437,22.44,38.65,0,0,0
2022-02-03T16:16:16Z,19.95,49.54,99,0,30.79,99.82,70.00,863.00,437,22.41,38.73,null,null,null
2022-02-03T16:17:16Z,19.93,49.50,99,0,30.33,99.81,65.00,832.00,438,22.44,38.76,null,null,null
2022-02-03T16:18:16Z,19.96,49.49,99,0,31.67,99.80,74.00,891.00,438,22.42,38.73,null,null,null
2022-02-03T16:19:16Z,19.95,49.45,99,0,35.39,99.79,74.00,891.00,436,22.41,38.66,null,null,null
2022-02-03T16:20:16Z,19.95,49.42,99,0,29.00,99.79,74.00,891.00,436,22.42,38.65,0,0,0
2022-02-03T16:21:16Z,19.95,49.40,99,0,32.34,99.77,76.00,902.00,438,22.42,38.60,null,null,null
2022-02-03T16:22:16Z,19.93,49.27,99,0,32.70,99.78,72.00,877.00,439,22.44,38.58,null,null,null
2022-02-03T16:23:16Z,19.93,49.27,99,0,33.31,99.76,73.00,882.00,439,22.44,38.50,null,null,null
2022-02-03T16:24:16Z,19.96,49.32,99,0,28.19,99.77,72.00,877.00,437,22.45,38.59,null,null,null
2022-02-03T16:25:16Z,19.92,49.35,99,0,33.83,99.75,65.00,832.00,437,22.42,38.61,0,0,0
2022-02-03T16:26:16Z,19.96,49.28,99,0,30.69,99.76,70.00,863.00,438,22.44,38.56,null,null,null
2022-02-03T16:27:16Z,19.96,49.20,99,0,30.65,99.75,68.00,851.00,438,22.42,38.48,null,null,null
2022-02-03T16:28:16Z,19.93,49.26,99,0,31.54,99.75,68.00,851.00,439,22.41,38.51,null,null,null
2022-02-03T16:29:16Z,19.95,49.26,99,0,35.08,99.74,68.00,851.00,442,22.41,38.47,null,null,null
2022-02-03T16:30:16Z,19.93,49.24,99,0,32.68,99.74,62.00,813.00,442,22.41,38.49,0,0,0
2022-02-03T16:31:16Z,19.93,49.17,99,0,36.94,99.73,70.00,863.00,440,22.44,38.44,null,null,null
2022-02-03T16:32:16Z,19.95,49.24,99,0,32.51,99.73,70.00,863.00,443,22.42,38.50,null,null,null
2022-02-03T16:33:16Z,19.93,49.24,99,0,31.38,99.72,70.00,863.00,443,22.41,38.45,null,null,null
2022-02-03T16:34:16Z,19.93,49.20,99,0,32.23,99.72,71.00,872.00,441,22.44,38.44,null,null,null
2022-02-03T16:35:16Z,19.93,49.14,99,0,31.20,99.70,64.00,821.00,441,22.42,38.39,0,0,0
2022-02-03T16:36:16Z,19.95,49.21,99,0,36.99,99.71,65.00,830.00,442,22.42,38.41,null,null,null
2022-02-03T16:37:16Z,19.95,49.18,99,0,27.51,99.71,65.00,830.00,443,22.42,38.41,null,null,null
2022-02-03T16:38:16Z,19.92,49.17,99,0,31.35,99.71,67.00,840.00,441,22.41,38.44,null,null,null
2022-02-03T16:39:16Z,19.95,49.13,99,0,28.71,99.69,65.00,830.00,440,22.41,38.45,null,null,null
2022-02-03T16:40:16Z,19.93,49.17,99,0,32.66,99.70,61.00,804.00,440,22.41,38.47,0,0,0
2022-02-03T16:41:16Z,19.93,49.22,99,0,34.59,99.70,65.00,830.00,439,22.42,38.48,null,null,null
2022-02-03T16:42:16Z,19.95,49.27,99,0,34.60,99.70,64.00,821.00,441,22.41,38.50,null,null,null
2022-02-03T16:43:16Z,19.93,49.31,99,0,35.76,99.69,62.00,813.00,442,22.41,38.57,null,null,null
2022-02-03T16:44:16Z,19.95,49.32,99,0,31.50,99.69,62.00,813.00,443,22.42,38.57,null,null,null
2022-02-03T16:45:16Z,19.96,49.45,99,0,29.42,99.67,57.00,776.00,446,22.42,38.60,0,3,3
2022-02-03T16:46:16Z,19.96,49.50,99,0,29.69,99.68,63.00,819.00,446,22.41,38.67,null,null,null
2022-02-03T16:47:16Z,19.95,49.54,99,0,32.78,99.68,63.00,819.00,447,22.42,38.74,null,null,null
2022-02-03T16:48:16Z,19.95,49.50,99,0,38.95,99.67,65.00,832.00,445,22.42,38.70,null,null,null
2022-02-03T16:49:16Z,19.96,49.51,99,0,42.40,99.67,67.00,840.00,445,22.42,38.73,null,null,null
2022-02-03T16:50:16Z,19.93,49.58,99,0,32.77,99.67,67.00,840.00,444,22.44,38.77,0,0,0
2022-02-03T16:51:16Z,19.93,49.70,99,0,52.19,99.68,65.00,832.00,447,22.42,38.82,null,null,null
2022-02-03T16:52:16Z,19.96,49.74,99,0,31.20,99.67,67.00,840.00,447,22.41,38.91,null,null,null
2022-02-03T16:53:16Z,19.95,49.80,99,0,31.24,99.67,65.00,832.00,448,22.40,38.94,null,null,null
2022-02-03T16:54:16Z,19.93,49.86,99,0,31.48,99.67,71.00,870.00,450,22.42,38.93,null,null,null
2022-02-03T16:55:16Z,19.93,49.87,99,0,36.66,99.68,74.00,889.00,449,22.42,38.97,0,0,0
2022-02-03T16:56:16Z,19.96,49.83,99,0,29.48,99.67,74.00,889.00,447,22.40,39.00,null,null,null
2022-02-03T16:57:16Z,19.95,49.95,99,0,28.85,99.68,76.00,905.00,447,22.41,39.06,null,null,null
2022-02-03T16:58:16Z,19.95,49.99,99,0,32.04,99.67,73.00,880.00,446,22.42,39.09,null,null,null
2022-02-03T16:59:16Z,19.93,50.06,99,0,31.26,99.67,83.00,949.00,447,22.41,39.13,null,null,null
2022-02-03T17:00:16Z,19.93,50.03,99,0,31.32,99.67,90.00,995.00,448,22.44,39.14,0,0,0
2022-02-03T17:01:16Z,19.95,50.06,99,0,35.78,99.67,85.00,959.00,448,22.42,39.21,null,null,null
2022-02-03T17:02:16Z,19.93,50.18,99,0,30.52,99.67,92.00,1007.00,447,22.40,39.21,null,null,null
2022-02-03T17:03:16Z,19.95,50.25,99,0,31.87,99.67,93.00,1017.00,447,22.42,39.27,null,null,null
2022-02-03T17:04:16Z,19.96,50.26,99,0,32.45,99.66,94.00,1019.00,445,22.41,39.32,null,null,null
2022-02-03T17:05:16Z,19.93,50.27,99,0,33.05,99.66,97.00,1038.00,443,22.44,39.33,0,0,0
2022-02-03T17:06:16Z,19.96,50.33,99,0,31.15,99.67,94.00,1019.00,444,22.42,39.41,null,null,null
2022-02-03T17:07:16Z,19.93,50.35,99,0,35.00,99.65,99.00,1050.00,445,22.44,39.45,null,null,null
2022-02-03T17:08:16Z,19.95,50.42,99,0,35.77,99.64,100.00,1062.00,445,22.44,39.49,null,null,null
2022-02-03T17:09:16Z,19.95,50.54,99,0,37.59,99.65,97.00,1038.00,445,22.42,39.52,null,null,null
2022-02-03T17:10:16Z,19.95,50.58,99,0,30.08,99.64,102.00,1071.00,446,22.42,39.57,0,0,0
2022-02-03T17:11:16Z,19.96,50.68,99,0,33.12,99.64,105.00,1093.00,445,22.42,39.63,null,null,null
2022-02-03T17:12:16Z,19.96,50.69,99,0,28.40,99.64,102.00,1071.00,443,22.40,39.72,null,null,null
2022-02-03T17:13:16Z,19.98,50.63,99,0,29.67,99.64,110.00,1125.00,444,22.44,39.67,null,null,null
2022-02-03T17:14:16Z,19.96,50.57,99,0,32.78,99.63,110.00,1125.00,442,22.44,39.66,null,null,null
2022-02-03T17:15:16Z,19.95,50.73,99,0,35.35,99.64,105.00,1093.00,444,22.42,39.74,0,0,0
2022-02-03T17:16:16Z,19.95,50.84,99,0,28.68,99.63,103.00,1081.00,445,22.42,39.83,null,null,null
2022-02-03T17:17:16Z,19.95,50.85,99,0,34.59,99.62,100.00,1060.00,446,22.44,39.86,null,null,null
2022-02-03T17:18:16Z,19.93,50.83,99,0,31.14,99.63,100.00,1060.00,447,22.42,39.89,null,null,null
2022-02-03T17:19:16Z,19.95,50.88,99,0,33.12,99.62,103.00,1081.00,444,22.42,39.89,null,null,null
2022-02-03T17:20:16Z,19.93,50.93,99,0,28.99,99.62,101.00,1068.00,443,22.42,39.93,0,0,0
2022-02-03T17:21:16Z,19.96,50.96,99,0,33.79,99.61,101.00,1068.00,446,22.44,39.98,null,null,null
2022-02-03T17:22:16Z,19.98,50.94,99,0,29.71,99.62,103.00,1081.00,446,22.42,39.97,null,null,null
2022-02-03T17:23:16Z,19.96,51.06,99,0,32.96,99.60,101.00,1068.00,445,22.41,40.01,null,null,null
2022-02-03T17:24:16Z,19.93,51.07,99,0,35.75,99.60,100.00,1060.00,443,22.45,40.06,null,null,null
2022-02-03T17:25:16Z,19.95,51.09,99,0,33.93,99.60,101.00,1068.00,445,22.44,40.08,0,0,0
2022-02-03T17:26:16Z,19.95,51.12,99,0,31.82,99.60,90.00,995.00,445,22.42,40.10,null,null,null
2022-02-03T17:27:16Z,19.96,51.17,99,0,33.08,99.59,100.00,1060.00,447,22.42,40.17,null,null,null
2022-02-03T17:28:16Z,19.95,51.29,99,0,31.22,99.59,100.00,1060.00,448,22.42,40.29,null,null,null
2022-02-03T17:29:16Z,19.98,51.31,99,0,30.51,99.59,98.00,1044.00,448,22.44,40.24,null,null,null
2022-02-03T17:30:16Z,19.95,51.42,99,0,35.87,99.59,98.00,1044.00,447,22.41,40.28,0,4,4
2022-02-03T17:31:16Z,19.95,51.34,99,0,29.97,99.58,92.00,1007.00,444,22.42,40.27,null,null,null
2022-02-03T17:32:16Z,19.93,51.34,99,0,35.46,99.58,98.00,1044.00,445,22.42,40.29,null,null,null
2022-02-03T17:33:16Z,19.95,51.31,99,0,31.20,99.57,96.00,1035.00,444,22.42,40.29,null,null,null
2022-02-03T17:34:16Z,19.98,51.35,99,0,30.55,99.58,93.00,1017.00,444,22.41,40.34,null,null,null
2022-02-03T17:35:16Z,19.95,51.43,99,0,30.55,99.58,93.00,1017.00,443,22.42,40.35,1,1,1
2022-02-03T17:36:16Z,19.96,51.42,99,0,35.15,99.57,83.00,949.00,446,22.42,40.36,null,null,null
2022-02-03T17:37:16Z,19.98,51.38,99,0,35.35,99.58,90.00,995.00,449,22.44,40.35,null,null,null
2022-02-03T17:38:16Z,19.98,51.39,99,0,36.26,99.57,90.00,995.00,450,22.44,40.37,null,null,null
2022-02-03T17:39:16Z,19.95,51.39,99,0,37.56,99.57,86.00,970.00,449,22.45,40.42,null,null,null
2022-02-03T17:40:16Z,19.96,51.46,99,0,28.87,99.58,79.00,923.00,450,22.41,40.40,0,0,0
2022-02-03T17:41:16Z,19.96,51.53,99,0,35.65,99.58,83.00,949.00,450,22.44,40.47,null,null,null
2022-02-03T17:42:16Z,19.98,51.51,99,0,28.92,99.57,81.00,933.00,448,22.42,40.46,null,null,null
2022-02-03T17:43:16Z,19.96,51.57,99,0,30.67,99.58,79.00,923.00,449,22.42,40.52,null,null,null
2022-02-03T17:44:16Z,19.96,51.53,99,0,28.47,99.58,79.00,923.00,451,22.41,40.50,null,null,null
2022-02-03T17:45:16Z,19.96,51.59,99,0,31.57,99.59,72.00,877.00,446,22.42,40.50,0,0,0
2022-02-03T17:46:16Z,19.98,51.66,99,0,30.19,99.59,75.00,897.00,445,22.42,40.58,null,null,null
2022-02-03T17:47:16Z,19.96,51.73,99,0,33.57,99.59,74.00,887.00,446,22.44,40.67,null,null,null
2022-02-03T17:48:16Z,19.99,51.76,99,0,31.92,99.58,72.00,877.00,444,22.45,40.65,null,null,null
2022-02-03T17:49:16Z,19.96,51.84,99,0,32.57,99.59,71.00,868.00,440,22.42,40.73,null,null,null
2022-02-03T17:50:16Z,19.93,51.94,99,0,32.24,99.59,66.00,836.00,440,22.45,40.77,0,0,0
2022-02-03T17:51:16Z,19.96,51.93,99,0,28.15,99.59,72.00,877.00,440,22.45,40.84,null,null,null
2022-02-03T17:52:16Z,19.95,51.90,99,0,34.81,99.59,72.00,877.00,441,22.45,40.79,null,null,null
2022-02-03T17:53:16Z,19.99,51.90,99,0,31.70,99.60,72.00,877.00,439,22.44,40.79,null,null,null
2022-02-03T17:54:16Z,19.93,51.91,99,0,31.05,99.58,71.00,868.00,438,22.42,40.80,null,null,null
2022-02-03T17:55:16Z,19.96,51.95,99,0,34.31,99.59,65.00,827.00,436,22.42,40.83,0,0,0
2022-02-03T17:56:16Z,19.98,51.91,99,0,31.45,99.61,70.00,863.00,435,22.45,40.82,null,null,null
2022-02-03T17:57:16Z,19.99,52.03,99,0,30.43,99.67,67.00,846.00,434,22.44,40.87,null,null,null
2022-02-03T17:58:16Z,19.96,52.10,99,0,33.83,99.71,70.00,863.00,436,22.45,40.94,null,null,null
2022-02-03T17:59:16Z,19.98,52.21,99,0,31.31,99.71,67.00,846.00,437,22.45,41.04,null,null,null
2022-02-03T18:00:16Z,19.96,52.33,99,0,28.19,99.71,65.00,827.00,439,22.47,41.20,0,0,0
2022-02-03T18:01:16Z,19.98,52.31,99,0,30.41,99.73,66.00,836.00,438,22.45,41.17,null,null,null
2022-02-03T18:02:16Z,19.99,51.92,99,0,33.26,99.72,68.00,851.00,438,22.47,40.89,null,null,null
2022-02-03T18:03:16Z,19.95,51.69,99,0,29.23,99.74,65.00,827.00,438,22.44,40.69,null,null,null
2022-02-03T18:04:16Z,19.96,51.44,99,0,29.77,99.73,69.00,855.00,435,22.44,40.49,null,null,null
2022-02-03T18:05:16Z,19.98,51.13,99,0,34.03,99.73,69.00,855.00,437,22.44,40.21,0,0,0
2022-02-03T18:06:16Z,19.98,50.96,99,0,33.24,99.73,74.00,889.00,440,22.45,40.08,null,null,null
2022-02-03T18:07:16Z,19.98,50.81,99,0,29.50,99.73,71.00,870.00,438,22.45,39.89,null,null,null
2022-02-03T18:08:16Z,19.96,50.64,99,0,31.99,99.74,73.00,885.00,439,22.45,39.78,null,null,null
2022-02-03T18:09:16Z,19.95,50.58,99,0,32.10,99.73,75.00,895.00,443,22.45,39.73,null,null,null
2022-02-03T18:10:16Z,19.96,50.56,99,0,35.36,99.74,69.00,857.00,445,22.44,39.65,0,0,0
2022-02-03T18:11:16Z,19.98,50.32,99,0,33.36,99.74,77.00,909.00,442,22.41,39.57,null,null,null
2022-02-03T18:12:16Z,19.98,50.22,99,0,29.56,99.75,75.00,895.00,442,22.44,39.45,null,null,null
2022-02-03T18:13:16Z,19.98,50.10,99,0,34.63,99.76,73.00,880.00,445,22.44,39.33,null,null,null
2022-02-03T18:14:16Z,19.98,50.06,99,0,26.50,99.76,74.00,889.00,444,22.44,39.32,null,null,null
2022-02-03T18:15:16Z,19.96,50.06,99,0,30.61,99.77,70.00,865.00,444,22.44,39.25,0,0,0
2022-02-03T18:16:16Z,19.95,49.97,99,0,35.82,99.78,76.00,905.00,443,22.42,39.21,null,null,null
2022-02-03T18:17:16Z,19.96,49.97,99,0,30.13,99.77,77.00,909.00,442,22.45,39.13,null,null,null
2022-02-03T18:18:16Z,19.95,49.84,99,0,30.32,99.77,79.00,920.00,443,22.42,39.06,null,null,null
2022-02-03T18:19:16Z,19.93,49.80,99,0,32.57,99.79,77.00,909.00,445,22.42,39.04,null,null,null
2022-02-03T18:20:16Z,19.95,49.74,99,0,28.51,99.79,74.00,889.00,441,22.44,38.97,0,0,0
2022-02-03T18:21:16Z,19.95,49.47,99,0,30.46,99.79,81.00,933.00,441,22.42,38.82,null,null,null
2022-02-03T18:22:16Z,19.96,49.26,99,0,38.41,99.80,81.00,933.00,440,22.42,38.64,null,null,null
2022-02-03T18:23:16Z,19.92,49.09,99,0,34.63,99.80,78.00,918.00,440,22.41,38.51,null,null,null
2022-02-03T18:24:16Z,19.96,48.99,99,0,26.08,99.80,80.00,927.00,439,22.42,38.35,null,null,null
2022-02-03T18:25:16Z,19.95,48.87,99,0,30.55,99.80,71.00,872.00,442,22.42,38.26,0,0,0
2022-02-03T18:26:16Z,19.93,48.80,99,0,28.02,99.81,76.00,902.00,444,22.42,38.12,null,null,null
2022-02-03T18:27:16Z,19.95,48.72,99,0,29.96,99.81,78.00,913.00,445,22.40,38.10,null,null,null
2022-02-03T18:28:16Z,19.93,48.47,99,0,37.31,99.80,76.00,900.00,447,22.44,37.92,null,null,null
2022-02-03T18:29:16Z,19.93,48.35,99,0,33.54,99.81,76.00,905.00,445,22.42,37.75,null,null,null
2022-02-03T18:30:16Z,19.93,48.29,99,0,32.26,99.81,76.00,905.00,443,22.41,37.65,0,0,0
2022-02-03T18:31:16Z,19.93,48.07,99,0,29.64,99.82,76.00,905.00,442,22.38,37.54,null,null,null
2022-02-03T18:32:16Z,19.93,47.91,99,0,29.05,99.83,75.00,895.00,441,22.40,37.39,null,null,null
2022-02-03T18:33:16Z,19.93,47.80,99,0,30.63,99.82,68.00,851.00,442,22.40,37.32,null,null,null
2022-02-03T18:34:16Z,19.92,47.79,99,0,34.65,99.83,72.00,874.00,442,22.40,37.23,null,null,null
2022-02-03T18:35:16Z,19.91,47.63,99,0,33.97,99.83,70.00,865.00,441,22.37,37.14,0,0,0
2022-02-03T18:36:16Z,19.93,47.55,99,0,32.95,99.83,70.00,865.00,442,22.40,37.06,null,null,null
2022-02-03T18:37:16Z,19.92,47.58,99,0,30.77,99.84,72.00,877.00,443,22.38,37.07,null,null,null
2022-02-03T18:38:16Z,19.92,47.43,99,0,29.23,99.84,69.00,855.00,442,22.40,36.97,null,null,null
2022-02-03T18:39:16Z,19.92,47.51,99,0,34.64,99.84,70.00,865.00,444,22.37,36.96,null,null,null
2022-02-03T18:40:16Z,19.93,47.58,99,0,30.96,99.84,69.00,855.00,443,22.38,37.06,0,0,0
2022-02-03T18:41:16Z,19.92,47.53,99,0,31.30,99.84,77.00,907.00,442,22.35,37.02,null,null,null
2022-02-03T18:42:16Z,19.92,47.46,99,0,31.45,99.84,79.00,923.00,445,22.38,37.03,null,null,null
2022-02-03T18:43:16Z,19.93,47.36,99,0,31.89,99.84,79.00,923.00,445,22.37,36.86,null,null,null
2022-02-03T18:44:16Z,19.92,47.29,99,0,31.09,99.84,83.00,951.00,447,22.37,36.82,null,null,null
2022-02-03T18:45:16Z,19.91,47.21,99,0,34.47,99.85,83.00,951.00,448,22.37,36.74,0,0,0
2022-02-03T18:46:16Z,19.91,47.17,99,0,29.36,99.85,85.00,961.00,445,22.37,36.75,null,null,null
2022-02-03T18:47:16Z,19.91,47.09,99,0,29.95,99.85,87.00,977.00,446,22.38,36.63,null,null,null
2022-02-03T18:48:16Z,19.91,47.10,99,0,28.83,99.85,82.00,940.00,446,22.35,36.65,null,null,null
2022-02-03T18:49:16Z,19.86,47.09,99,0,31.51,99.85,90.00,995.00,445,22.37,36.66,null,null,null
2022-02-03T18:50:16Z,19.88,47.14,99,0,33.05,99.85,90.00,995.00,443,22.37,36.60,0,0,0
2022-02-03T18:51:16Z,19.89,47.10,99,0,32.77,99.85,90.00,995.00,440,22.37,36.57,null,null,null
2022-02-03T18:52:16Z,19.91,47.10,99,0,33.65,99.85,95.00,1029.00,440,22.37,36.60,null,null,null
2022-02-03T18:53:16Z,19.89,47.13,99,0,33.57,99.85,90.00,995.00,439,22.35,36.65,null,null,null
2022-02-03T18:54:16Z,19.89,47.06,99,0,32.84,99.85,105.00,1093.00,439,22.38,36.61,null,null,null
2022-02-03T18:55:16Z,19.86,46.92,99,0,33.12,99.85,105.00,1093.00,440,22.37,36.50,0,0,0
2022-02-03T18:56:16Z,19.88,46.75,99,0,33.74,99.85,105.00,1093.00,442,22.35,36.33,null,null,null
2022-02-03T18:57:16Z,19.91,46.81,99,0,30.67,99.86,103.00,1081.00,444,22.38,36.37,null,null,null
2022-02-03T18:58:16Z,19.88,46.79,99,0,34.29,99.86,103.00,1081.00,447,22.35,36.35,null,null,null
2022-02-03T18:59:16Z,19.89,46.76,99,0,28.95,99.86,109.00,1122.00,446,22.35,36.34,null,null,null
2022-02-03T19:00:16Z,19.89,46.64,99,0,31.00,99.86,103.00,1081.00,447,22.35,36.21,0,4,4
2022-02-03T19:01:16Z,19.91,46.61,99,0,31.49,99.86,112.00,1137.00,445,22.37,36.17,null,null,null
2022-02-03T19:02:16Z,19.92,46.62,99,0,36.88,99.87,109.00,1122.00,444,22.35,36.22,null,null,null
2022-02-03T19:03:16Z,19.91,46.58,99,0,28.54,99.87,101.00,1068.00,444,22.34,36.18,null,null,null
2022-02-03T19:04:16Z,19.86,46.47,99,0,30.88,99.88,109.00,1122.00,445,22.35,36.06,null,null,null
2022-02-03T19:05:16Z,19.88,46.55,99,0,33.17,99.88,105.00,1095.00,443,22.34,36.07,0,0,0
2022-02-03T19:06:16Z,19.89,46.62,99,0,33.03,99.88,107.00,1107.00,444,22.37,36.14,null,null,null
2022-02-03T19:07:16Z,19.88,46.55,99,0,35.12,99.89,109.00,1122.00,445,22.35,36.11,null,null,null
2022-02-03T19:08:16Z,19.88,46.57,99,0,37.41,99.90,109.00,1122.00,443,22.35,36.18,null,null,null
2022-02-03T19:09:16Z,19.91,46.61,99,0,30.50,99.90,112.00,1137.00,444,22.37,36.15,null,null,null
2022-02-03T19:10:16Z,19.88,46.53,99,0,28.92,99.90,112.00,1137.00,444,22.35,36.09,0,0,0
2022-02-03T19:11:16Z,19.89,46.56,99,0,31.66,99.91,112.00,1137.00,445,22.34,36.11,null,null,null
2022-02-03T19:12:16Z,19.88,46.61,99,0,29.47,99.91,114.00,1150.00,444,22.35,36.14,null,null,null
2022-02-03T19:13:16Z,19.89,46.61,99,0,35.82,99.92,114.00,1150.00,446,22.34,36.13,null,null,null
2022-02-03T19:14:16Z,19.88,46.53,99,0,32.76,99.92,118.00,1178.00,445,22.34,36.08,null,null,null
2022-02-03T19:15:16Z,19.88,46.42,99,0,29.98,99.92,105.00,1095.00,447,22.38,36.04,0,0,0
2022-02-03T19:16:16Z,19.86,46.24,99,0,33.49,99.92,114.00,1150.00,446,22.35,35.85,null,null,null
2022-02-03T19:17:16Z,19.86,46.26,99,0,29.89,99.91,114.00,1153.00,449,22.35,35.87,null,null,null
2022-02-03T19:18:16Z,19.89,46.29,99,0,34.08,99.92,112.00,1137.00,448,22.34,35.83,null,null,null
2022-02-03T19:19:16Z,19.86,46.20,99,0,33.34,99.92,112.00,1137.00,448,22.34,35.81,null,null,null
2022-02-03T19:20:16Z,19.88,46.22,99,0,28.36,99.92,106.00,1099.00,447,22.34,35.74,0,0,0
2022-02-03T19:21:16Z,19.89,46.22,99,0,31.80,99.93,112.00,1137.00,447,22.35,35.77,null,null,null
2022-02-03T19:22:16Z,19.88,46.25,99,0,30.74,99.92,114.00,1153.00,445,22.37,35.79,null,null,null
2022-02-03T19:23:16Z,19.88,46.25,99,0,31.80,99.93,109.00,1122.00,446,22.34,35.81,null,null,null
2022-02-03T19:24:16Z,19.88,46.17,99,0,36.61,99.93,112.00,1137.00,444,22.34,35.75,null,null,null
2022-02-03T19:25:16Z,19.88,46.14,99,0,28.28,99.93,108.00,1110.00,443,22.35,35.73,0,0,0
2022-02-03T19:26:16Z,19.88,46.15,99,0,30.23,99.93,112.00,1137.00,441,22.33,35.71,null,null,null
