TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T15:19:46Z,15.90,71.83,99,0,35.12,101.91,2.00,417.00,608,19.45,58.41,null,null,null
2022-10-02T15:20:46Z,15.89,71.81,99,0,37.67,101.90,2.00,417.00,607,19.45,58.38,null,null,null
2022-10-02T15:21:46Z,15.92,71.78,99,0,35.22,101.90,2.00,417.00,609,19.46,58.38,null,null,null
2022-10-02T15:22:46Z,15.90,71.77,99,0,36.70,101.89,2.00,417.00,603,19.45,58.38,0,0,0
2022-10-02T15:23:46Z,15.90,71.78,99,0,37.18,101.89,0.00,405.00,606,19.45,58.38,null,null,null
2022-10-02T15:24:46Z,15.93,71.77,99,0,37.91,101.90,2.00,417.00,606,19.45,58.36,null,null,null
2022-10-02T15:25:46Z,15.93,71.77,99,0,36.38,101.90,1.00,413.00,605,19.46,58.35,null,null,null
2022-10-02T15:26:46Z,15.90,71.78,99,0,34.26,101.90,1.00,413.00,606,19.43,58.37,null,null,null
2022-10-02T15:27:46Z,15.93,71.77,99,0,35.30,101.90,1.00,413.00,603,19.46,58.34,0,0,0
2022-10-02T15:28:46Z,15.92,71.79,99,0,36.04,101.89,0.00,405.00,605,19.47,58.34,null,null,null
2022-10-02T15:29:46Z,15.92,71.72,99,0,34.66,101.90,1.00,413.00,606,19.47,58.30,null,null,null
2022-10-02T15:30:46Z,15.93,71.78,99,0,39.30,101.90,1.00,411.00,604,19.47,58.32,null,null,null
2022-10-02T15:31:46Z,15.92,71.75,99,0,36.64,101.91,1.00,409.00,602,19.46,58.31,null,null,null
2022-10-02T15:32:46Z,15.90,71.79,99,0,38.87,101.90,0.00,400.00,600,19.47,58.32,0,0,0
2022-10-02T15:33:46Z,15.92,71.76,99,0,43.98,101.90,6.00,445.00,597,19.49,58.31,null,null,null
2022-10-02T15:34:46Z,15.93,71.69,99,0,39.74,101.90,7.00,450.00,595,19.50,58.30,null,null,null
2022-10-02T15:35:46Z,15.93,71.75,99,0,35.16,101.90,7.00,452.00,596,19.50,58.33,null,null,null
2022-10-02T15:36:46Z,15.93,71.71,99,0,35.27,101.90,7.00,450.00,597,19.49,58.33,null,null,null
2022-10-02T15:37:46Z,15.92,71.71,99,0,37.57,101.90,5.00,435.00,596,19.47,58.31,0,0,0
2022-10-02T15:38:46Z,15.92,71.72,99,0,34.39,101.90,7.00,447.00,596,19.50,58.29,null,null,null
2022-10-02T15:39:46Z,15.94,71.67,99,0,39.26,101.90,7.00,447.00,596,19.50,58.27,null,null,null
2022-10-02T15:40:46Z,15.93,71.68,99,0,36.01,101.90,7.00,447.00,594,19.50,58.30,null,null,null
2022-10-02T15:41:46Z,15.93,71.68,99,0,37.26,101.90,6.00,443.00,594,19.47,58.24,null,null,null
2022-10-02T15:42:46Z,15.93,71.65,99,0,34.73,101.91,3.00,424.00,594,19.49,58.27,0,0,0
2022-10-02T15:43:46Z,15.94,71.65,99,0,38.02,101.91,7.00,447.00,592,19.49,58.24,null,null,null
2022-10-02T15:44:46Z,15.94,71.66,99,0,37.09,101.91,6.00,443.00,592,19.49,58.26,null,null,null
2022-10-02T15:45:46Z,15.94,71.63,99,0,38.47,101.92,6.00,441.00,587,19.49,58.24,null,null,null
2022-10-02T15:46:46Z,15.92,71.60,99,0,38.10,101.92,6.00,441.00,586,19.49,58.22,null,null,null
2022-10-02T15:47:46Z,15.93,71.63,99,0,32.42,101.92,3.00,420.00,586,19.50,58.24,0,0,0
2022-10-02T15:48:46Z,15.94,71.61,99,0,30.92,101.92,6.00,441.00,583,19.50,58.20,null,null,null
2022-10-02T15:49:46Z,15.96,71.59,99,0,40.17,101.92,6.00,441.00,580,19.47,58.16,null,null,null
2022-10-02T15:50:46Z,15.93,71.52,99,0,33.33,101.92,5.00,435.00,579,19.50,58.15,null,null,null
2022-10-02T15:51:46Z,15.94,71.49,99,0,28.67,101.92,5.00,435.00,579,19.50,58.16,null,null,null
2022-10-02T15:52:46Z,15.94,71.48,99,0,38.35,101.92,2.00,416.00,578,19.50,58.11,0,0,0
2022-10-02T15:53:46Z,15.94,71.49,99,0,34.80,101.92,3.00,426.00,575,19.50,58.13,null,null,null
2022-10-02T15:54:46Z,15.92,71.44,99,0,36.65,101.92,0.00,400.00,573,19.49,58.10,null,null,null
2022-10-02T15:55:46Z,15.96,71.37,99,0,37.72,101.92,4.00,427.00,572,19.50,58.07,null,null,null
2022-10-02T15:56:46Z,15.96,71.36,99,0,36.19,101.92,4.00,427.00,570,19.49,58.04,null,null,null
2022-10-02T15:57:46Z,15.92,71.34,99,0,38.58,101.93,2.00,417.00,568,19.50,58.02,0,0,0
2022-10-02T15:58:46Z,15.93,71.28,99,0,37.38,101.93,4.00,427.00,567,19.50,58.02,null,null,null
2022-10-02T15:59:46Z,15.94,71.23,99,0,36.34,101.93,3.00,425.00,567,19.49,58.00,null,null,null
2022-10-02T16:00:46Z,15.92,71.23,99,0,38.60,101.94,5.00,434.00,567,19.50,57.97,null,null,null
2022-10-02T16:01:46Z,15.93,71.20,99,0,38.84,101.94,1.00,413.00,568,19.50,57.98,null,null,null
2022-10-02T16:02:46Z,15.96,71.16,99,0,37.22,101.94,3.00,422.00,567,19.52,57.95,0,0,0
2022-10-02T16:03:46Z,15.94,71.14,99,0,34.66,101.94,4.00,432.00,567,19.52,57.93,null,null,null
2022-10-02T16:04:46Z,15.96,71.07,99,0,37.97,101.94,3.00,425.00,557,19.52,57.91,null,null,null
2022-10-02T16:05:46Z,15.96,71.04,99,0,38.08,101.95,3.00,422.00,559,19.53,57.94,null,null,null
2022-10-02T16:06:46Z,15.94,71.07,99,0,31.31,101.95,3.00,425.00,557,19.52,57.88,null,null,null
2022-10-02T16:07:46Z,15.96,71.04,99,0,34.30,101.94,3.00,422.00,557,19.53,57.84,0,0,0
2022-10-02T16:08:46Z,15.97,70.99,99,0,37.77,101.95,3.00,422.00,557,19.53,57.82,null,null,null
2022-10-02T16:09:46Z,15.96,70.93,99,0,33.83,101.95,2.00,417.00,555,19.50,57.82,null,null,null
2022-10-02T16:10:46Z,15.96,70.93,99,0,38.63,101.96,0.00,402.00,559,19.53,57.82,null,null,null
2022-10-02T16:11:46Z,15.97,70.93,99,0,38.44,101.96,2.00,417.00,561,19.53,57.78,null,null,null
2022-10-02T16:12:46Z,15.97,70.96,99,0,37.77,101.95,2.00,417.00,561,19.53,57.78,0,0,0
2022-10-02T16:13:46Z,15.97,70.94,99,0,37.07,101.96,0.00,400.00,559,19.53,57.75,null,null,null
2022-10-02T16:14:46Z,15.99,70.88,99,0,42.44,101.96,3.00,423.00,558,19.52,57.78,null,null,null
2022-10-02T16:15:46Z,15.96,70.90,99,0,34.28,101.96,3.00,423.00,553,19.53,57.75,null,null,null
2022-10-02T16:16:46Z,15.97,70.92,99,0,33.91,101.96,3.00,423.00,554,19.53,57.77,null,null,null
2022-10-02T16:17:46Z,15.96,70.96,99,0,37.10,101.96,4.00,427.00,558,19.53,57.75,0,0,0
2022-10-02T16:18:46Z,15.99,70.90,99,0,33.44,101.96,2.00,418.00,557,19.53,57.74,null,null,null
2022-10-02T16:19:46Z,15.96,70.90,99,0,32.90,101.97,0.00,403.00,558,19.53,57.73,null,null,null
2022-10-02T16:20:46Z,15.99,70.92,99,0,37.37,101.96,3.00,423.00,559,19.52,57.71,null,null,null
2022-10-02T16:21:46Z,15.99,70.89,99,0,34.41,101.96,3.00,423.00,560,19.52,57.70,null,null,null
2022-10-02T16:22:46Z,15.99,70.90,99,0,34.83,101.96,2.00,418.00,561,19.53,57.69,0,0,0
2022-10-02T16:23:46Z,15.99,70.90,99,0,35.54,101.97,0.00,403.00,563,19.53,57.70,null,null,null
2022-10-02T16:24:46Z,16.01,70.89,99,0,34.62,101.97,2.00,418.00,563,19.54,57.70,null,null,null
2022-10-02T16:25:46Z,15.99,70.85,99,0,39.51,101.97,2.00,418.00,564,19.53,57.68,null,null,null
2022-10-02T16:26:46Z,16.03,70.85,99,0,39.42,101.97,2.00,418.00,565,19.54,57.67,null,null,null
2022-10-02T16:27:46Z,16.03,70.79,99,0,38.44,101.97,0.00,400.00,567,19.54,57.72,0,0,0
2022-10-02T16:28:46Z,16.01,70.76,99,0,33.53,101.98,1.00,413.00,569,19.54,57.67,null,null,null
2022-10-02T16:29:46Z,16.03,70.75,99,0,34.21,101.98,2.00,415.00,567,19.56,57.66,null,null,null
2022-10-02T16:30:46Z,16.01,70.75,99,0,40.19,101.97,2.00,415.00,565,19.54,57.64,null,null,null
2022-10-02T16:31:46Z,16.03,70.73,99,0,36.23,101.97,0.00,400.00,561,19.54,57.62,null,null,null
2022-10-02T16:32:46Z,16.01,70.74,98,0,34.48,101.98,2.00,418.00,560,19.53,57.59,0,0,0
2022-10-02T16:33:46Z,16.01,70.71,99,0,35.92,101.98,2.00,418.00,560,19.54,57.62,null,null,null
2022-10-02T16:34:46Z,16.01,70.74,99,0,34.68,101.97,2.00,418.00,560,19.56,57.61,null,null,null
2022-10-02T16:35:46Z,16.01,70.79,99,0,34.98,101.98,0.00,400.00,564,19.56,57.63,null,null,null
2022-10-02T16:36:46Z,16.00,70.77,99,0,42.54,101.98,6.00,445.00,566,19.56,57.58,null,null,null
2022-10-02T16:37:46Z,16.01,70.76,99,0,33.95,101.98,6.00,445.00,566,19.56,57.62,0,0,0
2022-10-02T16:38:46Z,16.00,70.83,99,0,40.65,101.98,7.00,447.00,569,19.56,57.55,null,null,null
2022-10-02T16:39:46Z,16.01,70.81,99,0,39.16,101.98,6.00,445.00,568,19.54,57.59,null,null,null
2022-10-02T16:40:46Z,16.03,70.76,99,0,32.14,101.99,5.00,435.00,570,19.56,57.59,null,null,null
2022-10-02T16:41:46Z,16.00,70.79,99,0,34.32,101.98,6.00,445.00,572,19.53,57.60,null,null,null
2022-10-02T16:42:46Z,16.03,70.80,99,0,40.80,101.98,6.00,445.00,571,19.53,57.57,0,0,0
2022-10-02T16:43:46Z,16.00,70.84,99,0,34.01,101.98,6.00,445.00,572,19.54,57.61,null,null,null
2022-10-02T16:44:46Z,16.01,70.83,99,0,33.35,101.99,3.00,422.00,571,19.56,57.62,null,null,null
2022-10-02T16:45:46Z,16.03,70.80,99,0,35.89,101.99,6.00,445.00,570,19.53,57.63,null,null,null
2022-10-02T16:46:46Z,16.01,70.80,99,0,37.98,101.99,6.00,445.00,570,19.56,57.58,null,null,null
2022-10-02T16:47:46Z,16.00,70.79,99,0,35.28,101.99,6.00,445.00,571,19.56,57.63,0,0,0
2022-10-02T16:48:46Z,16.01,70.89,99,0,42.24,101.99,3.00,422.00,571,19.56,57.58,null,null,null
2022-10-02T16:49:46Z,16.01,70.83,99,0,39.03,101.99,6.00,441.00,572,19.56,57.62,null,null,null
2022-10-02T16:50:46Z,16.01,70.81,99,0,34.34,101.99,6.00,441.00,575,19.54,57.57,null,null,null
2022-10-02T16:51:46Z,16.01,70.82,99,0,35.09,101.98,6.00,441.00,573,19.56,57.59,null,null,null
2022-10-02T16:52:46Z,16.03,70.79,99,0,35.94,101.99,3.00,422.00,570,19.56,57.60,0,0,0
2022-10-02T16:53:46Z,16.03,70.86,99,0,36.02,101.99,5.00,435.00,569,19.57,57.59,null,null,null
2022-10-02T16:54:46Z,16.03,70.79,99,0,38.86,101.99,0.00,406.00,572,19.56,57.58,null,null,null
2022-10-02T16:55:46Z,16.01,70.81,99,0,40.54,101.99,5.00,435.00,569,19.56,57.55,null,null,null
2022-10-02T16:56:46Z,16.06,70.76,99,0,37.14,102.00,5.00,435.00,573,19.56,57.60,null,null,null
2022-10-02T16:57:46Z,16.03,70.79,99,0,36.90,101.99,2.00,416.00,570,19.57,57.55,0,0,0
2022-10-02T16:58:46Z,16.03,70.81,99,0,38.42,101.99,5.00,435.00,573,19.54,57.55,null,null,null
2022-10-02T16:59:46Z,16.04,70.83,99,0,37.29,101.99,5.00,435.00,573,19.57,57.55,null,null,null
2022-10-02T17:00:46Z,16.03,70.78,99,0,36.19,101.99,5.00,435.00,573,19.58,57.57,null,null,null
2022-10-02T17:01:46Z,16.03,70.81,99,0,40.47,102.00,2.00,416.00,570,19.58,57.56,null,null,null
2022-10-02T17:02:46Z,16.01,70.78,99,0,38.42,102.00,5.00,435.00,570,19.57,57.53,0,0,0
2022-10-02T17:03:46Z,16.01,70.83,99,0,35.06,102.00,5.00,435.00,572,19.58,57.53,null,null,null
2022-10-02T17:04:46Z,16.04,70.84,99,0,37.75,102.00,5.00,435.00,574,19.56,57.55,null,null,null
2022-10-02T17:05:46Z,16.03,70.85,99,0,39.16,102.00,4.00,432.00,574,19.54,57.56,null,null,null
2022-10-02T17:06:46Z,16.03,70.83,99,0,39.69,102.01,1.00,413.00,575,19.58,57.56,null,null,null
2022-10-02T17:07:46Z,16.01,70.81,99,0,37.75,102.01,4.00,432.00,574,19.56,57.59,0,0,0
2022-10-02T17:08:46Z,16.03,70.85,99,0,43.31,102.00,4.00,432.00,572,19.56,57.53,null,null,null
2022-10-02T17:09:46Z,16.01,70.84,99,0,35.52,102.01,4.00,432.00,577,19.57,57.54,null,null,null
2022-10-02T17:10:46Z,16.04,70.78,99,0,37.35,102.00,1.00,413.00,574,19.58,57.56,null,null,null
2022-10-02T17:11:46Z,16.04,70.75,99,0,35.92,102.01,3.00,425.00,578,19.56,57.50,null,null,null
2022-10-02T17:12:46Z,16.00,70.81,99,0,31.56,102.01,3.00,425.00,578,19.54,57.52,0,0,0
2022-10-02T17:13:46Z,16.01,70.78,99,0,37.29,102.01,4.00,432.00,579,19.56,57.51,null,null,null
2022-10-02T17:14:46Z,16.03,70.80,99,0,38.29,102.02,4.00,432.00,581,19.56,57.53,null,null,null
2022-10-02T17:15:46Z,16.01,70.79,99,0,42.61,102.02,1.00,410.00,582,19.56,57.52,null,null,null
2022-10-02T17:16:46Z,16.01,70.85,99,0,38.58,102.02,0.00,400.00,585,19.57,57.54,null,null,null
2022-10-02T17:17:46Z,16.01,70.88,99,0,38.43,102.03,4.00,428.00,585,19.58,57.52,0,0,0
2022-10-02T17:18:46Z,16.01,70.92,99,0,35.53,102.03,4.00,428.00,588,19.57,57.52,null,null,null
2022-10-02T17:19:46Z,16.01,70.91,99,0,39.61,102.03,3.00,425.00,588,19.58,57.54,null,null,null
2022-10-02T17:20:46Z,16.03,70.88,99,0,37.92,102.04,4.00,428.00,589,19.58,57.53,null,null,null
2022-10-02T17:21:46Z,16.03,70.85,99,0,35.35,102.04,4.00,428.00,591,19.58,57.54,null,null,null
2022-10-02T17:22:46Z,16.00,70.86,99,0,38.24,102.04,4.00,428.00,589,19.58,57.54,0,0,0
2022-10-02T17:23:46Z,16.03,70.94,99,0,41.02,102.04,3.00,425.00,591,19.57,57.54,null,null,null
2022-10-02T17:24:46Z,16.03,70.94,99,0,32.61,102.04,2.00,414.00,591,19.57,57.51,null,null,null
2022-10-02T17:25:46Z,16.04,70.94,99,0,43.11,102.04,3.00,425.00,598,19.57,57.54,null,null,null
2022-10-02T17:26:46Z,16.01,70.94,99,0,38.19,102.04,4.00,428.00,596,19.58,57.56,null,null,null
2022-10-02T17:27:46Z,16.01,70.93,99,0,37.02,102.05,4.00,428.00,598,19.58,57.57,0,0,0
2022-10-02T17:28:46Z,16.01,70.97,99,0,38.99,102.05,4.00,428.00,596,19.57,57.54,null,null,null
2022-10-02T17:29:46Z,16.03,70.99,99,0,37.59,102.05,1.00,409.00,596,19.58,57.56,null,null,null
2022-10-02T17:30:46Z,16.01,70.91,99,0,36.49,102.05,4.00,428.00,604,19.58,57.52,null,null,null
2022-10-02T17:31:46Z,16.01,70.89,99,0,36.38,102.05,3.00,425.00,603,19.58,57.49,null,null,null
2022-10-02T17:32:46Z,16.01,70.89,99,0,36.89,102.04,4.00,428.00,602,19.57,57.48,0,0,0
2022-10-02T17:33:46Z,16.03,70.89,99,0,38.93,102.05,3.00,425.00,602,19.60,57.50,null,null,null
2022-10-02T17:34:46Z,16.06,70.88,99,0,40.47,102.05,2.00,414.00,603,19.58,57.50,null,null,null
2022-10-02T17:35:46Z,16.01,70.91,99,0,39.89,102.05,0.00,400.00,605,19.60,57.55,null,null,null
2022-10-02T17:36:46Z,16.04,70.84,99,0,46.93,102.05,4.00,428.00,605,19.58,57.50,null,null,null
2022-10-02T17:37:46Z,16.03,70.91,99,0,37.08,102.06,5.00,435.00,604,19.58,57.50,0,0,0
2022-10-02T17:38:46Z,16.03,70.91,99,0,35.22,102.05,2.00,416.00,606,19.58,57.51,null,null,null
2022-10-02T17:39:46Z,16.04,70.88,99,0,41.64,102.06,5.00,435.00,611,19.58,57.49,null,null,null
2022-10-02T17:40:46Z,16.03,70.87,99,0,33.59,102.06,5.00,435.00,608,19.60,57.47,null,null,null
2022-10-02T17:41:46Z,16.03,70.89,99,0,38.32,102.06,5.00,435.00,614,19.58,57.49,null,null,null
2022-10-02T17:42:46Z,16.04,70.86,99,0,51.24,102.06,2.00,416.00,614,19.60,57.50,0,0,0
2022-10-02T17:43:46Z,16.01,70.91,99,0,36.88,102.06,5.00,435.00,614,19.58,57.51,null,null,null
2022-10-02T17:44:46Z,16.06,70.90,99,0,37.69,102.06,5.00,435.00,616,19.61,57.51,null,null,null
2022-10-02T17:45:46Z,16.03,70.91,99,0,38.29,102.07,5.00,435.00,617,19.60,57.49,null,null,null
2022-10-02T17:46:46Z,16.03,70.88,99,0,42.75,102.06,5.00,435.00,617,19.60,57.55,null,null,null
2022-10-02T17:47:46Z,16.04,70.90,99,0,39.38,102.06,2.00,416.00,621,19.61,57.49,0,0,0
2022-10-02T17:48:46Z,16.06,70.91,99,0,40.67,102.06,5.00,439.00,621,19.58,57.48,null,null,null
2022-10-02T17:49:46Z,16.06,70.85,99,0,39.27,102.06,5.00,439.00,622,19.60,57.47,null,null,null
2022-10-02T17:50:46Z,16.07,70.88,99,0,33.42,102.07,5.00,439.00,624,19.60,57.51,null,null,null
2022-10-02T17:51:46Z,16.07,70.83,99,0,46.99,102.06,5.00,439.00,624,19.60,57.47,null,null,null
2022-10-02T17:52:46Z,16.07,70.80,99,0,32.85,102.06,5.00,439.00,622,19.60,57.48,0,0,0
2022-10-02T17:53:46Z,16.08,70.84,99,0,39.96,102.07,6.00,444.00,621,19.60,57.50,null,null,null
2022-10-02T17:54:46Z,16.08,70.82,99,0,35.96,102.07,5.00,439.00,622,19.57,57.49,null,null,null
2022-10-02T17:55:46Z,16.08,70.79,99,0,36.89,102.07,5.00,439.00,623,19.60,57.50,null,null,null
2022-10-02T17:56:46Z,16.06,70.79,99,0,38.77,102.07,3.00,420.00,623,19.60,57.49,null,null,null
2022-10-02T17:57:46Z,16.06,70.81,99,0,35.16,102.07,1.00,409.00,623,19.61,57.47,0,0,0
2022-10-02T17:58:46Z,16.08,70.79,99,0,38.79,102.08,6.00,444.00,623,19.60,57.47,null,null,null
2022-10-02T17:59:46Z,16.07,70.85,99,0,39.42,102.08,5.00,439.00,625,19.60,57.50,null,null,null
2022-10-02T18:00:46Z,16.07,70.74,99,0,37.73,102.07,3.00,420.00,626,19.63,57.46,null,null,null
2022-10-02T18:01:46Z,16.07,70.74,99,0,33.69,102.07,6.00,443.00,627,19.60,57.46,null,null,null
2022-10-02T18:02:46Z,16.06,70.79,99,0,38.71,102.07,7.00,447.00,631,19.60,57.47,0,0,0
2022-10-02T18:03:46Z,16.07,70.83,99,0,35.44,102.07,5.00,435.00,631,19.58,57.48,null,null,null
2022-10-02T18:04:46Z,16.07,70.79,99,0,47.91,102.07,5.00,435.00,631,19.61,57.48,null,null,null
2022-10-02T18:05:46Z,16.07,70.78,99,0,35.56,102.07,6.00,444.00,634,19.60,57.47,null,null,null
2022-10-02T18:06:46Z,16.07,70.80,99,0,35.78,102.07,5.00,439.00,635,19.60,57.46,null,null,null
2022-10-02T18:07:46Z,16.08,70.78,99,0,35.27,102.07,5.00,439.00,635,19.60,57.49,0,0,0
2022-10-02T18:08:46Z,16.07,70.84,99,0,37.84,102.07,5.00,435.00,637,19.61,57.42,null,null,null
2022-10-02T18:09:46Z,16.07,70.83,99,0,39.23,102.07,3.00,425.00,639,19.61,57.48,null,null,null
2022-10-02T18:10:46Z,16.07,70.79,99,0,36.15,102.08,5.00,439.00,640,19.60,57.47,null,null,null
2022-10-02T18:11:46Z,16.07,70.79,99,0,38.18,102.08,5.00,439.00,643,19.60,57.49,null,null,null
2022-10-02T18:12:46Z,16.07,70.75,99,0,35.65,102.08,5.00,439.00,648,19.60,57.46,0,0,0
2022-10-02T18:13:46Z,16.08,70.83,99,0,37.59,102.08,0.00,400.00,648,19.64,57.47,null,null,null
2022-10-02T18:14:46Z,16.10,70.81,99,0,34.47,102.08,7.00,447.00,651,19.58,57.47,null,null,null
2022-10-02T18:15:46Z,16.08,70.78,99,0,37.70,102.08,8.00,456.00,656,19.58,57.47,null,null,null
2022-10-02T18:16:46Z,16.08,70.77,99,0,34.20,102.09,8.00,456.00,658,19.60,57.45,null,null,null
2022-10-02T18:17:46Z,16.08,70.83,99,0,32.16,102.08,5.00,433.00,659,19.60,57.47,0,0,0
2022-10-02T18:18:46Z,16.08,70.79,99,0,36.53,102.08,7.00,451.00,661,19.61,57.46,null,null,null
2022-10-02T18:19:46Z,16.10,70.79,99,0,35.87,102.08,3.00,425.00,661,19.61,57.46,null,null,null
2022-10-02T18:20:46Z,16.11,70.77,99,0,32.87,102.08,8.00,456.00,663,19.60,57.48,null,null,null
2022-10-02T18:21:46Z,16.08,70.79,99,0,35.63,102.08,7.00,451.00,662,19.58,57.47,null,null,null
2022-10-02T18:22:46Z,16.08,70.80,99,0,42.07,102.08,5.00,433.00,664,19.61,57.48,0,0,0
2022-10-02T18:23:46Z,16.08,70.82,99,0,38.28,102.09,7.00,447.00,666,19.63,57.47,null,null,null
2022-10-02T18:24:46Z,16.08,70.78,99,0,32.44,102.09,8.00,456.00,670,19.60,57.46,null,null,null
2022-10-02T18:25:46Z,16.10,70.80,99,0,33.82,102.09,7.00,451.00,670,19.58,57.48,null,null,null
2022-10-02T18:26:46Z,16.08,70.78,99,0,35.45,102.09,5.00,439.00,672,19.60,57.50,null,null,null
2022-10-02T18:27:46Z,16.10,70.76,99,0,31.54,102.10,7.00,451.00,673,19.60,57.48,0,0,0
2022-10-02T18:28:46Z,16.08,70.80,99,0,40.08,102.10,7.00,447.00,673,19.63,57.47,null,null,null
2022-10-02T18:29:46Z,16.08,70.79,99,0,32.64,102.10,7.00,451.00,676,19.61,57.44,null,null,null
2022-10-02T18:30:46Z,16.10,70.79,99,0,35.31,102.10,7.00,451.00,676,19.61,57.47,null,null,null
2022-10-02T18:31:46Z,16.07,70.83,99,0,38.71,102.10,7.00,451.00,679,19.60,57.47,null,null,null
2022-10-02T18:32:46Z,16.08,70.85,99,0,41.13,102.10,7.00,451.00,683,19.60,57.47,0,0,0
2022-10-02T18:33:46Z,16.08,70.85,99,0,35.87,102.10,7.00,451.00,685,19.58,57.46,null,null,null
2022-10-02T18:34:46Z,16.07,70.86,98,0,50.36,102.10,8.00,456.00,686,19.60,57.51,null,null,null
2022-10-02T18:35:46Z,16.08,70.86,99,0,33.44,102.11,5.00,433.00,690,19.60,57.46,null,null,null
2022-10-02T18:36:46Z,16.08,70.86,99,0,35.16,102.11,8.00,456.00,690,19.60,57.49,null,null,null
2022-10-02T18:37:46Z,16.07,70.89,99,0,36.58,102.10,8.00,456.00,694,19.60,57.53,0,0,0
2022-10-02T18:38:46Z,16.08,70.91,99,0,34.18,102.11,3.00,425.00,700,19.60,57.48,null,null,null
2022-10-02T18:39:46Z,16.10,70.90,99,0,36.87,102.11,5.00,433.00,704,19.60,57.48,null,null,null
2022-10-02T18:40:46Z,16.08,70.85,99,0,38.11,102.11,8.00,456.00,706,19.58,57.49,null,null,null
2022-10-02T18:41:46Z,16.07,70.89,99,0,38.79,102.11,4.00,427.00,708,19.61,57.50,null,null,null
2022-10-02T18:42:46Z,16.07,70.91,99,0,35.63,102.11,8.00,456.00,710,19.60,57.51,0,0,0
2022-10-02T18:43:46Z,16.10,70.96,99,0,36.40,102.11,7.00,447.00,713,19.60,57.53,null,null,null
2022-10-02T18:44:46Z,16.10,70.93,99,0,34.16,102.12,5.00,439.00,714,19.60,57.55,null,null,null
2022-10-02T18:45:46Z,16.08,70.94,99,0,35.02,102.11,7.00,451.00,711,19.63,57.54,null,null,null
2022-10-02T18:46:46Z,16.10,71.01,99,0,37.04,102.11,8.00,456.00,713,19.58,57.53,null,null,null
2022-10-02T18:47:46Z,16.07,71.02,99,0,36.81,102.12,7.00,451.00,711,19.60,57.57,0,0,0
2022-10-02T18:48:46Z,16.10,71.17,99,0,33.01,102.12,7.00,447.00,708,19.60,57.62,null,null,null
2022-10-02T18:49:46Z,16.08,71.20,99,0,39.84,102.12,5.00,433.00,705,19.60,57.63,null,null,null
2022-10-02T18:50:46Z,16.07,71.23,99,0,38.67,102.12,8.00,456.00,702,19.61,57.66,null,null,null
2022-10-02T18:51:46Z,16.06,71.31,99,0,36.87,102.13,7.00,451.00,698,19.61,57.67,null,null,null
2022-10-02T18:52:46Z,16.10,71.77,99,0,39.61,102.13,7.00,446.00,697,19.63,57.71,0,0,0
2022-10-02T18:53:46Z,16.06,71.74,99,0,33.34,102.13,6.00,441.00,699,19.60,57.76,null,null,null
2022-10-02T18:54:46Z,16.11,71.77,99,0,42.07,102.13,3.00,426.00,699,19.61,57.84,null,null,null
2022-10-02T18:55:46Z,16.08,72.06,99,0,41.80,102.13,6.00,444.00,700,19.64,57.88,null,null,null
2022-10-02T18:56:46Z,16.08,72.10,99,0,35.52,102.13,6.00,444.00,703,19.61,57.93,null,null,null
2022-10-02T18:57:46Z,16.08,71.94,99,0,39.18,102.13,6.00,441.00,707,19.63,57.94,0,0,0
2022-10-02T18:58:46Z,16.08,72.02,99,0,34.06,102.13,2.00,418.00,714,19.61,57.98,null,null,null
2022-10-02T18:59:46Z,16.12,71.91,99,0,35.17,102.13,6.00,441.00,743,19.61,58.00,null,null,null
2022-10-02T19:00:46Z,16.08,71.88,99,0,37.06,102.13,2.00,414.00,753,19.63,58.01,null,null,null
2022-10-02T19:01:46Z,16.10,71.87,99,0,33.95,102.13,6.00,444.00,764,19.63,57.97,null,null,null
2022-10-02T19:02:46Z,16.08,72.08,99,0,33.32,102.13,6.00,444.00,772,19.63,58.01,1,1,1
2022-10-02T19:03:46Z,16.08,72.17,99,0,36.09,102.13,3.00,421.00,773,19.63,58.04,null,null,null
2022-10-02T19:04:46Z,16.07,73.02,99,0,39.03,102.13,6.00,444.00,773,19.61,58.15,null,null,null
2022-10-02T19:05:46Z,16.10,72.83,99,0,37.71,102.14,6.00,442.00,770,19.66,58.20,null,null,null
2022-10-02T19:06:46Z,16.08,72.67,99,0,34.29,102.14,6.00,442.00,766,19.64,58.26,null,null,null
2022-10-02T19:07:46Z,16.08,72.71,99,0,37.09,102.14,6.00,445.00,761,19.64,58.32,1,2,2
2022-10-02T19:08:46Z,16.10,72.84,99,0,35.50,102.15,3.00,421.00,754,19.64,58.36,null,null,null
2022-10-02T19:09:46Z,16.11,72.81,99,0,39.19,102.15,5.00,436.00,751,19.64,58.39,null,null,null
2022-10-02T19:10:46Z,16.08,72.82,99,0,34.65,102.15,6.00,442.00,749,19.64,58.47,null,null,null
2022-10-02T19:11:46Z,16.11,72.80,99,0,33.59,102.16,6.00,442.00,746,19.66,58.45,null,null,null
2022-10-02T19:12:46Z,16.07,72.85,99,0,37.34,102.16,6.00,442.00,746,19.66,58.49,0,0,0
2022-10-02T19:13:46Z,16.10,72.98,99,0,31.68,102.16,2.00,417.00,747,19.64,58.54,null,null,null
