TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-26T15:35:11Z,18.95,51.52,98,0,63.74,101.90,69.00,855.00,466,21.88,39.59,2,4,4
2022-01-26T15:36:11Z,18.93,51.45,99,0,59.57,101.89,68.00,848.00,467,21.86,39.51,null,null,null
2022-01-26T15:37:11Z,18.95,51.47,99,0,53.33,101.89,68.00,848.00,467,21.89,39.51,null,null,null
2022-01-26T15:38:11Z,18.93,51.49,99,0,63.48,101.89,63.00,819.00,467,21.88,39.60,null,null,null
2022-01-26T15:39:11Z,18.93,51.61,99,0,58.67,101.89,68.00,848.00,466,21.91,39.59,null,null,null
2022-01-26T15:40:11Z,18.92,51.69,99,0,55.81,101.88,66.00,838.00,465,21.88,39.69,0,0,0
2022-01-26T15:41:11Z,18.93,51.74,99,0,61.26,101.89,65.00,830.00,466,21.89,39.75,null,null,null
2022-01-26T15:42:11Z,18.95,51.74,99,0,59.09,101.89,65.00,830.00,469,21.89,39.76,null,null,null
2022-01-26T15:43:11Z,18.93,51.79,99,0,57.75,101.88,62.00,808.00,467,21.89,39.83,null,null,null
2022-01-26T15:44:11Z,18.93,51.87,99,0,55.22,101.88,62.00,810.00,468,21.88,39.84,null,null,null
2022-01-26T15:45:11Z,18.93,51.95,99,0,57.17,101.87,62.00,810.00,470,21.88,39.87,1,4,4
2022-01-26T15:46:11Z,18.92,51.87,99,0,52.84,101.88,59.00,791.00,471,21.86,39.84,null,null,null
2022-01-26T15:47:11Z,18.92,51.90,99,0,62.27,101.87,60.00,800.00,470,21.88,39.85,null,null,null
2022-01-26T15:48:11Z,18.88,52.10,99,0,46.23,101.86,56.00,772.00,468,21.84,40.03,null,null,null
2022-01-26T15:49:11Z,18.89,52.21,99,0,61.51,101.86,62.00,810.00,469,21.91,40.08,null,null,null
2022-01-26T15:50:11Z,18.90,52.23,98,0,46.02,101.86,62.00,810.00,467,21.88,40.13,0,0,0
2022-01-26T15:51:11Z,18.89,52.15,99,0,59.89,101.85,62.00,810.00,466,21.89,40.07,null,null,null
2022-01-26T15:52:11Z,18.90,52.13,99,0,59.06,101.85,63.00,819.00,468,21.86,40.08,null,null,null
2022-01-26T15:53:11Z,18.89,52.19,99,0,51.82,101.86,63.00,819.00,468,21.88,40.13,null,null,null
2022-01-26T15:54:11Z,18.89,52.16,99,0,64.56,101.87,62.00,810.00,470,21.86,40.08,null,null,null
2022-01-26T15:55:11Z,18.90,52.10,99,0,60.99,101.87,62.00,810.00,472,21.89,40.03,1,1,1
2022-01-26T15:56:11Z,18.89,52.10,99,0,56.84,101.88,59.00,791.00,473,21.86,40.05,null,null,null
2022-01-26T15:57:11Z,18.89,52.23,99,0,60.79,101.86,63.00,819.00,470,21.86,40.10,null,null,null
2022-01-26T15:58:11Z,18.86,52.30,99,0,49.71,101.86,63.00,819.00,470,21.86,40.16,null,null,null
2022-01-26T15:59:11Z,18.88,52.21,98,0,55.47,101.86,59.00,791.00,469,21.86,40.18,null,null,null
2022-01-26T16:00:11Z,18.90,52.32,99,0,50.69,101.86,63.00,819.00,470,21.86,40.20,0,3,3
2022-01-26T16:01:11Z,18.88,52.29,99,0,52.55,101.86,62.00,810.00,471,21.84,40.18,null,null,null
2022-01-26T16:02:11Z,18.88,52.22,99,0,52.31,101.85,63.00,819.00,470,21.86,40.16,null,null,null
2022-01-26T16:03:11Z,18.88,52.26,98,0,54.10,101.85,67.00,846.00,468,21.89,40.16,null,null,null
2022-01-26T16:04:11Z,18.88,52.41,99,0,61.50,101.85,63.00,819.00,472,21.84,40.26,null,null,null
2022-01-26T16:05:11Z,18.86,52.48,99,0,57.12,101.83,69.00,853.00,471,21.84,40.34,2,7,7
2022-01-26T16:06:11Z,18.88,52.37,99,0,60.36,101.82,69.00,853.00,469,21.84,40.31,null,null,null
2022-01-26T16:07:11Z,18.89,52.29,98,0,51.77,101.83,63.00,815.00,468,21.82,40.23,null,null,null
2022-01-26T16:08:11Z,18.89,52.34,99,0,55.85,101.83,62.00,810.00,467,21.84,40.25,null,null,null
2022-01-26T16:09:11Z,18.85,52.35,99,0,54.66,101.83,60.00,795.00,469,21.84,40.25,null,null,null
2022-01-26T16:10:11Z,18.89,52.36,99,0,53.30,101.84,57.00,776.00,470,21.84,40.23,0,0,0
2022-01-26T16:11:11Z,18.88,52.35,99,0,55.78,101.82,58.00,787.00,470,21.83,40.29,null,null,null
2022-01-26T16:12:11Z,18.89,52.39,99,0,56.09,101.83,54.00,761.00,470,21.82,40.32,null,null,null
2022-01-26T16:13:11Z,18.88,52.32,99,0,60.88,101.81,57.00,776.00,467,21.82,40.22,null,null,null
2022-01-26T16:14:11Z,18.90,52.38,99,0,59.60,101.83,56.00,770.00,464,21.83,40.26,null,null,null
2022-01-26T16:15:11Z,18.89,52.30,98,0,62.90,101.81,56.00,770.00,463,21.84,40.25,1,1,1
2022-01-26T16:16:11Z,18.88,52.29,99,0,47.99,101.81,56.00,770.00,462,21.83,40.23,null,null,null
2022-01-26T16:17:11Z,18.88,52.38,99,0,68.54,101.80,54.00,761.00,463,21.84,40.30,null,null,null
2022-01-26T16:18:11Z,18.89,52.44,99,0,57.36,101.81,54.00,757.00,462,21.83,40.34,null,null,null
2022-01-26T16:19:11Z,18.88,52.41,98,0,61.60,101.81,54.00,757.00,458,21.83,40.30,null,null,null
2022-01-26T16:20:11Z,18.88,52.53,99,0,61.05,101.79,47.00,714.00,458,21.84,40.38,2,3,3
2022-01-26T16:21:11Z,18.86,52.41,99,0,65.05,101.79,54.00,757.00,462,21.83,40.35,null,null,null
2022-01-26T16:22:11Z,18.89,52.44,99,0,61.12,101.79,54.00,757.00,464,21.83,40.31,null,null,null
2022-01-26T16:23:11Z,18.86,52.43,99,0,48.88,101.79,54.00,757.00,464,21.84,40.34,null,null,null
2022-01-26T16:24:11Z,18.86,52.48,99,0,61.65,101.79,54.00,757.00,464,21.82,40.35,null,null,null
2022-01-26T16:25:11Z,18.89,52.50,99,0,62.66,101.79,51.00,740.00,464,21.83,40.34,4,4,4
2022-01-26T16:26:11Z,18.89,52.36,99,0,57.05,101.79,54.00,761.00,462,21.86,40.30,null,null,null
2022-01-26T16:27:11Z,18.90,52.39,99,0,71.57,101.78,54.00,761.00,463,21.84,40.30,null,null,null
2022-01-26T16:28:11Z,18.88,52.35,99,0,67.70,101.78,50.00,732.00,460,21.84,40.25,null,null,null
2022-01-26T16:29:11Z,18.89,52.33,99,0,66.40,101.78,54.00,757.00,458,21.82,40.30,null,null,null
2022-01-26T16:30:11Z,18.88,52.36,99,0,57.96,101.77,52.00,744.00,460,21.83,40.29,0,0,0
2022-01-26T16:31:11Z,18.90,52.33,99,0,58.55,101.77,51.00,740.00,461,21.82,40.27,null,null,null
2022-01-26T16:32:11Z,18.88,52.36,98,0,58.37,101.75,50.00,732.00,464,21.84,40.26,null,null,null
2022-01-26T16:33:11Z,18.88,52.32,99,0,60.08,101.77,50.00,732.00,464,21.84,40.27,null,null,null
2022-01-26T16:34:11Z,18.86,52.44,99,0,68.33,101.77,47.00,714.00,466,21.84,40.34,null,null,null
2022-01-26T16:35:11Z,18.85,52.39,99,0,62.89,101.75,49.00,726.00,470,21.84,40.30,6,6,6
2022-01-26T16:36:11Z,18.89,52.42,99,0,54.33,101.77,49.00,726.00,469,21.83,40.34,null,null,null
2022-01-26T16:37:11Z,18.88,52.47,98,0,62.20,101.75,47.00,714.00,468,21.86,40.38,null,null,null
2022-01-26T16:38:11Z,18.90,52.44,99,0,51.64,101.75,50.00,732.00,470,21.83,40.38,null,null,null
2022-01-26T16:39:11Z,18.90,52.46,99,0,51.38,101.74,45.00,699.00,469,21.83,40.35,null,null,null
2022-01-26T16:40:11Z,18.89,52.41,99,0,68.96,101.75,50.00,732.00,469,21.84,40.29,0,0,0
2022-01-26T16:41:11Z,18.89,52.40,98,0,57.05,101.74,50.00,732.00,466,21.84,40.34,null,null,null
2022-01-26T16:42:11Z,18.89,52.47,99,0,58.54,101.73,46.00,706.00,465,21.83,40.38,null,null,null
2022-01-26T16:43:11Z,18.88,52.47,99,0,65.23,101.74,52.00,744.00,465,21.83,40.43,null,null,null
2022-01-26T16:44:11Z,18.92,52.46,99,0,53.19,101.73,54.00,757.00,466,21.84,40.38,null,null,null
2022-01-26T16:45:11Z,18.90,52.48,99,0,61.82,101.72,54.00,757.00,466,21.84,40.42,3,4,4
2022-01-26T16:46:11Z,18.89,52.44,99,0,60.91,101.73,52.00,744.00,465,21.84,40.42,null,null,null
2022-01-26T16:47:11Z,18.90,52.43,99,0,61.89,101.71,51.00,740.00,466,21.82,40.34,null,null,null
2022-01-26T16:48:11Z,18.89,52.48,99,0,58.63,101.71,51.00,740.00,465,21.83,40.37,null,null,null
2022-01-26T16:49:11Z,18.89,52.50,99,0,58.91,101.72,52.00,744.00,464,21.84,40.42,null,null,null
2022-01-26T16:50:11Z,18.88,52.54,99,0,59.88,101.71,46.00,706.00,466,21.84,40.38,1,1,1
2022-01-26T16:51:11Z,18.90,52.47,99,0,59.46,101.72,51.00,740.00,467,21.84,40.45,null,null,null
2022-01-26T16:52:11Z,18.89,52.47,99,0,59.80,101.71,50.00,732.00,464,21.84,40.41,null,null,null
2022-01-26T16:53:11Z,18.89,52.57,99,0,58.76,101.71,51.00,740.00,463,21.82,40.46,null,null,null
2022-01-26T16:54:11Z,18.90,52.55,99,0,58.67,101.70,51.00,740.00,463,21.84,40.38,null,null,null
2022-01-26T16:55:11Z,18.88,52.59,99,0,59.68,101.70,46.00,706.00,464,21.86,40.42,2,2,2
2022-01-26T16:56:11Z,18.90,52.53,99,0,64.61,101.71,49.00,726.00,466,21.83,40.44,null,null,null
2022-01-26T16:57:11Z,18.90,52.51,99,0,61.72,101.70,50.00,732.00,467,21.84,40.46,null,null,null
2022-01-26T16:58:11Z,18.90,52.44,99,0,52.64,101.70,47.00,714.00,464,21.84,40.35,null,null,null
2022-01-26T16:59:11Z,18.90,52.46,99,0,61.30,101.69,50.00,732.00,464,21.84,40.38,null,null,null
2022-01-26T17:00:11Z,18.89,52.53,99,0,60.41,101.69,49.00,726.00,461,21.86,40.41,2,8,8
2022-01-26T17:01:11Z,18.89,52.57,99,0,55.16,101.69,47.00,714.00,461,21.86,40.44,null,null,null
2022-01-26T17:02:11Z,18.88,52.49,99,0,57.72,101.70,49.00,726.00,460,21.86,40.40,null,null,null
2022-01-26T17:03:11Z,18.90,52.51,98,0,60.16,101.70,49.00,726.00,462,21.83,40.43,null,null,null
2022-01-26T17:04:11Z,18.89,52.48,99,0,60.51,101.70,49.00,726.00,462,21.84,40.42,null,null,null
2022-01-26T17:05:11Z,18.88,52.45,99,0,59.78,101.70,47.00,714.00,460,21.89,40.36,4,4,4
2022-01-26T17:06:11Z,18.88,52.54,99,0,57.40,101.69,47.00,714.00,459,21.88,40.40,null,null,null
2022-01-26T17:07:11Z,18.89,52.51,99,0,50.11,101.70,50.00,732.00,462,21.86,40.41,null,null,null
2022-01-26T17:08:11Z,18.89,52.50,99,0,48.89,101.69,51.00,740.00,464,21.86,40.40,null,null,null
2022-01-26T17:09:11Z,18.89,52.46,99,0,52.60,101.69,51.00,740.00,461,21.86,40.35,null,null,null
2022-01-26T17:10:11Z,18.88,52.45,99,0,59.42,101.70,49.00,726.00,459,21.83,40.31,7,7,7
2022-01-26T17:11:11Z,18.90,52.45,99,0,59.02,101.69,50.00,732.00,460,21.86,40.37,null,null,null
2022-01-26T17:12:11Z,18.89,52.46,98,0,61.24,101.68,47.00,714.00,462,21.86,40.34,null,null,null
2022-01-26T17:13:11Z,18.90,52.47,99,0,59.02,101.68,52.00,744.00,460,21.86,40.38,null,null,null
2022-01-26T17:14:11Z,18.89,52.59,99,0,50.53,101.69,51.00,740.00,459,21.84,40.49,null,null,null
2022-01-26T17:15:11Z,18.88,52.62,99,0,63.86,101.69,47.00,714.00,459,21.88,40.45,2,2,2
2022-01-26T17:16:11Z,18.90,52.54,99,0,56.55,101.69,50.00,732.00,461,21.86,40.45,null,null,null
2022-01-26T17:17:11Z,18.89,52.54,98,0,47.64,101.68,52.00,744.00,461,21.88,40.46,null,null,null
2022-01-26T17:18:11Z,18.90,52.54,99,0,55.66,101.68,52.00,744.00,461,21.86,40.45,null,null,null
2022-01-26T17:19:11Z,18.90,52.54,99,0,60.58,101.68,54.00,757.00,461,21.86,40.41,null,null,null
2022-01-26T17:20:11Z,18.88,52.65,99,0,51.48,101.69,51.00,740.00,460,21.86,40.52,0,0,0
2022-01-26T17:21:11Z,18.89,52.59,98,0,65.08,101.69,50.00,732.00,459,21.83,40.49,null,null,null
2022-01-26T17:22:11Z,18.90,52.59,99,0,57.33,101.69,52.00,744.00,458,21.88,40.45,null,null,null
2022-01-26T17:23:11Z,18.89,52.59,99,0,52.32,101.68,51.00,740.00,459,21.86,40.46,null,null,null
2022-01-26T17:24:11Z,18.88,52.65,99,0,61.94,101.69,51.00,740.00,457,21.86,40.53,null,null,null
2022-01-26T17:25:11Z,18.89,52.70,98,0,58.36,101.69,54.00,757.00,458,21.88,40.56,6,8,8
2022-01-26T17:26:11Z,18.90,52.67,99,0,56.27,101.67,47.00,714.00,458,21.86,40.53,null,null,null
2022-01-26T17:27:11Z,18.90,52.73,99,0,60.94,101.67,54.00,757.00,460,21.84,40.58,null,null,null
2022-01-26T17:28:11Z,18.89,52.75,99,0,58.30,101.67,54.00,757.00,460,21.86,40.62,null,null,null
2022-01-26T17:29:11Z,18.90,52.69,98,0,57.14,101.67,51.00,735.00,457,21.89,40.61,null,null,null
2022-01-26T17:30:11Z,18.90,52.66,99,0,53.97,101.67,54.00,757.00,458,21.84,40.58,1,1,1
2022-01-26T17:31:11Z,18.89,52.75,99,0,53.32,101.67,47.00,714.00,459,21.86,40.63,null,null,null
2022-01-26T17:32:11Z,18.89,52.79,99,0,62.27,101.66,51.00,735.00,458,21.86,40.66,null,null,null
2022-01-26T17:33:11Z,18.89,52.79,99,0,64.84,101.67,50.00,732.00,456,21.88,40.68,null,null,null
2022-01-26T17:34:11Z,18.90,52.87,99,0,55.10,101.66,45.00,699.00,459,21.86,40.66,null,null,null
2022-01-26T17:35:11Z,18.89,52.88,99,0,64.35,101.65,50.00,732.00,457,21.88,40.74,3,3,3
2022-01-26T17:36:11Z,18.92,52.91,99,0,61.79,101.65,48.00,719.00,454,21.84,40.77,null,null,null
2022-01-26T17:37:11Z,18.88,52.92,99,0,60.88,101.65,50.00,732.00,456,21.86,40.77,null,null,null
2022-01-26T17:38:11Z,18.89,52.97,98,0,51.09,101.66,51.00,735.00,456,21.86,40.82,null,null,null
2022-01-26T17:39:11Z,18.92,52.89,99,0,47.80,101.65,46.00,706.00,456,21.83,40.83,null,null,null
2022-01-26T17:40:11Z,18.90,52.97,99,0,57.80,101.65,48.00,719.00,458,21.86,40.81,0,0,0
2022-01-26T17:41:11Z,18.92,52.98,99,0,60.35,101.65,47.00,714.00,461,21.86,40.90,null,null,null
2022-01-26T17:42:11Z,18.90,52.99,98,0,62.76,101.65,44.00,690.00,462,21.84,40.83,null,null,null
2022-01-26T17:43:11Z,18.89,52.97,99,0,55.82,101.65,48.00,719.00,461,21.88,40.85,null,null,null
2022-01-26T17:44:11Z,18.92,53.02,99,0,56.75,101.65,47.00,714.00,457,21.84,40.90,null,null,null
2022-01-26T17:45:11Z,18.90,52.99,99,0,63.95,101.65,47.00,714.00,453,21.84,40.84,5,10,10
2022-01-26T17:46:11Z,18.88,52.94,98,0,51.24,101.64,47.00,714.00,453,21.88,40.82,null,null,null
2022-01-26T17:47:11Z,18.90,52.97,99,0,54.98,101.64,44.00,690.00,454,21.88,40.85,null,null,null
2022-01-26T17:48:11Z,18.89,53.01,99,0,61.49,101.63,50.00,732.00,453,21.83,40.84,null,null,null
2022-01-26T17:49:11Z,18.92,53.08,99,0,58.43,101.65,53.00,748.00,459,21.89,40.94,null,null,null
2022-01-26T17:50:11Z,18.90,53.11,99,0,54.77,101.65,50.00,732.00,460,21.86,40.97,0,0,0
2022-01-26T17:51:11Z,18.90,53.19,99,0,51.91,101.65,51.00,735.00,461,21.86,41.04,null,null,null
2022-01-26T17:52:11Z,18.92,53.17,99,0,60.64,101.65,51.00,735.00,463,21.88,41.05,null,null,null
2022-01-26T17:53:11Z,18.92,53.27,99,0,50.40,101.65,53.00,748.00,462,21.88,41.09,null,null,null
2022-01-26T17:54:11Z,18.93,53.28,98,0,56.19,101.65,45.00,699.00,462,21.84,41.11,null,null,null
2022-01-26T17:55:11Z,18.92,53.27,99,0,56.15,101.65,51.00,740.00,461,21.86,41.11,0,0,0
2022-01-26T17:56:11Z,18.92,53.27,99,0,64.40,101.65,51.00,740.00,462,21.84,41.19,null,null,null
2022-01-26T17:57:11Z,18.90,53.29,99,0,61.66,101.65,49.00,728.00,458,21.86,41.21,null,null,null
2022-01-26T17:58:11Z,18.92,53.31,98,0,50.54,101.65,48.00,719.00,457,21.86,41.07,null,null,null
2022-01-26T17:59:11Z,18.92,53.33,99,0,60.61,101.65,44.00,690.00,458,21.86,41.23,null,null,null
2022-01-26T18:00:11Z,18.92,53.42,99,0,59.14,101.65,48.00,719.00,457,21.88,41.24,1,1,1
2022-01-26T18:01:11Z,18.92,53.45,99,0,50.27,101.65,48.00,719.00,458,21.84,41.24,null,null,null
2022-01-26T18:02:11Z,18.92,53.46,98,0,56.89,101.64,47.00,712.00,458,21.86,41.30,null,null,null
2022-01-26T18:03:11Z,18.93,53.40,99,0,51.94,101.65,48.00,719.00,458,21.88,41.21,null,null,null
2022-01-26T18:04:11Z,18.92,53.52,99,0,53.25,101.64,44.00,690.00,461,21.88,41.39,null,null,null
2022-01-26T18:05:11Z,18.89,53.52,99,0,62.20,101.63,48.00,719.00,460,21.88,41.31,2,2,2
2022-01-26T18:06:11Z,18.90,53.50,98,0,59.26,101.63,49.00,728.00,462,21.88,41.34,null,null,null
2022-01-26T18:07:11Z,18.93,53.55,99,0,65.86,101.63,48.00,719.00,457,21.88,41.38,null,null,null
2022-01-26T18:08:11Z,18.90,53.53,99,0,62.23,101.63,51.00,740.00,458,21.86,41.33,null,null,null
2022-01-26T18:09:11Z,18.93,53.57,99,0,59.35,101.62,47.00,712.00,460,21.86,41.41,null,null,null
2022-01-26T18:10:11Z,18.92,53.58,98,0,64.04,101.62,51.00,740.00,457,21.84,41.39,7,8,8
2022-01-26T18:11:11Z,18.93,53.60,99,0,57.18,101.62,51.00,740.00,457,21.84,41.43,null,null,null
2022-01-26T18:12:11Z,18.93,53.72,99,0,58.35,101.62,51.00,740.00,456,21.89,41.52,null,null,null
2022-01-26T18:13:11Z,18.90,53.70,99,0,52.82,101.61,52.00,744.00,456,21.91,41.53,null,null,null
2022-01-26T18:14:11Z,18.93,53.67,98,0,60.83,101.62,51.00,740.00,457,21.89,41.54,null,null,null
2022-01-26T18:15:11Z,18.89,53.68,99,0,67.33,101.62,49.00,728.00,458,21.88,41.53,1,1,1
2022-01-26T18:16:11Z,18.90,53.73,99,0,60.46,101.61,49.00,728.00,456,21.86,41.55,null,null,null
2022-01-26T18:17:11Z,18.92,53.85,99,0,59.37,101.61,45.00,699.00,457,21.89,41.64,null,null,null
2022-01-26T18:18:11Z,18.92,53.90,98,0,66.67,101.61,47.00,715.00,458,21.86,41.70,null,null,null
2022-01-26T18:19:11Z,18.90,53.94,99,0,60.03,101.61,47.00,715.00,457,21.89,41.73,null,null,null
2022-01-26T18:20:11Z,18.92,53.94,99,0,63.36,101.61,50.00,732.00,455,21.88,41.75,0,0,0
2022-01-26T18:21:11Z,18.93,53.86,99,0,53.39,101.62,50.00,732.00,455,21.86,41.72,null,null,null
2022-01-26T18:22:11Z,18.93,53.92,98,0,52.32,101.60,44.00,690.00,454,21.89,41.76,null,null,null
2022-01-26T18:23:11Z,18.90,53.99,99,0,55.72,101.60,46.00,704.00,455,21.88,41.79,null,null,null
2022-01-26T18:24:11Z,18.92,54.02,99,0,60.75,101.60,47.00,712.00,457,21.91,41.78,null,null,null
2022-01-26T18:25:11Z,18.93,54.04,99,0,58.47,101.60,47.00,715.00,455,21.89,41.83,1,1,1
2022-01-26T18:26:11Z,18.95,54.08,98,0,67.24,101.59,50.00,732.00,457,21.88,41.86,null,null,null
2022-01-26T18:27:11Z,18.90,54.11,99,0,60.74,101.59,47.00,712.00,458,21.89,41.89,null,null,null
2022-01-26T18:28:11Z,18.93,54.10,99,0,52.08,101.58,53.00,749.00,456,21.91,41.86,null,null,null
2022-01-26T18:29:11Z,18.93,54.09,99,0,59.95,101.60,53.00,749.00,456,21.89,41.87,null,null,null
2022-01-26T18:30:11Z,18.90,54.16,98,0,68.65,101.60,53.00,749.00,457,21.88,41.86,0,0,0
2022-01-26T18:31:11Z,18.95,54.14,99,0,55.24,101.60,51.00,735.00,458,21.89,41.96,null,null,null
2022-01-26T18:32:11Z,18.93,54.24,99,0,56.62,101.60,46.00,704.00,460,21.89,41.99,null,null,null
2022-01-26T18:33:11Z,18.92,54.29,99,0,54.05,101.59,51.00,735.00,460,21.88,42.07,null,null,null
2022-01-26T18:34:11Z,18.90,54.30,98,0,61.07,101.59,49.00,728.00,458,21.88,42.12,null,null,null
2022-01-26T18:35:11Z,18.93,54.26,99,0,59.62,101.59,49.00,728.00,457,21.89,42.05,0,0,0
2022-01-26T18:36:11Z,18.93,54.25,99,0,58.35,101.58,49.00,728.00,456,21.88,42.02,null,null,null
2022-01-26T18:37:11Z,18.92,54.39,99,0,56.99,101.58,48.00,719.00,457,21.88,42.15,null,null,null
2022-01-26T18:38:11Z,18.92,54.44,98,0,60.19,101.59,49.00,728.00,456,21.89,42.15,null,null,null
2022-01-26T18:39:11Z,18.93,54.42,99,0,57.97,101.58,49.00,728.00,455,21.86,42.19,null,null,null
2022-01-26T18:40:11Z,18.90,54.48,99,0,61.43,101.57,46.00,704.00,457,21.92,42.24,0,0,0
2022-01-26T18:41:11Z,18.93,54.46,99,0,62.22,101.58,52.00,742.00,458,21.91,42.26,null,null,null
2022-01-26T18:42:11Z,18.96,54.38,99,0,54.43,101.58,51.00,735.00,463,21.89,42.22,null,null,null
2022-01-26T18:43:11Z,18.95,54.44,99,0,65.41,101.59,48.00,719.00,465,21.88,42.19,null,null,null
2022-01-26T18:44:11Z,18.92,54.49,99,0,65.15,101.58,48.00,719.00,466,21.89,42.30,null,null,null
2022-01-26T18:45:11Z,18.90,54.52,99,0,60.41,101.59,45.00,697.00,463,21.89,42.26,2,2,2
2022-01-26T18:46:11Z,18.92,54.54,99,0,58.99,101.58,45.00,697.00,464,21.91,42.29,null,null,null
2022-01-26T18:47:11Z,18.90,54.62,98,0,57.67,101.58,46.00,708.00,459,21.88,42.35,null,null,null
2022-01-26T18:48:11Z,18.93,54.65,99,0,55.07,101.58,42.00,682.00,461,21.91,42.38,null,null,null
2022-01-26T18:49:11Z,18.93,54.60,99,0,60.70,101.57,46.00,708.00,461,21.89,42.39,null,null,null
2022-01-26T18:50:11Z,18.90,54.58,99,0,52.23,101.57,46.00,708.00,462,21.88,42.35,0,0,0
2022-01-26T18:51:11Z,18.92,54.63,99,0,62.72,101.58,46.00,708.00,459,21.89,42.45,null,null,null
2022-01-26T18:52:11Z,18.93,54.69,99,0,58.21,101.56,46.00,704.00,460,21.91,42.41,null,null,null
2022-01-26T18:53:11Z,18.96,54.64,99,0,64.04,101.56,44.00,690.00,461,21.89,42.45,null,null,null
2022-01-26T18:54:11Z,18.93,54.67,99,0,57.77,101.56,49.00,728.00,462,21.91,42.42,null,null,null
2022-01-26T18:55:11Z,18.93,54.72,99,0,46.75,101.57,46.00,708.00,462,21.91,42.42,0,0,0
2022-01-26T18:56:11Z,18.93,54.68,99,0,53.46,101.56,44.00,690.00,459,21.92,42.46,null,null,null
2022-01-26T18:57:11Z,18.93,54.68,99,0,53.75,101.56,46.00,704.00,458,21.91,42.43,null,null,null
2022-01-26T18:58:11Z,18.95,54.69,99,0,64.34,101.56,46.00,708.00,461,21.91,42.46,null,null,null
2022-01-26T18:59:11Z,18.96,54.74,98,0,49.40,101.56,46.00,704.00,455,21.91,42.46,null,null,null
2022-01-26T19:00:11Z,18.93,54.79,99,0,59.14,101.55,46.00,704.00,453,21.91,42.53,2,3,3
2022-01-26T19:01:11Z,18.95,54.78,99,0,58.91,101.55,40.00,666.00,454,21.91,42.54,null,null,null
2022-01-26T19:02:11Z,18.92,54.73,99,0,64.41,101.56,43.00,688.00,455,21.91,42.52,null,null,null
2022-01-26T19:03:11Z,18.93,54.80,99,0,63.98,101.56,45.00,697.00,453,21.91,42.54,null,null,null
2022-01-26T19:04:11Z,18.95,54.88,99,0,59.12,101.56,41.00,674.00,454,21.89,42.67,null,null,null
2022-01-26T19:05:11Z,18.93,54.93,99,0,61.91,101.56,41.00,674.00,454,21.89,42.65,1,1,1
2022-01-26T19:06:11Z,18.96,54.87,99,0,51.07,101.55,39.00,657.00,454,21.91,42.62,null,null,null
2022-01-26T19:07:11Z,18.92,54.84,99,0,57.05,101.56,45.00,700.00,455,21.89,42.54,null,null,null
2022-01-26T19:08:11Z,18.93,54.90,98,0,57.39,101.56,45.00,700.00,455,21.89,42.61,null,null,null
2022-01-26T19:09:11Z,18.92,54.93,99,0,60.11,101.55,45.00,697.00,456,21.92,42.65,null,null,null
2022-01-26T19:10:11Z,18.93,54.92,99,0,57.31,101.55,47.00,715.00,457,21.89,42.63,0,0,0
2022-01-26T19:11:11Z,18.95,54.89,99,0,61.16,101.56,49.00,728.00,461,21.89,42.67,null,null,null
2022-01-26T19:12:11Z,18.92,54.93,99,0,54.16,101.55,45.00,697.00,461,21.88,42.66,null,null,null
2022-01-26T19:13:11Z,18.93,54.95,98,0,60.30,101.56,49.00,728.00,460,21.92,42.68,null,null,null
2022-01-26T19:14:11Z,18.93,54.99,99,0,52.22,101.56,49.00,728.00,459,21.91,42.70,null,null,null
2022-01-26T19:15:11Z,18.93,54.99,99,0,56.83,101.56,45.00,697.00,456,21.91,42.73,0,2,2
2022-01-26T19:16:11Z,18.95,54.99,99,0,51.53,101.57,47.00,715.00,459,21.91,42.67,null,null,null
2022-01-26T19:17:11Z,18.96,55.07,99,0,50.62,101.56,47.00,715.00,461,21.92,42.81,null,null,null
2022-01-26T19:18:11Z,18.92,55.03,99,0,57.44,101.55,49.00,728.00,461,21.91,42.75,null,null,null
2022-01-26T19:19:11Z,18.96,55.03,99,0,67.40,101.55,52.00,744.00,461,21.92,42.81,null,null,null
2022-01-26T19:20:11Z,18.92,55.06,99,0,57.51,101.55,47.00,712.00,460,21.92,42.77,0,1,1
2022-01-26T19:21:11Z,18.93,55.02,99,0,55.87,101.54,50.00,733.00,459,21.91,42.73,null,null,null
2022-01-26T19:22:11Z,18.93,55.03,98,0,65.06,101.56,50.00,733.00,457,21.89,42.77,null,null,null
2022-01-26T19:23:11Z,18.93,55.08,99,0,51.01,101.55,42.00,682.00,456,21.91,42.82,null,null,null
2022-01-26T19:24:11Z,18.92,55.20,99,0,60.48,101.54,47.00,712.00,457,21.89,42.93,null,null,null
2022-01-26T19:25:11Z,18.92,55.17,98,0,55.80,101.54,43.00,688.00,461,21.89,42.85,1,1,1
2022-01-26T19:26:11Z,18.93,55.17,99,0,61.48,101.55,45.00,697.00,460,21.91,42.89,null,null,null
2022-01-26T19:27:11Z,18.96,55.17,99,0,54.41,101.54,45.00,697.00,460,21.92,42.94,null,null,null
2022-01-26T19:28:11Z,18.92,55.23,99,0,61.30,101.54,45.00,700.00,461,21.93,42.96,null,null,null
2022-01-26T19:29:11Z,18.93,55.23,99,0,57.34,101.55,45.00,700.00,459,21.91,42.93,null,null,null
