TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-26T15:31:39Z,20.19,41.60,100,0,37.22,101.77,12.00,482.00,441,22.89,31.01,null,null,null
2022-02-26T15:32:39Z,20.19,41.60,99,0,33.15,101.76,13.00,486.00,439,22.88,31.02,null,null,null
2022-02-26T15:33:39Z,20.20,41.64,100,0,35.21,101.77,14.00,492.00,437,22.91,31.02,null,null,null
2022-02-26T15:34:39Z,20.19,41.64,100,0,32.69,101.76,14.00,492.00,439,22.88,31.01,null,null,null
2022-02-26T15:35:39Z,20.19,41.66,100,0,32.06,101.76,11.00,477.00,437,22.88,30.98,0,0,0
2022-02-26T15:36:39Z,20.19,41.55,100,0,33.06,101.77,13.00,486.00,435,22.88,30.99,null,null,null
2022-02-26T15:37:39Z,20.20,41.61,100,0,32.42,101.75,13.00,486.00,437,22.89,31.01,null,null,null
2022-02-26T15:38:39Z,20.22,41.63,100,0,32.56,101.76,13.00,486.00,435,22.89,31.02,null,null,null
2022-02-26T15:39:39Z,20.19,41.57,100,0,37.12,101.76,14.00,492.00,437,22.91,31.01,null,null,null
2022-02-26T15:40:39Z,20.18,41.54,100,0,34.06,101.75,14.00,492.00,438,22.88,30.96,0,0,0
2022-02-26T15:41:39Z,20.19,41.58,100,0,32.91,101.76,13.00,486.00,438,22.88,31.01,null,null,null
2022-02-26T15:42:39Z,20.22,41.58,100,0,31.98,101.76,14.00,492.00,439,22.89,30.99,null,null,null
2022-02-26T15:43:39Z,20.19,41.63,100,0,35.79,101.76,11.00,477.00,437,22.88,31.01,null,null,null
2022-02-26T15:44:39Z,20.23,41.61,99,0,34.15,101.76,13.00,486.00,437,22.88,30.98,null,null,null
2022-02-26T15:45:39Z,20.19,41.61,100,0,35.08,101.76,14.00,492.00,436,22.88,30.99,0,0,0
2022-02-26T15:46:39Z,20.20,41.60,100,0,34.18,101.76,12.00,482.00,437,22.92,30.94,null,null,null
2022-02-26T15:47:39Z,20.20,41.57,100,0,33.84,101.75,12.00,482.00,440,22.88,31.01,null,null,null
2022-02-26T15:48:39Z,20.20,41.58,100,0,31.22,101.76,10.00,472.00,437,22.89,30.95,null,null,null
2022-02-26T15:49:39Z,20.19,41.63,100,0,33.56,101.76,12.00,482.00,435,22.89,30.98,null,null,null
2022-02-26T15:50:39Z,20.19,41.58,100,0,32.60,101.75,12.00,482.00,437,22.89,31.01,0,0,0
2022-02-26T15:51:39Z,20.20,41.54,100,0,32.86,101.77,8.00,455.00,436,22.89,30.98,null,null,null
2022-02-26T15:52:39Z,20.19,41.53,100,0,32.79,101.76,12.00,482.00,441,22.89,31.02,null,null,null
2022-02-26T15:53:39Z,20.20,41.60,100,0,31.76,101.75,11.00,477.00,441,22.88,31.01,null,null,null
2022-02-26T15:54:39Z,20.22,41.55,100,0,32.60,101.75,11.00,477.00,444,22.89,30.99,null,null,null
2022-02-26T15:55:39Z,20.18,41.55,100,0,34.77,101.75,10.00,472.00,442,22.89,30.98,0,0,0
2022-02-26T15:56:39Z,20.20,41.57,100,0,31.61,101.77,8.00,455.00,440,22.88,30.96,null,null,null
2022-02-26T15:57:39Z,20.20,41.55,100,0,32.71,101.76,11.00,477.00,438,22.88,30.98,null,null,null
2022-02-26T15:58:39Z,20.22,41.58,100,0,31.07,101.76,13.00,486.00,436,22.89,30.95,null,null,null
2022-02-26T15:59:39Z,20.19,41.63,100,0,30.48,101.76,10.00,472.00,437,22.89,30.99,null,null,null
2022-02-26T16:00:39Z,20.20,41.64,100,0,34.97,101.75,12.00,482.00,436,22.91,30.96,0,0,0
2022-02-26T16:01:39Z,20.20,41.57,100,0,32.61,101.77,12.00,482.00,436,22.89,31.01,null,null,null
2022-02-26T16:02:39Z,20.20,41.55,100,0,34.49,101.76,11.00,477.00,437,22.88,30.92,null,null,null
2022-02-26T16:03:39Z,20.20,41.54,100,0,34.55,101.75,12.00,482.00,440,22.89,31.04,null,null,null
2022-02-26T16:04:39Z,20.20,41.60,100,0,30.17,101.76,12.00,482.00,439,22.89,30.93,null,null,null
2022-02-26T16:05:39Z,20.20,41.57,100,0,34.38,101.76,10.00,472.00,437,22.89,30.98,0,0,0
2022-02-26T16:06:39Z,20.23,41.51,100,0,36.00,101.76,9.00,465.00,439,22.88,30.98,null,null,null
2022-02-26T16:07:39Z,20.20,41.52,100,0,37.31,101.76,7.00,451.00,441,22.89,30.98,null,null,null
2022-02-26T16:08:39Z,20.22,41.54,100,0,36.42,101.76,9.00,465.00,443,22.91,30.92,null,null,null
2022-02-26T16:09:39Z,20.20,41.54,100,0,32.62,101.76,9.00,465.00,445,22.91,30.96,null,null,null
2022-02-26T16:10:39Z,20.18,41.57,100,0,33.44,101.76,8.00,455.00,443,22.89,30.95,0,0,0
2022-02-26T16:11:39Z,20.22,41.51,100,0,32.83,101.77,9.00,465.00,441,22.91,30.95,null,null,null
2022-02-26T16:12:39Z,20.20,41.54,100,0,30.26,101.77,10.00,472.00,440,22.89,30.96,null,null,null
2022-02-26T16:13:39Z,20.20,41.57,100,0,31.23,101.76,9.00,460.00,440,22.89,30.95,null,null,null
2022-02-26T16:14:39Z,20.20,41.57,100,0,31.26,101.76,12.00,482.00,441,22.88,30.96,null,null,null
2022-02-26T16:15:39Z,20.19,41.54,100,0,29.44,101.76,13.00,486.00,443,22.91,30.96,0,0,0
2022-02-26T16:16:39Z,20.20,41.50,100,0,32.29,101.76,12.00,482.00,443,22.89,30.92,null,null,null
2022-02-26T16:17:39Z,20.19,41.53,100,0,34.19,101.76,13.00,486.00,440,22.89,30.92,null,null,null
2022-02-26T16:18:39Z,20.20,41.48,100,0,34.25,101.76,10.00,472.00,441,22.89,30.93,null,null,null
2022-02-26T16:19:39Z,20.19,41.57,100,0,31.99,101.76,14.00,497.00,440,22.89,30.93,null,null,null
2022-02-26T16:20:39Z,20.19,41.54,100,0,35.42,101.76,14.00,497.00,441,22.88,30.92,0,0,0
2022-02-26T16:21:39Z,20.20,41.51,100,0,33.30,101.75,14.00,497.00,439,22.89,30.95,null,null,null
2022-02-26T16:22:39Z,20.22,41.46,100,0,35.86,101.75,15.00,500.00,440,22.89,30.92,null,null,null
2022-02-26T16:23:39Z,20.19,41.55,100,0,33.13,101.75,12.00,482.00,442,22.89,30.95,null,null,null
2022-02-26T16:24:39Z,20.18,41.51,100,0,31.47,101.75,14.00,497.00,441,22.91,30.90,null,null,null
2022-02-26T16:25:39Z,20.18,41.48,100,0,31.77,101.75,15.00,500.00,441,22.91,30.88,0,0,0
2022-02-26T16:26:39Z,20.19,41.49,100,0,30.85,101.75,14.00,492.00,441,22.89,30.95,null,null,null
2022-02-26T16:27:39Z,20.19,41.51,100,0,32.23,101.75,14.00,492.00,442,22.86,30.90,null,null,null
2022-02-26T16:28:39Z,20.20,41.50,100,0,37.78,101.75,11.00,477.00,439,22.89,30.95,null,null,null
2022-02-26T16:29:39Z,20.20,41.51,100,0,34.56,101.75,14.00,492.00,438,22.89,30.95,null,null,null
2022-02-26T16:30:39Z,20.18,41.46,100,0,30.18,101.75,14.00,497.00,438,22.89,30.93,0,0,0
2022-02-26T16:31:39Z,20.20,41.51,100,0,35.03,101.75,13.00,486.00,440,22.89,30.93,null,null,null
2022-02-26T16:32:39Z,20.20,41.51,100,0,31.41,101.75,14.00,492.00,440,22.88,30.90,null,null,null
2022-02-26T16:33:39Z,20.18,41.51,100,0,31.92,101.74,10.00,472.00,440,22.88,30.95,null,null,null
2022-02-26T16:34:39Z,20.16,41.48,99,0,28.71,101.75,13.00,486.00,441,22.88,30.90,null,null,null
2022-02-26T16:35:39Z,20.20,41.51,100,0,35.64,101.75,14.00,497.00,440,22.89,30.92,0,3,3
2022-02-26T16:36:39Z,20.20,41.49,100,0,33.78,101.75,9.00,465.00,442,22.89,30.92,null,null,null
2022-02-26T16:37:39Z,20.19,41.46,100,0,32.90,101.75,13.00,486.00,440,22.88,30.93,null,null,null
2022-02-26T16:38:39Z,20.22,41.45,100,0,32.11,101.75,14.00,492.00,438,22.89,30.90,null,null,null
2022-02-26T16:39:39Z,20.19,41.54,100,0,34.13,101.75,14.00,497.00,436,22.91,30.94,null,null,null
2022-02-26T16:40:39Z,20.18,41.46,100,0,30.94,101.74,15.00,500.00,433,22.89,30.90,0,0,0
2022-02-26T16:41:39Z,20.20,41.45,99,0,35.96,101.75,9.00,465.00,436,22.88,30.89,null,null,null
2022-02-26T16:42:39Z,20.19,41.45,100,0,36.35,101.74,13.00,486.00,437,22.89,30.87,null,null,null
2022-02-26T16:43:39Z,20.18,41.46,100,0,34.02,101.75,14.00,492.00,438,22.89,30.90,null,null,null
2022-02-26T16:44:39Z,20.19,41.46,100,0,34.87,101.75,12.00,482.00,437,22.86,30.86,null,null,null
2022-02-26T16:45:39Z,20.18,41.48,100,0,32.62,101.75,15.00,500.00,439,22.89,30.92,0,0,0
2022-02-26T16:46:39Z,20.19,41.45,100,0,30.23,101.75,14.00,492.00,437,22.88,30.93,null,null,null
2022-02-26T16:47:39Z,20.19,41.44,100,0,34.40,101.74,14.00,497.00,440,22.89,30.87,null,null,null
2022-02-26T16:48:39Z,20.19,41.44,100,0,32.50,101.74,15.00,505.00,442,22.88,30.87,null,null,null
2022-02-26T16:49:39Z,20.20,41.39,100,0,36.27,101.75,13.00,486.00,439,22.86,30.87,null,null,null
2022-02-26T16:50:39Z,20.19,41.45,100,0,36.64,101.73,15.00,505.00,440,22.86,30.89,0,0,0
2022-02-26T16:51:39Z,20.20,41.42,100,0,33.97,101.74,14.00,492.00,441,22.88,30.92,null,null,null
2022-02-26T16:52:39Z,20.20,41.46,100,0,33.16,101.74,14.00,497.00,443,22.88,30.87,null,null,null
2022-02-26T16:53:39Z,20.18,41.42,100,0,33.53,101.75,15.00,505.00,443,22.89,30.89,null,null,null
2022-02-26T16:54:39Z,20.18,41.44,100,0,35.08,101.75,15.00,500.00,441,22.88,30.86,null,null,null
2022-02-26T16:55:39Z,20.22,41.49,100,0,34.62,101.74,15.00,505.00,442,22.85,30.85,0,0,0
2022-02-26T16:56:39Z,20.19,41.48,100,0,34.35,101.75,15.00,500.00,441,22.89,30.90,null,null,null
2022-02-26T16:57:39Z,20.19,41.36,100,0,31.35,101.75,12.00,482.00,440,22.86,30.91,null,null,null
2022-02-26T16:58:39Z,20.20,41.43,100,0,35.58,101.75,14.00,497.00,440,22.88,30.87,null,null,null
2022-02-26T16:59:39Z,20.19,41.40,100,0,31.45,101.74,15.00,500.00,441,22.88,30.85,null,null,null
2022-02-26T17:00:39Z,20.18,41.42,100,0,32.20,101.74,15.00,500.00,441,22.86,30.87,0,0,0
2022-02-26T17:01:39Z,20.19,41.46,100,0,31.31,101.75,14.00,497.00,440,22.86,30.87,null,null,null
2022-02-26T17:02:39Z,20.19,41.35,99,0,31.76,101.74,14.00,492.00,439,22.89,30.89,null,null,null
2022-02-26T17:03:39Z,20.19,41.37,99,0,36.01,101.74,15.00,500.00,438,22.89,30.86,null,null,null
2022-02-26T17:04:39Z,20.18,41.37,100,0,33.36,101.75,15.00,505.00,440,22.89,30.87,null,null,null
2022-02-26T17:05:39Z,20.19,41.39,100,0,36.93,101.75,14.00,492.00,440,22.89,30.87,0,0,0
2022-02-26T17:06:39Z,20.18,41.37,100,0,33.45,101.75,15.00,500.00,443,22.86,30.91,null,null,null
2022-02-26T17:07:39Z,20.19,41.36,100,0,31.27,101.74,15.00,500.00,445,22.86,30.86,null,null,null
2022-02-26T17:08:39Z,20.22,41.39,100,0,30.43,101.73,14.00,497.00,447,22.88,30.86,null,null,null
2022-02-26T17:09:39Z,20.19,41.36,100,0,29.00,101.74,15.00,500.00,443,22.86,30.87,null,null,null
2022-02-26T17:10:39Z,20.19,41.43,100,0,33.81,101.74,14.00,492.00,440,22.88,30.89,0,4,4
2022-02-26T17:11:39Z,20.19,41.40,100,0,35.46,101.75,14.00,497.00,440,22.88,30.87,null,null,null
2022-02-26T17:12:39Z,20.19,41.39,100,0,33.79,101.75,15.00,500.00,440,22.86,30.87,null,null,null
2022-02-26T17:13:39Z,20.19,41.40,100,0,34.86,101.74,12.00,482.00,438,22.88,30.89,null,null,null
2022-02-26T17:14:39Z,20.16,41.36,100,0,32.41,101.74,14.00,497.00,436,22.89,30.89,null,null,null
2022-02-26T17:15:39Z,20.16,41.30,100,0,32.59,101.74,15.00,500.00,435,22.88,30.79,0,0,0
2022-02-26T17:16:39Z,20.18,41.39,100,0,33.14,101.74,14.00,492.00,440,22.86,30.83,null,null,null
2022-02-26T17:17:39Z,20.18,41.36,100,0,32.23,101.74,14.00,492.00,443,22.88,30.81,null,null,null
2022-02-26T17:18:39Z,20.16,41.39,100,0,31.09,101.74,11.00,477.00,444,22.89,30.87,null,null,null
2022-02-26T17:19:39Z,20.18,41.37,100,0,34.12,101.75,14.00,497.00,440,22.89,30.82,null,null,null
2022-02-26T17:20:39Z,20.18,41.37,100,0,33.30,101.75,14.00,492.00,439,22.86,30.81,0,0,0
2022-02-26T17:21:39Z,20.18,41.35,100,0,32.74,101.75,13.00,486.00,435,22.89,30.86,null,null,null
2022-02-26T17:22:39Z,20.18,41.33,100,0,34.68,101.75,12.00,482.00,437,22.91,30.88,null,null,null
2022-02-26T17:23:39Z,20.19,41.33,100,0,33.67,101.75,12.00,482.00,439,22.89,30.80,null,null,null
2022-02-26T17:24:39Z,20.18,41.35,100,0,37.17,101.75,14.00,497.00,439,22.88,30.80,null,null,null
2022-02-26T17:25:39Z,20.19,41.37,100,0,36.00,101.75,15.00,500.00,439,22.86,30.83,0,0,0
2022-02-26T17:26:39Z,20.18,41.33,100,0,34.23,101.75,14.00,497.00,436,22.86,30.81,null,null,null
2022-02-26T17:27:39Z,20.19,41.29,100,0,33.12,101.75,15.00,500.00,435,22.86,30.80,null,null,null
2022-02-26T17:28:39Z,20.20,41.32,100,0,35.31,101.76,15.00,505.00,435,22.89,30.79,null,null,null
2022-02-26T17:29:39Z,20.19,41.30,100,0,36.10,101.75,13.00,486.00,437,22.88,30.79,null,null,null
2022-02-26T17:30:39Z,20.16,41.33,100,0,35.91,101.76,15.00,505.00,437,22.89,30.83,0,0,0
2022-02-26T17:31:39Z,20.20,41.27,100,0,32.86,101.76,15.00,500.00,432,22.88,30.80,null,null,null
2022-02-26T17:32:39Z,20.19,41.25,100,0,35.06,101.76,14.00,497.00,433,22.86,30.84,null,null,null
2022-02-26T17:33:39Z,20.19,41.27,99,0,33.82,101.76,15.00,505.00,436,22.88,30.80,null,null,null
2022-02-26T17:34:39Z,20.16,41.30,100,0,32.78,101.77,14.00,497.00,438,22.85,30.81,null,null,null
2022-02-26T17:35:39Z,20.18,41.19,100,0,32.22,101.76,14.00,497.00,437,22.85,30.85,0,0,0
2022-02-26T17:36:39Z,20.18,41.24,100,0,32.80,101.76,11.00,478.00,438,22.89,30.85,null,null,null
2022-02-26T17:37:39Z,20.20,41.22,100,0,33.04,101.76,14.00,498.00,438,22.89,30.80,null,null,null
2022-02-26T17:38:39Z,20.18,41.25,99,0,34.96,101.77,16.00,506.00,438,22.89,30.82,null,null,null
2022-02-26T17:39:39Z,20.19,41.24,100,0,35.80,101.76,15.00,505.00,437,22.89,30.83,null,null,null
2022-02-26T17:40:39Z,20.16,41.28,100,0,34.14,101.76,19.00,526.00,436,22.85,30.84,0,0,0
2022-02-26T17:41:39Z,20.18,41.27,100,0,32.12,101.76,12.00,482.00,435,22.88,30.80,null,null,null
2022-02-26T17:42:39Z,20.20,41.24,100,0,32.32,101.76,15.00,505.00,435,22.88,30.79,null,null,null
2022-02-26T17:43:39Z,20.18,41.29,100,0,34.50,101.78,16.00,506.00,435,22.85,30.77,null,null,null
2022-02-26T17:44:39Z,20.16,41.24,99,0,33.22,101.77,15.00,500.00,440,22.88,30.73,null,null,null
2022-02-26T17:45:39Z,20.16,41.21,100,0,34.69,101.77,16.00,506.00,440,22.86,30.78,0,0,0
2022-02-26T17:46:39Z,20.18,41.24,100,0,30.67,101.77,12.00,483.00,437,22.86,30.78,null,null,null
2022-02-26T17:47:39Z,20.18,41.24,100,0,32.03,101.77,13.00,488.00,438,22.86,30.78,null,null,null
2022-02-26T17:48:39Z,20.19,41.19,100,0,34.89,101.77,14.00,493.00,439,22.86,30.78,null,null,null
2022-02-26T17:49:39Z,20.16,41.22,100,0,33.15,101.78,15.00,503.00,439,22.86,30.81,null,null,null
2022-02-26T17:50:39Z,20.19,41.18,99,0,31.21,101.77,16.00,506.00,437,22.86,30.75,0,3,3
2022-02-26T17:51:39Z,20.18,41.15,100,0,38.36,101.77,14.00,498.00,439,22.85,30.74,null,null,null
2022-02-26T17:52:39Z,20.18,41.19,100,0,31.57,101.78,14.00,498.00,438,22.85,30.80,null,null,null
2022-02-26T17:53:39Z,20.19,41.18,100,0,32.18,101.77,11.00,478.00,438,22.89,30.80,null,null,null
2022-02-26T17:54:39Z,20.18,41.17,100,0,33.77,101.77,14.00,493.00,439,22.86,30.75,null,null,null
2022-02-26T17:55:39Z,20.19,41.19,100,0,34.06,101.78,14.00,498.00,441,22.86,30.78,0,0,10
2022-02-26T17:56:39Z,20.19,41.12,99,0,37.31,101.79,13.00,488.00,442,22.86,30.73,null,null,null
2022-02-26T17:57:39Z,20.19,41.13,100,0,31.56,101.78,13.00,488.00,444,22.86,30.77,null,null,null
2022-02-26T17:58:39Z,20.19,41.14,100,0,29.01,101.78,11.00,475.00,444,22.86,30.74,null,null,null
2022-02-26T17:59:39Z,20.18,41.19,100,0,30.11,101.78,14.00,493.00,443,22.86,30.75,null,null,null
2022-02-26T18:00:39Z,20.16,41.17,100,0,32.72,101.79,14.00,493.00,441,22.86,30.73,0,0,0
2022-02-26T18:01:39Z,20.18,41.07,99,0,33.29,101.79,14.00,493.00,445,22.89,30.77,null,null,null
2022-02-26T18:02:39Z,20.18,41.11,100,0,39.83,101.79,14.00,493.00,443,22.88,30.75,null,null,null
2022-02-26T18:03:39Z,20.15,41.12,100,0,30.98,101.78,14.00,493.00,442,22.86,30.78,null,null,null
2022-02-26T18:04:39Z,20.16,41.15,100,0,27.97,101.78,13.00,488.00,441,22.86,30.69,null,null,null
2022-02-26T18:05:39Z,20.19,41.11,100,0,32.55,101.79,12.00,483.00,440,22.83,30.69,0,0,0
2022-02-26T18:06:39Z,20.16,41.11,99,0,35.51,101.79,11.00,478.00,439,22.85,30.69,null,null,null
2022-02-26T18:07:39Z,20.16,41.11,100,0,32.67,101.79,8.00,457.00,438,22.86,30.75,null,null,null
2022-02-26T18:08:39Z,20.16,41.18,100,0,31.81,101.79,13.00,488.00,441,22.86,30.71,null,null,null
2022-02-26T18:09:39Z,20.16,41.09,100,0,34.96,101.79,13.00,488.00,439,22.86,30.74,null,null,null
2022-02-26T18:10:39Z,20.15,41.13,100,0,30.20,101.79,13.00,488.00,441,22.85,30.69,0,0,0
2022-02-26T18:11:39Z,20.16,41.12,100,0,32.11,101.78,11.00,478.00,439,22.86,30.71,null,null,null
2022-02-26T18:12:39Z,20.16,41.07,100,0,31.27,101.79,8.00,457.00,438,22.86,30.71,null,null,null
2022-02-26T18:13:39Z,20.16,41.11,100,0,35.55,101.78,11.00,475.00,438,22.85,30.75,null,null,null
2022-02-26T18:14:39Z,20.16,41.13,100,0,32.75,101.79,11.00,475.00,436,22.86,30.69,null,null,null
2022-02-26T18:15:39Z,20.16,41.09,100,0,31.41,101.79,11.00,475.00,438,22.85,30.69,0,0,0
2022-02-26T18:16:39Z,20.18,41.00,100,0,33.67,101.80,9.00,461.00,437,22.83,30.65,null,null,null
2022-02-26T18:17:39Z,20.18,41.05,100,0,32.85,101.79,6.00,443.00,437,22.86,30.65,null,null,null
2022-02-26T18:18:39Z,20.15,41.02,99,0,34.61,101.79,9.00,461.00,438,22.85,30.73,null,null,null
2022-02-26T18:19:39Z,20.16,41.11,100,0,37.00,101.79,9.00,465.00,434,22.83,30.69,null,null,null
2022-02-26T18:20:39Z,20.15,41.06,100,0,30.97,101.78,9.00,461.00,436,22.85,30.73,0,0,0
2022-02-26T18:21:39Z,20.15,41.06,100,0,33.64,101.79,8.00,457.00,438,22.83,30.68,null,null,null
2022-02-26T18:22:39Z,20.15,41.03,100,0,35.15,101.79,6.00,443.00,439,22.86,30.68,null,null,null
2022-02-26T18:23:39Z,20.15,41.03,100,0,33.95,101.79,7.00,446.00,438,22.88,30.67,null,null,null
2022-02-26T18:24:39Z,20.15,41.03,99,0,32.91,101.79,6.00,443.00,435,22.88,30.64,null,null,null
2022-02-26T18:25:39Z,20.16,41.03,100,0,36.32,101.79,5.00,438.00,436,22.85,30.65,0,0,0
2022-02-26T18:26:39Z,20.18,40.97,100,0,31.15,101.79,3.00,426.00,436,22.88,30.61,null,null,null
2022-02-26T18:27:39Z,20.19,40.94,100,0,33.29,101.79,1.00,411.00,436,22.86,30.65,null,null,null
2022-02-26T18:28:39Z,20.18,41.02,100,0,31.12,101.79,5.00,435.00,437,22.86,30.65,null,null,null
2022-02-26T18:29:39Z,20.16,40.99,100,0,33.91,101.80,3.00,426.00,438,22.86,30.62,null,null,null
2022-02-26T18:30:39Z,20.16,41.00,99,0,30.04,101.79,3.00,426.00,439,22.83,30.67,0,0,0
2022-02-26T18:31:39Z,20.16,41.00,99,0,37.03,101.79,3.00,426.00,438,22.85,30.68,null,null,null
2022-02-26T18:32:39Z,20.16,40.97,100,0,35.89,101.79,1.00,407.00,436,22.86,30.65,null,null,null
2022-02-26T18:33:39Z,20.16,40.96,100,0,34.47,101.79,3.00,424.00,439,22.88,30.62,null,null,null
2022-02-26T18:34:39Z,20.13,40.97,100,0,32.00,101.79,3.00,420.00,441,22.85,30.69,null,null,null
2022-02-26T18:35:39Z,20.18,40.97,100,0,33.41,101.79,2.00,415.00,441,22.85,30.62,0,0,0
2022-02-26T18:36:39Z,20.18,40.94,100,0,33.11,101.79,0.00,402.00,442,22.85,30.59,null,null,null
2022-02-26T18:37:39Z,20.16,40.93,99,0,32.57,101.79,0.00,400.00,440,22.86,30.61,null,null,null
2022-02-26T18:38:39Z,20.16,40.94,100,0,34.62,101.79,3.00,421.00,439,22.85,30.61,null,null,null
2022-02-26T18:39:39Z,20.16,40.99,100,0,31.40,101.78,2.00,417.00,440,22.86,30.64,null,null,null
2022-02-26T18:40:39Z,20.16,40.96,100,0,33.62,101.78,2.00,417.00,438,22.86,30.59,0,0,0
2022-02-26T18:41:39Z,20.16,40.93,100,0,32.30,101.78,1.00,408.00,438,22.85,30.62,null,null,null
2022-02-26T18:42:39Z,20.20,40.94,100,0,36.26,101.77,1.00,408.00,443,22.86,30.61,null,null,null
2022-02-26T18:43:39Z,20.18,40.88,100,0,32.55,101.78,1.00,413.00,440,22.83,30.63,null,null,null
2022-02-26T18:44:39Z,20.19,40.92,100,0,36.57,101.78,1.00,413.00,440,22.83,30.62,null,null,null
2022-02-26T18:45:39Z,20.16,40.94,100,0,33.93,101.78,0.00,400.00,438,22.85,30.56,0,0,0
2022-02-26T18:46:39Z,20.16,40.93,100,0,29.20,101.78,2.00,417.00,440,22.89,30.55,null,null,null
2022-02-26T18:47:39Z,20.18,40.90,100,0,29.77,101.78,2.00,417.00,440,22.86,30.56,null,null,null
2022-02-26T18:48:39Z,20.18,40.91,100,0,34.76,101.78,3.00,425.00,442,22.86,30.58,null,null,null
2022-02-26T18:49:39Z,20.18,40.85,100,0,34.15,101.78,4.00,432.00,442,22.86,30.61,null,null,null
2022-02-26T18:50:39Z,20.16,40.91,100,0,31.20,101.78,2.00,417.00,437,22.83,30.55,0,0,0
2022-02-26T18:51:39Z,20.18,40.94,100,0,34.02,101.79,5.00,434.00,443,22.85,30.59,null,null,null
2022-02-26T18:52:39Z,20.18,40.93,100,0,35.41,101.78,6.00,442.00,443,22.88,30.61,null,null,null
2022-02-26T18:53:39Z,20.16,40.84,100,0,36.54,101.79,6.00,444.00,441,22.86,30.56,null,null,null
2022-02-26T18:54:39Z,20.16,40.88,100,0,34.64,101.78,7.00,452.00,440,22.86,30.53,null,null,null
2022-02-26T18:55:39Z,20.16,40.91,100,0,35.20,101.78,6.00,444.00,441,22.86,30.59,0,0,0
2022-02-26T18:56:39Z,20.16,40.88,100,0,33.22,101.78,7.00,452.00,444,22.85,30.55,null,null,null
2022-02-26T18:57:39Z,20.15,40.88,99,0,32.68,101.78,8.00,459.00,444,22.85,30.53,null,null,null
2022-02-26T18:58:39Z,20.16,40.84,99,0,36.08,101.78,8.00,459.00,442,22.88,30.53,null,null,null
2022-02-26T18:59:39Z,20.16,40.88,100,0,36.25,101.78,10.00,466.00,442,22.85,30.55,null,null,null
2022-02-26T19:00:39Z,20.16,40.85,100,0,31.05,101.78,10.00,466.00,440,22.85,30.56,0,0,0
2022-02-26T19:01:39Z,20.18,40.82,100,0,33.33,101.77,7.00,452.00,441,22.85,30.55,null,null,null
2022-02-26T19:02:39Z,20.18,40.81,100,0,30.35,101.77,8.00,459.00,445,22.86,30.53,null,null,null
2022-02-26T19:03:39Z,20.18,40.82,100,0,36.79,101.77,8.00,459.00,444,22.85,30.55,null,null,null
2022-02-26T19:04:39Z,20.18,40.81,100,0,32.12,101.77,10.00,466.00,444,22.85,30.47,null,null,null
2022-02-26T19:05:39Z,20.19,40.84,100,0,32.31,101.77,10.00,466.00,441,22.85,30.49,1,1,1
2022-02-26T19:06:39Z,20.16,40.73,99,0,32.58,101.77,9.00,463.00,441,22.86,30.52,null,null,null
2022-02-26T19:07:39Z,20.16,40.81,100,0,35.32,101.77,11.00,473.00,443,22.86,30.49,null,null,null
2022-02-26T19:08:39Z,20.18,40.81,100,0,32.60,101.76,10.00,466.00,445,22.86,30.52,null,null,null
2022-02-26T19:09:39Z,20.18,40.72,100,0,34.20,101.76,9.00,463.00,447,22.86,30.47,null,null,null
2022-02-26T19:10:39Z,20.16,40.81,100,0,32.30,101.76,9.00,465.00,448,22.85,30.47,0,0,0
2022-02-26T19:11:39Z,20.16,40.75,100,0,33.97,101.76,8.00,459.00,447,22.85,30.52,null,null,null
2022-02-26T19:12:39Z,20.18,40.72,100,0,35.45,101.77,6.00,442.00,445,22.88,30.52,null,null,null
2022-02-26T19:13:39Z,20.16,40.75,100,0,35.71,101.76,9.00,465.00,443,22.85,30.51,null,null,null
2022-02-26T19:14:39Z,20.16,40.76,100,0,35.16,101.76,8.00,459.00,443,22.86,30.49,null,null,null
2022-02-26T19:15:39Z,20.16,40.76,100,0,36.29,101.77,6.00,444.00,443,22.86,30.45,0,0,0
2022-02-26T19:16:39Z,20.19,40.75,100,0,34.60,101.77,6.00,444.00,444,22.86,30.49,null,null,null
2022-02-26T19:17:39Z,20.18,40.75,100,0,29.65,101.77,5.00,434.00,443,22.85,30.51,null,null,null
2022-02-26T19:18:39Z,20.18,40.68,100,0,31.59,101.76,3.00,421.00,439,22.85,30.43,null,null,null
2022-02-26T19:19:39Z,20.18,40.78,100,0,31.78,101.77,6.00,442.00,439,22.86,30.43,null,null,null
2022-02-26T19:20:39Z,20.15,40.66,100,0,32.73,101.77,5.00,434.00,438,22.86,30.46,0,0,0
2022-02-26T19:21:39Z,20.16,40.63,100,0,31.59,101.77,6.00,442.00,435,22.83,30.46,null,null,null
2022-02-26T19:22:39Z,20.16,40.68,99,0,31.74,101.77,5.00,439.00,436,22.85,30.46,null,null,null
2022-02-26T19:23:39Z,20.16,40.66,99,0,34.89,101.77,6.00,442.00,438,22.85,30.45,null,null,null
2022-02-26T19:24:39Z,20.16,40.70,100,0,35.41,101.77,6.00,442.00,440,22.85,30.45,null,null,null
2022-02-26T19:25:39Z,20.15,40.70,100,0,32.53,101.77,6.00,442.00,443,22.85,30.43,0,0,0
