TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-24T15:31:11Z,18.54,47.46,99,0,61.34,103.06,57.00,778.00,467,21.44,36.10,null,null,null
2022-01-24T15:32:11Z,18.52,47.48,99,0,56.37,103.06,62.00,808.00,469,21.45,36.14,null,null,null
2022-01-24T15:33:11Z,18.55,47.43,99,0,61.41,103.06,62.00,808.00,466,21.46,36.05,null,null,null
2022-01-24T15:34:11Z,18.52,47.43,99,0,57.99,103.06,54.00,757.00,465,21.45,36.04,null,null,null
2022-01-24T15:35:11Z,18.54,47.40,99,0,61.44,103.06,60.00,798.00,464,21.45,36.05,3,5,5
2022-01-24T15:36:11Z,18.54,47.49,99,0,54.59,103.06,60.00,798.00,466,21.49,36.08,null,null,null
2022-01-24T15:37:11Z,18.54,47.34,99,0,55.14,103.06,62.00,808.00,470,21.48,35.97,null,null,null
2022-01-24T15:38:11Z,18.52,47.36,98,0,59.07,103.06,60.00,798.00,469,21.48,36.05,null,null,null
2022-01-24T15:39:11Z,18.51,47.39,99,0,56.81,103.06,58.00,787.00,472,21.46,36.04,null,null,null
2022-01-24T15:40:11Z,18.52,47.38,99,0,60.59,103.06,57.00,778.00,471,21.48,36.03,1,9,9
2022-01-24T15:41:11Z,18.52,47.36,99,0,61.66,103.06,57.00,778.00,474,21.46,36.00,null,null,null
2022-01-24T15:42:11Z,18.54,47.30,99,0,63.93,103.07,50.00,732.00,475,21.48,35.97,null,null,null
2022-01-24T15:43:11Z,18.51,47.23,99,0,56.52,103.07,54.00,757.00,472,21.46,35.92,null,null,null
2022-01-24T15:44:11Z,18.52,47.27,99,0,58.46,103.07,55.00,765.00,476,21.48,35.89,null,null,null
2022-01-24T15:45:11Z,18.51,47.27,98,0,54.15,103.07,54.00,757.00,477,21.46,35.93,0,4,4
2022-01-24T15:46:11Z,18.50,47.34,99,0,42.94,103.07,53.00,748.00,475,21.45,35.98,null,null,null
2022-01-24T15:47:11Z,18.50,47.42,99,0,54.66,103.06,54.00,757.00,476,21.46,36.02,null,null,null
2022-01-24T15:48:11Z,18.52,47.40,99,0,52.02,103.07,58.00,787.00,476,21.46,36.00,null,null,null
2022-01-24T15:49:11Z,18.54,47.34,99,0,46.82,103.07,58.00,787.00,476,21.45,35.97,null,null,null
2022-01-24T15:50:11Z,18.51,47.36,99,0,59.27,103.08,55.00,765.00,476,21.46,35.98,0,0,0
2022-01-24T15:51:11Z,18.54,47.29,99,0,62.11,103.07,62.00,808.00,476,21.48,35.97,null,null,null
2022-01-24T15:52:11Z,18.54,47.35,99,0,62.66,103.08,62.00,808.00,475,21.48,35.97,null,null,null
2022-01-24T15:53:11Z,18.54,47.31,99,0,49.21,103.07,57.00,778.00,475,21.45,35.98,null,null,null
2022-01-24T15:54:11Z,18.57,47.29,99,0,52.75,103.08,63.00,817.00,479,21.49,35.95,null,null,null
2022-01-24T15:55:11Z,18.54,47.27,99,0,62.05,103.08,62.00,808.00,480,21.49,35.93,1,7,7
2022-01-24T15:56:11Z,18.55,47.23,99,0,60.51,103.08,58.00,787.00,479,21.46,35.89,null,null,null
2022-01-24T15:57:11Z,18.55,47.16,99,0,62.85,103.08,65.00,827.00,476,21.46,35.81,null,null,null
2022-01-24T15:58:11Z,18.54,47.15,99,0,59.11,103.09,60.00,798.00,476,21.46,35.73,null,null,null
2022-01-24T15:59:11Z,18.52,47.28,99,0,51.39,103.09,56.00,774.00,476,21.48,35.88,null,null,null
2022-01-24T16:00:11Z,18.52,47.34,99,0,57.82,103.09,57.00,778.00,478,21.46,35.89,2,2,13
2022-01-24T16:01:11Z,18.51,47.30,99,0,63.65,103.09,53.00,748.00,479,21.46,35.93,null,null,null
2022-01-24T16:02:11Z,18.52,47.16,99,0,64.41,103.09,57.00,778.00,480,21.48,35.83,null,null,null
2022-01-24T16:03:11Z,18.51,47.31,99,0,61.78,103.10,55.00,765.00,479,21.48,35.90,null,null,null
2022-01-24T16:04:11Z,18.50,47.39,99,0,59.38,103.09,53.00,748.00,478,21.49,36.00,null,null,null
2022-01-24T16:05:11Z,18.54,47.27,99,0,49.78,103.10,55.00,765.00,478,21.46,35.97,1,4,4
2022-01-24T16:06:11Z,18.54,47.39,99,0,57.18,103.09,57.00,778.00,478,21.49,35.95,null,null,null
2022-01-24T16:07:11Z,18.55,47.34,99,0,58.30,103.10,58.00,787.00,477,21.46,36.00,null,null,null
2022-01-24T16:08:11Z,18.55,47.37,99,0,67.45,103.10,60.00,798.00,479,21.46,36.02,null,null,null
2022-01-24T16:09:11Z,18.57,47.31,99,0,62.94,103.10,62.00,808.00,478,21.48,35.97,null,null,null
2022-01-24T16:10:11Z,18.55,47.23,99,0,63.92,103.10,63.00,817.00,478,21.48,35.92,0,0,0
2022-01-24T16:11:11Z,18.55,47.24,99,0,59.91,103.10,63.00,817.00,482,21.48,35.89,null,null,null
2022-01-24T16:12:11Z,18.57,47.30,99,0,58.75,103.10,58.00,787.00,483,21.49,35.92,null,null,null
2022-01-24T16:13:11Z,18.54,47.26,99,0,59.62,103.11,62.00,808.00,485,21.48,35.94,null,null,null
2022-01-24T16:14:11Z,18.52,47.23,99,0,64.90,103.11,63.00,817.00,483,21.48,35.88,null,null,null
2022-01-24T16:15:11Z,18.54,47.31,99,0,63.42,103.11,65.00,827.00,482,21.46,35.94,0,0,0
2022-01-24T16:16:11Z,18.55,47.27,99,0,50.95,103.10,65.00,827.00,480,21.46,35.89,null,null,null
2022-01-24T16:17:11Z,18.52,47.31,99,0,62.74,103.10,66.00,836.00,479,21.46,35.97,null,null,null
2022-01-24T16:18:11Z,18.54,47.31,99,0,59.32,103.10,68.00,848.00,482,21.48,35.90,null,null,null
2022-01-24T16:19:11Z,18.52,47.27,99,0,56.02,103.10,68.00,848.00,477,21.48,35.89,null,null,null
2022-01-24T16:20:11Z,18.50,47.32,99,0,54.65,103.10,62.00,808.00,476,21.49,35.88,0,0,0
2022-01-24T16:21:11Z,18.54,47.36,99,0,53.81,103.11,68.00,848.00,476,21.46,35.93,null,null,null
2022-01-24T16:22:11Z,18.51,47.32,99,0,60.17,103.10,56.00,774.00,475,21.46,35.94,null,null,null
2022-01-24T16:23:11Z,18.51,47.39,99,0,51.85,103.11,55.00,763.00,475,21.49,36.00,null,null,null
2022-01-24T16:24:11Z,18.54,47.45,99,0,64.44,103.10,56.00,772.00,476,21.46,36.08,null,null,null
2022-01-24T16:25:11Z,18.54,47.46,99,0,59.67,103.10,57.00,778.00,478,21.48,36.09,8,10,10
2022-01-24T16:26:11Z,18.55,47.42,99,0,57.07,103.11,60.00,800.00,477,21.45,36.02,null,null,null
2022-01-24T16:27:11Z,18.52,47.41,99,0,46.89,103.11,61.00,806.00,475,21.46,36.04,null,null,null
2022-01-24T16:28:11Z,18.54,47.47,99,0,47.59,103.11,57.00,778.00,475,21.48,36.06,null,null,null
2022-01-24T16:29:11Z,18.54,47.41,99,0,61.28,103.11,61.00,806.00,476,21.46,36.04,null,null,null
2022-01-24T16:30:11Z,18.54,47.37,99,0,61.64,103.11,61.00,806.00,477,21.46,36.02,0,1,12
2022-01-24T16:31:11Z,18.54,47.46,99,0,58.18,103.11,59.00,791.00,478,21.49,36.07,null,null,null
2022-01-24T16:32:11Z,18.54,47.45,99,0,55.91,103.11,60.00,800.00,478,21.46,36.13,null,null,null
2022-01-24T16:33:11Z,18.57,47.42,99,0,55.45,103.11,56.00,772.00,476,21.51,36.05,null,null,null
2022-01-24T16:34:11Z,18.54,47.49,99,0,57.52,103.11,60.00,800.00,478,21.49,36.09,null,null,null
2022-01-24T16:35:11Z,18.55,47.53,99,0,61.23,103.11,60.00,800.00,478,21.51,36.12,0,2,2
2022-01-24T16:36:11Z,18.57,47.51,99,0,56.87,103.11,57.00,778.00,480,21.49,36.15,null,null,null
2022-01-24T16:37:11Z,18.57,47.54,98,0,62.93,103.11,61.00,806.00,483,21.48,36.10,null,null,null
2022-01-24T16:38:11Z,18.55,47.43,99,0,63.27,103.11,61.00,806.00,484,21.49,36.12,null,null,null
2022-01-24T16:39:11Z,18.57,47.57,99,0,58.44,103.11,61.00,806.00,483,21.49,36.20,null,null,null
2022-01-24T16:40:11Z,18.55,47.57,99,0,63.49,103.11,63.00,815.00,480,21.51,36.15,3,3,3
2022-01-24T16:41:11Z,18.55,47.52,98,0,57.85,103.12,60.00,800.00,476,21.52,36.10,null,null,null
2022-01-24T16:42:11Z,18.54,47.47,99,0,63.48,103.11,63.00,815.00,479,21.48,36.10,null,null,null
2022-01-24T16:43:11Z,18.54,47.66,99,0,56.32,103.11,63.00,815.00,477,21.49,36.19,null,null,null
2022-01-24T16:44:11Z,18.54,47.80,99,0,50.99,103.12,61.00,806.00,476,21.48,36.32,null,null,null
2022-01-24T16:45:11Z,18.55,47.71,98,0,57.09,103.12,63.00,815.00,477,21.48,36.25,2,2,2
2022-01-24T16:46:11Z,18.52,47.62,99,0,58.82,103.12,65.00,827.00,479,21.51,36.23,null,null,null
2022-01-24T16:47:11Z,18.55,47.69,99,0,51.21,103.12,63.00,815.00,479,21.48,36.25,null,null,null
2022-01-24T16:48:11Z,18.51,47.76,99,0,60.41,103.12,65.00,827.00,479,21.49,36.32,null,null,null
2022-01-24T16:49:11Z,18.52,47.77,99,0,49.87,103.12,57.00,778.00,476,21.48,36.34,null,null,null
2022-01-24T16:50:11Z,18.54,47.80,99,0,51.08,103.11,63.00,815.00,476,21.49,36.36,2,3,3
2022-01-24T16:51:11Z,18.57,47.73,99,0,53.46,103.12,63.00,815.00,476,21.49,36.33,null,null,null
2022-01-24T16:52:11Z,18.55,47.75,98,0,49.06,103.12,66.00,834.00,474,21.49,36.32,null,null,null
2022-01-24T16:53:11Z,18.52,47.75,99,0,56.88,103.11,65.00,832.00,473,21.48,36.32,null,null,null
2022-01-24T16:54:11Z,18.54,47.81,99,0,54.73,103.11,63.00,815.00,472,21.48,36.37,null,null,null
2022-01-24T16:55:11Z,18.55,47.80,99,0,67.41,103.11,65.00,832.00,476,21.48,36.40,1,2,2
2022-01-24T16:56:11Z,18.55,47.77,98,0,64.54,103.11,64.00,821.00,474,21.48,36.37,null,null,null
2022-01-24T16:57:11Z,18.57,47.79,99,0,61.80,103.11,65.00,832.00,475,21.48,36.41,null,null,null
2022-01-24T16:58:11Z,18.52,47.84,99,0,64.61,103.11,65.00,832.00,477,21.48,36.41,null,null,null
2022-01-24T16:59:11Z,18.54,47.83,99,0,59.12,103.11,63.00,815.00,476,21.49,36.44,null,null,null
2022-01-24T17:00:11Z,18.55,47.80,99,0,64.35,103.11,71.00,868.00,475,21.51,36.44,1,1,1
2022-01-24T17:01:11Z,18.58,47.81,99,0,56.76,103.12,71.00,868.00,472,21.49,36.36,null,null,null
2022-01-24T17:02:11Z,18.57,47.80,99,0,57.81,103.11,72.00,877.00,473,21.49,36.38,null,null,null
2022-01-24T17:03:11Z,18.55,47.80,99,0,67.24,103.12,74.00,887.00,474,21.48,36.36,null,null,null
2022-01-24T17:04:11Z,18.55,47.88,99,0,60.05,103.11,75.00,897.00,474,21.48,36.49,null,null,null
2022-01-24T17:05:11Z,18.55,47.94,99,0,52.08,103.11,78.00,918.00,475,21.49,36.46,0,0,0
2022-01-24T17:06:11Z,18.58,47.87,99,0,60.97,103.12,82.00,940.00,475,21.48,36.46,null,null,null
2022-01-24T17:07:11Z,18.54,47.80,99,0,60.93,103.11,79.00,925.00,476,21.49,36.45,null,null,null
2022-01-24T17:08:11Z,18.55,47.87,99,0,47.67,103.11,88.00,981.00,475,21.49,36.40,null,null,null
2022-01-24T17:09:11Z,18.54,47.87,99,0,55.10,103.11,88.00,981.00,476,21.49,36.46,null,null,null
2022-01-24T17:10:11Z,18.57,47.88,99,0,56.32,103.11,88.00,981.00,476,21.48,36.48,1,1,17
2022-01-24T17:11:11Z,18.58,47.86,99,0,57.54,103.11,88.00,981.00,476,21.51,36.43,null,null,null
2022-01-24T17:12:11Z,18.57,47.75,99,0,61.13,103.11,83.00,949.00,475,21.49,36.40,null,null,null
2022-01-24T17:13:11Z,18.54,47.80,99,0,51.43,103.11,90.00,992.00,476,21.52,36.33,null,null,null
2022-01-24T17:14:11Z,18.58,47.86,99,0,59.33,103.11,92.00,1004.00,473,21.51,36.44,null,null,null
2022-01-24T17:15:11Z,18.57,47.88,99,0,56.61,103.11,85.00,959.00,472,21.52,36.39,1,1,1
2022-01-24T17:16:11Z,18.57,47.92,99,0,56.22,103.11,90.00,992.00,472,21.52,36.44,null,null,null
2022-01-24T17:17:11Z,18.54,47.91,99,0,45.88,103.11,92.00,1004.00,472,21.48,36.44,null,null,null
2022-01-24T17:18:11Z,18.54,47.91,99,0,38.77,103.11,92.00,1004.00,473,21.49,36.44,null,null,null
2022-01-24T17:19:11Z,18.55,47.84,99,0,55.17,103.11,93.00,1014.00,474,21.49,36.38,null,null,null
2022-01-24T17:20:11Z,18.57,47.90,99,0,56.07,103.11,96.00,1032.00,474,21.49,36.44,1,2,2
2022-01-24T17:21:11Z,18.55,47.80,99,0,58.96,103.11,98.00,1044.00,476,21.51,36.41,null,null,null
2022-01-24T17:22:11Z,18.55,47.63,99,0,56.67,103.11,99.00,1056.00,479,21.49,36.27,null,null,null
2022-01-24T17:23:11Z,18.54,47.63,98,0,55.56,103.10,96.00,1035.00,478,21.49,36.24,null,null,null
2022-01-24T17:24:11Z,18.54,47.66,99,0,62.33,103.10,100.00,1060.00,476,21.51,36.24,null,null,null
2022-01-24T17:25:11Z,18.54,47.66,99,0,61.73,103.10,96.00,1035.00,475,21.49,36.19,2,2,2
2022-01-24T17:26:11Z,18.55,47.62,99,0,60.40,103.11,93.00,1017.00,471,21.49,36.19,null,null,null
2022-01-24T17:27:11Z,18.52,47.56,99,0,64.76,103.10,96.00,1035.00,474,21.49,36.13,null,null,null
2022-01-24T17:28:11Z,18.55,47.61,99,0,55.56,103.10,87.00,972.00,477,21.49,36.19,null,null,null
2022-01-24T17:29:11Z,18.51,47.54,99,0,64.27,103.11,90.00,995.00,476,21.49,36.12,null,null,null
2022-01-24T17:30:11Z,18.52,47.50,99,0,62.38,103.11,90.00,995.00,474,21.46,36.10,4,4,4
2022-01-24T17:31:11Z,18.51,47.43,99,0,47.81,103.11,82.00,940.00,475,21.48,35.97,null,null,null
2022-01-24T17:32:11Z,18.52,47.46,99,0,54.99,103.11,90.00,995.00,477,21.48,36.01,null,null,null
2022-01-24T17:33:11Z,18.54,47.46,99,0,57.01,103.11,88.00,983.00,478,21.48,36.01,null,null,null
2022-01-24T17:34:11Z,18.54,47.39,99,0,51.45,103.11,85.00,961.00,479,21.46,36.02,null,null,null
2022-01-24T17:35:11Z,18.51,47.34,99,0,54.96,103.11,85.00,961.00,479,21.49,35.95,0,0,0
2022-01-24T17:36:11Z,18.54,47.26,99,0,53.30,103.11,82.00,940.00,476,21.48,35.85,null,null,null
2022-01-24T17:37:11Z,18.55,47.32,99,0,61.58,103.11,82.00,940.00,473,21.49,35.92,null,null,null
2022-01-24T17:38:11Z,18.55,47.31,99,0,60.46,103.11,80.00,930.00,475,21.48,36.00,null,null,null
2022-01-24T17:39:11Z,18.54,47.23,99,0,57.16,103.11,80.00,930.00,477,21.49,35.91,null,null,null
2022-01-24T17:40:11Z,18.57,47.17,99,0,57.87,103.11,80.00,930.00,478,21.48,35.89,2,2,2
2022-01-24T17:41:11Z,18.58,47.15,99,0,57.96,103.11,80.00,930.00,477,21.48,35.87,null,null,null
2022-01-24T17:42:11Z,18.60,47.14,99,0,68.91,103.11,77.00,909.00,477,21.51,35.82,null,null,null
2022-01-24T17:43:11Z,18.58,47.05,99,0,56.57,103.11,82.00,942.00,476,21.51,35.79,null,null,null
2022-01-24T17:44:11Z,18.58,47.18,99,0,48.70,103.12,80.00,930.00,474,21.51,35.83,null,null,null
2022-01-24T17:45:11Z,18.57,47.17,99,0,48.50,103.11,82.00,942.00,473,21.49,35.81,0,0,0
2022-01-24T17:46:11Z,18.60,47.04,99,0,54.51,103.12,80.00,930.00,475,21.49,35.72,null,null,null
2022-01-24T17:47:11Z,18.60,47.02,99,0,56.00,103.12,82.00,942.00,478,21.52,35.74,null,null,null
2022-01-24T17:48:11Z,18.61,47.04,99,0,60.03,103.12,83.00,951.00,477,21.52,35.76,null,null,null
2022-01-24T17:49:11Z,18.61,46.84,99,0,64.10,103.12,87.00,972.00,481,21.51,35.63,null,null,null
2022-01-24T17:50:11Z,18.61,46.86,99,0,62.79,103.12,79.00,920.00,480,21.49,35.60,2,2,17
2022-01-24T17:51:11Z,18.64,46.73,99,0,50.47,103.12,82.00,942.00,480,21.54,35.58,null,null,null
2022-01-24T17:52:11Z,18.62,46.81,99,0,60.01,103.13,85.00,964.00,479,21.54,35.57,null,null,null
2022-01-24T17:53:11Z,18.62,46.85,99,0,58.18,103.13,82.00,942.00,478,21.54,35.59,null,null,null
2022-01-24T17:54:11Z,18.64,46.86,99,0,61.43,103.13,88.00,983.00,482,21.52,35.62,null,null,null
2022-01-24T17:55:11Z,18.67,46.72,99,0,55.83,103.13,88.00,983.00,484,21.55,35.54,2,3,3
2022-01-24T17:56:11Z,18.64,46.80,99,0,56.96,103.13,90.00,997.00,480,21.55,35.54,null,null,null
2022-01-24T17:57:11Z,18.68,46.86,99,0,43.58,103.14,90.00,995.00,480,21.55,35.61,null,null,null
2022-01-24T17:58:11Z,18.67,46.75,99,0,63.43,103.14,98.00,1047.00,478,21.56,35.51,null,null,null
2022-01-24T17:59:11Z,18.68,46.72,99,0,62.00,103.14,98.00,1047.00,478,21.55,35.47,null,null,null
2022-01-24T18:00:11Z,18.67,46.64,99,0,55.54,103.14,99.00,1050.00,479,21.56,35.45,3,6,6
2022-01-24T18:01:11Z,18.69,46.57,99,0,54.97,103.14,99.00,1050.00,477,21.56,35.34,null,null,null
2022-01-24T18:02:11Z,18.68,46.63,99,0,56.26,103.14,92.00,1009.00,477,21.56,35.37,null,null,null
2022-01-24T18:03:11Z,18.65,46.57,99,0,55.12,103.15,99.00,1050.00,475,21.56,35.35,null,null,null
2022-01-24T18:04:11Z,18.64,46.58,99,0,59.08,103.15,100.00,1062.00,475,21.59,35.32,null,null,null
2022-01-24T18:05:11Z,18.62,46.51,99,0,51.90,103.15,92.00,1009.00,474,21.55,35.22,0,0,0
2022-01-24T18:06:11Z,18.61,46.62,99,0,61.92,103.16,100.00,1062.00,475,21.58,35.32,null,null,null
2022-01-24T18:07:11Z,18.65,46.68,99,0,61.67,103.16,102.00,1074.00,475,21.56,35.39,null,null,null
2022-01-24T18:08:11Z,18.64,46.65,99,0,64.03,103.16,106.00,1099.00,475,21.58,35.37,null,null,null
2022-01-24T18:09:11Z,18.64,46.62,99,0,48.93,103.16,108.00,1110.00,476,21.58,35.34,null,null,null
2022-01-24T18:10:11Z,18.64,46.58,99,0,64.72,103.16,110.00,1125.00,477,21.56,35.32,4,5,5
2022-01-24T18:11:11Z,18.65,46.66,99,0,57.66,103.16,110.00,1125.00,479,21.58,35.34,null,null,null
2022-01-24T18:12:11Z,18.67,46.57,99,0,68.45,103.16,108.00,1110.00,477,21.58,35.33,null,null,null
2022-01-24T18:13:11Z,18.64,46.50,99,0,61.70,103.17,99.00,1050.00,476,21.55,35.24,null,null,null
2022-01-24T18:14:11Z,18.62,46.53,99,0,60.30,103.17,104.00,1086.00,476,21.56,35.29,null,null,null
2022-01-24T18:15:11Z,18.61,46.53,99,0,57.82,103.17,102.00,1074.00,475,21.55,35.26,4,5,5
2022-01-24T18:16:11Z,18.64,46.54,99,0,58.45,103.17,100.00,1062.00,479,21.56,35.19,null,null,null
2022-01-24T18:17:11Z,18.65,46.55,99,0,50.37,103.17,99.00,1050.00,479,21.56,35.32,null,null,null
2022-01-24T18:18:11Z,18.65,46.58,99,0,56.33,103.17,92.00,1009.00,473,21.58,35.37,null,null,null
2022-01-24T18:19:11Z,18.62,46.71,99,0,59.31,103.17,100.00,1062.00,472,21.56,35.32,null,null,null
2022-01-24T18:20:11Z,18.64,46.62,99,0,66.89,103.18,102.00,1074.00,475,21.59,35.39,0,0,0
2022-01-24T18:21:11Z,18.64,46.68,99,0,61.82,103.18,102.00,1074.00,476,21.58,35.37,null,null,null
2022-01-24T18:22:11Z,18.65,46.64,99,0,60.37,103.18,104.00,1086.00,477,21.59,35.41,null,null,null
2022-01-24T18:23:11Z,18.65,46.64,98,0,57.19,103.18,108.00,1110.00,477,21.59,35.36,null,null,null
2022-01-24T18:24:11Z,18.67,46.56,99,0,59.34,103.17,112.00,1137.00,479,21.58,35.33,null,null,null
2022-01-24T18:25:11Z,18.67,46.57,99,0,48.49,103.18,110.00,1125.00,478,21.58,35.29,0,0,0
2022-01-24T18:26:11Z,18.68,46.60,99,0,62.29,103.18,102.00,1074.00,476,21.59,35.30,null,null,null
2022-01-24T18:27:11Z,18.68,46.57,99,0,54.59,103.18,108.00,1110.00,475,21.61,35.32,null,null,null
2022-01-24T18:28:11Z,18.68,46.50,99,0,55.81,103.17,108.00,1110.00,476,21.59,35.29,null,null,null
2022-01-24T18:29:11Z,18.69,46.52,99,0,57.72,103.18,102.00,1074.00,475,21.59,35.24,null,null,null
2022-01-24T18:30:11Z,18.64,46.35,99,0,61.22,103.18,106.00,1099.00,473,21.59,35.09,3,3,3
2022-01-24T18:31:11Z,18.64,46.34,99,0,53.36,103.18,100.00,1062.00,472,21.58,35.05,null,null,null
2022-01-24T18:32:11Z,18.64,46.30,99,0,64.64,103.18,94.00,1019.00,471,21.61,35.03,null,null,null
2022-01-24T18:33:11Z,18.62,46.39,99,0,57.63,103.18,89.00,987.00,474,21.58,35.06,null,null,null
2022-01-24T18:34:11Z,18.62,46.58,99,0,52.57,103.17,87.00,977.00,474,21.58,35.24,null,null,null
2022-01-24T18:35:11Z,18.60,46.44,99,0,60.56,103.17,85.00,964.00,472,21.58,35.22,4,7,7
2022-01-24T18:36:11Z,18.62,46.50,99,0,54.94,103.18,84.00,956.00,474,21.55,35.19,null,null,null
2022-01-24T18:37:11Z,18.62,46.39,99,0,52.71,103.18,83.00,945.00,474,21.56,35.05,null,null,null
2022-01-24T18:38:11Z,18.62,46.33,99,0,60.29,103.18,81.00,933.00,475,21.58,35.09,null,null,null
2022-01-24T18:39:11Z,18.61,46.58,99,0,53.12,103.18,83.00,945.00,478,21.58,35.20,null,null,null
2022-01-24T18:40:11Z,18.64,46.57,98,0,55.27,103.18,78.00,913.00,482,21.56,35.22,3,3,3
2022-01-24T18:41:11Z,18.61,46.54,99,0,56.81,103.18,84.00,956.00,481,21.58,35.28,null,null,null
2022-01-24T18:42:11Z,18.61,46.46,99,0,63.18,103.17,85.00,964.00,484,21.55,35.24,null,null,null
2022-01-24T18:43:11Z,18.60,46.51,99,0,54.56,103.18,76.00,902.00,484,21.55,35.26,null,null,null
2022-01-24T18:44:11Z,18.61,46.51,99,0,57.88,103.17,84.00,956.00,484,21.55,35.19,null,null,null
2022-01-24T18:45:11Z,18.62,46.46,99,0,57.50,103.18,83.00,945.00,482,21.56,35.17,3,6,6
2022-01-24T18:46:11Z,18.61,46.54,99,0,55.08,103.18,76.00,902.00,483,21.58,35.28,null,null,null
2022-01-24T18:47:11Z,18.60,46.58,99,0,69.73,103.18,84.00,956.00,484,21.59,35.30,null,null,null
2022-01-24T18:48:11Z,18.62,46.55,99,0,54.59,103.18,85.00,964.00,485,21.55,35.22,null,null,null
2022-01-24T18:49:11Z,18.62,46.53,98,0,56.31,103.18,84.00,956.00,484,21.56,35.32,null,null,null
2022-01-24T18:50:11Z,18.64,46.51,99,0,59.46,103.18,89.00,987.00,479,21.56,35.29,0,0,0
2022-01-24T18:51:11Z,18.64,46.54,99,0,57.41,103.18,87.00,977.00,479,21.55,35.24,null,null,null
2022-01-24T18:52:11Z,18.65,46.54,99,0,43.57,103.18,92.00,1009.00,479,21.58,35.32,null,null,null
2022-01-24T18:53:11Z,18.65,46.58,98,0,57.33,103.18,92.00,1009.00,478,21.55,35.29,null,null,null
2022-01-24T18:54:11Z,18.64,46.53,99,0,56.82,103.18,94.00,1019.00,478,21.55,35.26,null,null,null
2022-01-24T18:55:11Z,18.65,46.47,99,0,62.22,103.18,94.00,1019.00,479,21.59,35.21,4,9,9
2022-01-24T18:56:11Z,18.64,46.50,99,0,60.68,103.18,94.00,1019.00,479,21.58,35.20,null,null,null
2022-01-24T18:57:11Z,18.67,46.48,99,0,50.92,103.18,87.00,977.00,479,21.59,35.24,null,null,null
2022-01-24T18:58:11Z,18.68,46.48,99,0,56.93,103.19,92.00,1009.00,477,21.56,35.21,null,null,null
2022-01-24T18:59:11Z,18.65,46.50,99,0,52.17,103.19,92.00,1009.00,478,21.59,35.28,null,null,null
2022-01-24T19:00:11Z,18.67,46.52,99,0,60.02,103.19,90.00,997.00,480,21.59,35.28,2,2,2
2022-01-24T19:01:11Z,18.68,46.53,99,0,55.39,103.19,97.00,1038.00,481,21.58,35.32,null,null,null
2022-01-24T19:02:11Z,18.67,46.56,99,0,61.89,103.19,99.00,1050.00,482,21.59,35.28,null,null,null
2022-01-24T19:03:11Z,18.64,46.52,99,0,64.30,103.19,100.00,1062.00,481,21.58,35.28,null,null,null
2022-01-24T19:04:11Z,18.68,46.52,99,0,57.24,103.19,100.00,1062.00,480,21.59,35.24,null,null,null
2022-01-24T19:05:11Z,18.65,46.55,99,0,62.09,103.19,99.00,1050.00,481,21.56,35.26,1,1,1
2022-01-24T19:06:11Z,18.65,46.66,98,0,56.50,103.20,97.00,1038.00,481,21.61,35.39,null,null,null
2022-01-24T19:07:11Z,18.67,46.68,99,0,63.30,103.20,99.00,1050.00,478,21.61,35.37,null,null,null
2022-01-24T19:08:11Z,18.67,46.68,99,0,56.31,103.20,92.00,1009.00,479,21.62,35.36,null,null,null
2022-01-24T19:09:11Z,18.67,46.72,99,0,57.25,103.21,102.00,1074.00,480,21.59,35.41,null,null,null
2022-01-24T19:10:11Z,18.64,46.71,98,0,53.68,103.20,104.00,1086.00,482,21.61,35.40,2,2,2
2022-01-24T19:11:11Z,18.65,46.66,99,0,58.41,103.20,100.00,1062.00,484,21.59,35.36,null,null,null
2022-01-24T19:12:11Z,18.68,46.64,99,0,62.43,103.21,110.00,1125.00,484,21.58,35.37,null,null,null
2022-01-24T19:13:11Z,18.64,46.72,99,0,58.01,103.20,114.00,1150.00,486,21.62,35.38,null,null,null
2022-01-24T19:14:11Z,18.65,46.77,99,0,61.11,103.20,106.00,1099.00,485,21.58,35.49,null,null,null
2022-01-24T19:15:11Z,18.64,46.81,98,0,60.89,103.20,109.00,1122.00,484,21.59,35.49,0,4,4
2022-01-24T19:16:11Z,18.64,46.77,99,0,56.61,103.21,109.00,1122.00,481,21.62,35.55,null,null,null
2022-01-24T19:17:11Z,18.65,46.80,99,0,57.60,103.21,107.00,1107.00,480,21.59,35.56,null,null,null
2022-01-24T19:18:11Z,18.67,46.84,99,0,60.89,103.21,107.00,1107.00,479,21.62,35.53,null,null,null
2022-01-24T19:19:11Z,18.68,46.83,99,0,57.72,103.21,102.00,1071.00,478,21.58,35.53,null,null,null
2022-01-24T19:20:11Z,18.68,46.75,99,0,56.10,103.21,107.00,1107.00,479,21.61,35.47,0,0,0
2022-01-24T19:21:11Z,18.69,46.79,99,0,60.41,103.21,107.00,1107.00,476,21.62,35.53,null,null,null
2022-01-24T19:22:11Z,18.68,46.74,99,0,63.22,103.21,100.00,1060.00,478,21.58,35.48,null,null,null
2022-01-24T19:23:11Z,18.67,46.72,99,0,68.53,103.21,108.00,1110.00,479,21.61,35.43,null,null,null
2022-01-24T19:24:11Z,18.64,46.69,99,0,60.08,103.21,106.00,1099.00,479,21.59,35.39,null,null,null
