TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T15:19:46Z,23.86,62.55,-1,2,43.53,102.09,16.00,506.00,628,27.50,51.41,null,null,null
2021-06-04T15:20:46Z,23.83,62.80,-1,2,45.25,102.10,15.00,500.00,631,27.50,51.50,null,null,null
2021-06-04T15:21:46Z,23.80,62.70,-1,2,53.55,102.10,15.00,501.00,630,27.50,51.46,null,null,null
2021-06-04T15:22:46Z,23.80,62.63,-1,2,49.00,102.10,14.00,495.00,630,27.47,51.34,5,7,7
2021-06-04T15:23:46Z,23.79,62.86,-1,1,48.29,102.10,14.00,495.00,634,27.49,51.45,null,null,null
2021-06-04T15:24:46Z,23.76,63.53,-1,2,54.62,102.10,13.00,487.00,634,27.46,51.90,null,null,null
2021-06-04T15:25:46Z,23.79,65.50,-1,1,46.96,102.10,11.00,475.00,612,27.47,52.83,null,null,null
2021-06-04T15:26:46Z,23.80,65.89,-1,2,57.20,102.10,7.00,452.00,607,27.47,53.15,null,null,null
2021-06-04T15:27:46Z,23.80,65.94,-1,1,46.77,102.10,7.00,448.00,603,27.50,53.28,2,7,7
2021-06-04T15:28:46Z,23.83,66.01,-1,2,52.29,102.10,3.00,420.00,602,27.49,53.44,null,null,null
2021-06-04T15:29:46Z,23.83,66.01,-1,2,60.57,102.10,5.00,436.00,603,27.52,53.64,null,null,null
2021-06-04T15:30:46Z,23.83,66.14,-1,2,49.70,102.10,3.00,423.00,602,27.54,53.70,null,null,null
2021-06-04T15:31:46Z,23.86,66.07,-1,2,46.39,102.10,0.00,403.00,599,27.52,53.70,null,null,null
2021-06-04T15:32:46Z,23.86,65.86,-1,2,54.62,102.10,8.00,457.00,595,27.54,53.61,7,8,8
2021-06-04T15:33:46Z,23.89,66.36,-1,1,51.40,102.11,40.00,665.00,594,27.54,53.82,null,null,null
2021-06-04T15:34:46Z,23.90,66.36,-1,1,51.05,102.11,8.00,457.00,593,27.57,53.88,null,null,null
2021-06-04T15:35:46Z,23.90,66.47,-1,1,56.91,102.11,9.00,461.00,593,27.56,53.94,null,null,null
2021-06-04T15:36:46Z,23.93,66.43,-1,2,45.85,102.11,11.00,473.00,596,27.57,53.99,null,null,null
2021-06-04T15:37:46Z,23.92,66.65,-1,2,59.88,102.11,9.00,461.00,596,27.58,54.09,5,5,5
2021-06-04T15:38:46Z,23.93,66.64,-1,2,57.89,102.11,9.00,464.00,600,27.61,54.15,null,null,null
2021-06-04T15:39:46Z,23.95,66.58,-1,1,49.72,102.11,11.00,477.00,602,27.61,54.15,null,null,null
2021-06-04T15:40:46Z,23.95,66.59,-1,2,45.58,102.10,9.00,464.00,603,27.63,54.15,null,null,null
2021-06-04T15:41:46Z,23.97,66.54,-1,3,43.73,102.10,14.00,495.00,601,27.65,54.10,null,null,null
2021-06-04T15:42:46Z,23.97,66.39,-1,3,47.49,102.10,15.00,501.00,600,27.65,54.03,3,7,7
2021-06-04T15:43:46Z,23.97,66.17,-1,2,47.05,102.10,9.00,463.00,600,27.64,53.99,null,null,null
2021-06-04T15:44:46Z,24.00,66.58,-1,2,60.27,102.11,13.00,487.00,596,27.68,54.18,null,null,null
2021-06-04T15:45:46Z,24.02,66.56,-1,1,61.28,102.10,7.00,451.00,597,27.67,54.24,null,null,null
2021-06-04T15:46:46Z,24.02,65.90,-1,2,58.58,102.10,18.00,519.00,595,27.70,53.84,null,null,null
2021-06-04T15:47:46Z,24.03,66.35,-1,0,51.18,102.10,8.00,455.00,593,27.70,54.05,3,4,4
2021-06-04T15:48:46Z,24.02,66.30,-1,1,53.41,102.11,9.00,461.00,598,27.71,53.99,null,null,null
2021-06-04T15:49:46Z,24.03,66.45,-1,2,53.98,102.11,10.00,472.00,600,27.73,54.19,null,null,null
2021-06-04T15:50:46Z,24.04,66.65,-1,2,46.70,102.11,10.00,472.00,601,27.73,54.33,null,null,null
2021-06-04T15:51:46Z,24.06,66.41,-1,2,49.50,102.11,10.00,472.00,605,27.74,54.13,null,null,null
2021-06-04T15:52:46Z,24.06,66.16,-1,3,46.20,102.10,6.00,443.00,611,27.73,53.98,3,4,4
2021-06-04T15:53:46Z,24.09,66.35,-1,2,51.08,102.11,3.00,425.00,623,27.75,54.08,null,null,null
2021-06-04T15:54:46Z,24.09,65.37,-1,2,58.84,102.11,5.00,438.00,628,27.74,53.51,null,null,null
2021-06-04T15:55:46Z,24.07,65.40,-1,3,47.75,102.10,6.00,441.00,630,27.74,53.61,null,null,null
2021-06-04T15:56:46Z,24.06,65.53,-1,2,60.19,102.10,5.00,434.00,633,27.74,53.58,null,null,null
2021-06-04T15:57:46Z,24.07,65.64,-1,2,45.47,102.10,6.00,441.00,634,27.74,53.67,5,5,5
2021-06-04T15:58:46Z,24.10,65.44,-1,2,44.25,102.10,7.00,451.00,636,27.74,53.55,null,null,null
2021-06-04T15:59:46Z,24.14,65.79,-1,3,50.02,102.10,11.00,475.00,623,27.77,53.80,null,null,null
2021-06-04T16:00:46Z,24.12,65.27,-1,3,54.43,102.09,11.00,478.00,616,27.77,53.35,null,null,null
2021-06-04T16:01:46Z,24.13,66.34,-1,3,55.56,102.10,15.00,505.00,612,27.77,54.00,null,null,null
2021-06-04T16:02:46Z,24.12,66.56,-1,3,57.39,102.10,5.00,438.00,608,27.78,54.14,2,2,2
2021-06-04T16:03:46Z,24.14,66.59,-1,3,52.40,102.09,8.00,459.00,607,27.78,54.26,null,null,null
2021-06-04T16:04:46Z,24.17,65.98,-1,3,70.46,102.09,8.00,459.00,604,27.80,53.84,null,null,null
2021-06-04T16:05:46Z,24.17,65.79,-1,3,58.07,102.09,13.00,487.00,598,27.83,53.83,null,null,null
2021-06-04T16:06:46Z,24.16,66.50,-1,3,48.81,102.09,10.00,466.00,594,27.84,54.16,null,null,null
2021-06-04T16:07:46Z,24.17,66.36,-1,3,62.51,102.08,10.00,472.00,597,27.84,54.15,5,5,5
2021-06-04T16:08:46Z,24.20,66.33,-1,3,56.60,102.08,12.00,480.00,605,27.85,54.25,null,null,null
2021-06-04T16:09:46Z,24.20,66.47,-1,2,53.38,102.08,14.00,497.00,612,27.89,54.25,null,null,null
2021-06-04T16:10:46Z,24.24,66.43,-1,2,52.25,102.09,21.00,542.00,612,27.88,54.17,null,null,null
2021-06-04T16:11:46Z,24.23,65.79,-1,2,57.84,102.09,26.00,577.00,618,27.88,53.87,null,null,null
2021-06-04T16:12:46Z,24.23,65.71,-1,2,57.11,102.09,56.00,772.00,624,27.89,53.81,4,5,5
2021-06-04T16:13:46Z,24.24,66.04,-1,2,53.15,102.09,57.00,778.00,625,27.89,53.87,null,null,null
2021-06-04T16:14:46Z,24.27,66.20,-1,2,59.81,102.09,60.00,795.00,628,27.94,54.05,null,null,null
2021-06-04T16:15:46Z,24.27,66.09,-1,2,55.59,102.09,17.00,515.00,632,27.94,54.01,null,null,null
2021-06-04T16:16:46Z,24.27,66.28,-1,2,54.83,102.09,23.00,556.00,635,27.92,54.17,null,null,null
2021-06-04T16:17:46Z,24.26,66.19,-1,2,49.20,102.09,23.00,553.00,635,27.96,54.04,3,5,5
2021-06-04T16:18:46Z,24.30,66.17,-1,2,50.57,102.09,18.00,520.00,636,27.95,54.07,null,null,null
2021-06-04T16:19:46Z,24.31,66.15,-1,3,55.47,102.10,19.00,527.00,636,27.98,54.03,null,null,null
2021-06-04T16:20:46Z,24.31,66.38,-1,3,60.56,102.10,21.00,539.00,634,27.98,54.10,null,null,null
2021-06-04T16:21:46Z,24.30,66.41,-1,2,57.90,102.10,49.00,728.00,624,27.98,54.25,null,null,null
2021-06-04T16:22:46Z,24.34,66.54,-1,2,58.36,102.11,66.00,838.00,616,28.01,54.26,6,9,9
2021-06-04T16:23:46Z,24.35,66.43,-1,3,56.64,102.10,72.00,877.00,614,28.02,54.29,null,null,null
2021-06-04T16:24:46Z,24.37,65.97,-1,2,55.02,102.11,76.00,905.00,615,28.02,53.92,null,null,null
2021-06-04T16:25:46Z,24.34,65.53,-1,2,52.36,102.11,36.00,638.00,622,28.02,53.72,null,null,null
2021-06-04T16:26:46Z,24.35,65.83,-1,2,53.27,102.10,32.00,614.00,625,28.04,53.83,null,null,null
2021-06-04T16:27:46Z,24.35,65.90,-1,1,54.32,102.10,50.00,732.00,628,28.04,53.89,3,4,4
2021-06-04T16:28:46Z,24.38,65.85,-1,1,53.02,102.10,28.00,589.00,629,28.04,53.84,null,null,null
2021-06-04T16:29:46Z,24.38,65.54,-1,0,56.99,102.11,30.00,599.00,633,28.04,53.62,null,null,null
2021-06-04T16:30:46Z,24.37,65.52,-1,0,48.67,102.10,22.00,546.00,636,28.05,53.64,null,null,null
2021-06-04T16:31:46Z,24.34,64.85,-1,0,54.48,102.10,24.00,560.00,641,28.05,53.19,null,null,null
2021-06-04T16:32:46Z,24.37,65.21,-1,0,60.50,102.11,23.00,553.00,644,28.02,53.38,7,14,14
2021-06-04T16:33:46Z,24.35,65.05,-1,0,52.48,102.10,21.00,540.00,649,28.04,53.31,null,null,null
2021-06-04T16:34:46Z,24.37,65.14,-1,0,59.20,102.11,7.00,452.00,654,28.01,53.34,null,null,null
2021-06-04T16:35:46Z,24.35,64.45,-1,0,49.63,102.11,11.00,478.00,658,28.02,52.99,null,null,null
2021-06-04T16:36:46Z,24.35,64.18,-1,0,51.37,102.11,12.00,482.00,658,28.02,52.82,null,null,null
2021-06-04T16:37:46Z,24.35,64.53,-1,0,51.91,102.11,13.00,491.00,656,28.02,52.97,4,4,4
2021-06-04T16:38:46Z,24.37,65.07,-1,0,53.50,102.12,13.00,487.00,659,28.01,53.30,null,null,null
2021-06-04T16:39:46Z,24.38,65.08,-1,0,55.54,102.11,10.00,470.00,662,28.04,53.35,null,null,null
2021-06-04T16:40:46Z,24.34,65.06,-1,0,51.34,102.11,30.00,600.00,663,28.01,53.30,null,null,null
2021-06-04T16:41:46Z,24.35,65.19,-1,0,52.36,102.11,7.00,452.00,666,28.01,53.34,null,null,null
2021-06-04T16:42:46Z,24.34,65.23,-1,0,48.00,102.11,11.00,473.00,669,27.98,53.39,6,6,6
2021-06-04T16:43:46Z,24.34,65.07,-1,0,50.78,102.10,11.00,478.00,673,27.98,53.34,null,null,null
2021-06-04T16:44:46Z,24.34,65.08,-1,0,62.85,102.09,11.00,478.00,674,27.98,53.34,null,null,null
2021-06-04T16:45:46Z,24.33,64.32,-1,0,50.62,102.10,32.00,612.00,674,27.95,52.88,null,null,null
2021-06-04T16:46:46Z,24.33,63.40,-1,0,53.81,102.10,114.00,1150.00,671,27.94,52.24,null,null,null
2021-06-04T16:47:46Z,24.33,63.87,-1,0,64.20,102.11,66.00,838.00,671,27.95,52.48,3,3,3
2021-06-04T16:48:46Z,24.33,64.31,-1,0,56.87,102.11,57.00,778.00,671,27.95,52.81,null,null,null
2021-06-04T16:49:46Z,24.31,64.42,-1,0,53.99,102.11,44.00,692.00,672,27.95,52.87,null,null,null
2021-06-04T16:50:46Z,24.30,64.25,-1,0,56.85,102.11,53.00,749.00,677,27.94,52.84,null,null,null
2021-06-04T16:51:46Z,24.29,63.79,-1,0,52.97,102.12,64.00,821.00,681,27.91,52.51,null,null,null
2021-06-04T16:52:46Z,24.27,63.36,-1,0,53.68,102.12,34.00,626.00,688,27.89,52.24,6,8,8
2021-06-04T16:53:46Z,24.27,63.65,-1,0,55.83,102.12,32.00,615.00,689,27.91,52.36,null,null,null
2021-06-04T16:54:46Z,24.27,64.06,-1,0,59.12,102.12,41.00,674.00,685,27.89,52.65,null,null,null
2021-06-04T16:55:46Z,24.29,64.20,-1,0,64.52,102.12,35.00,631.00,665,27.88,52.68,null,null,null
2021-06-04T16:56:46Z,24.27,65.03,-1,0,59.68,102.11,19.00,530.00,653,27.89,53.23,null,null,null
2021-06-04T16:57:46Z,24.26,65.01,-1,0,53.99,102.11,24.00,560.00,651,27.88,53.23,0,1,1
2021-06-04T16:58:46Z,24.30,65.29,-1,0,42.63,102.11,17.00,515.00,634,27.88,53.44,null,null,null
2021-06-04T16:59:46Z,24.30,65.70,-1,0,53.64,102.11,18.00,524.00,618,27.89,53.73,null,null,null
2021-06-04T17:00:46Z,24.33,65.74,-1,0,38.13,102.10,20.00,534.00,616,27.91,53.77,null,null,null
2021-06-04T17:01:46Z,24.33,65.76,-1,0,43.98,102.11,23.00,551.00,622,27.91,53.83,null,null,null
2021-06-04T17:02:46Z,24.30,65.77,-1,0,38.38,102.11,17.00,517.00,629,27.91,53.82,2,3,3
2021-06-04T17:03:46Z,24.33,65.83,-1,0,36.68,102.10,19.00,529.00,629,27.94,53.87,null,null,null
2021-06-04T17:04:46Z,24.31,65.82,-1,0,37.29,102.11,19.00,529.00,630,27.92,53.80,null,null,null
2021-06-04T17:05:46Z,24.33,65.92,-1,0,37.45,102.11,12.00,485.00,634,27.95,53.85,null,null,null
2021-06-04T17:06:46Z,24.33,65.90,-1,0,36.09,102.11,16.00,508.00,635,27.95,53.80,null,null,null
2021-06-04T17:07:46Z,24.33,65.92,-1,0,41.34,102.12,19.00,526.00,638,27.95,53.88,4,4,4
2021-06-04T17:08:46Z,24.33,65.94,-1,0,43.98,102.12,15.00,501.00,642,27.96,53.89,null,null,null
2021-06-04T17:09:46Z,24.35,65.95,-1,0,34.67,102.12,17.00,518.00,648,27.96,53.95,null,null,null
2021-06-04T17:10:46Z,24.35,65.90,-1,0,38.23,102.13,17.00,518.00,650,27.96,53.89,null,null,null
2021-06-04T17:11:46Z,24.35,65.81,-1,0,38.18,102.12,14.00,495.00,651,27.96,53.82,null,null,null
2021-06-04T17:12:46Z,24.33,65.77,-1,0,48.63,102.12,12.00,481.00,647,27.96,53.83,7,13,13
2021-06-04T17:13:46Z,24.37,65.79,-1,0,40.77,102.12,14.00,493.00,647,28.00,53.82,null,null,null
2021-06-04T17:14:46Z,24.37,65.72,-1,0,34.52,102.12,12.00,480.00,646,28.00,53.78,null,null,null
2021-06-04T17:15:46Z,24.38,65.78,-1,0,38.51,102.11,15.00,502.00,648,27.98,53.83,null,null,null
2021-06-04T17:16:46Z,24.35,65.76,-1,0,33.59,102.12,14.00,492.00,650,28.00,53.79,null,null,null
2021-06-04T17:17:46Z,24.35,65.82,-1,0,42.08,102.11,11.00,478.00,645,28.04,53.79,7,7,7
2021-06-04T17:18:46Z,24.35,65.67,-1,0,37.59,102.11,14.00,492.00,642,28.01,53.76,null,null,null
2021-06-04T17:19:46Z,24.35,65.67,-1,0,34.26,102.12,16.00,506.00,638,28.00,53.77,null,null,null
2021-06-04T17:20:46Z,24.37,65.64,-1,0,44.14,102.12,12.00,481.00,640,28.02,53.75,null,null,null
2021-06-04T17:21:46Z,24.37,65.75,-1,0,36.10,102.11,13.00,488.00,638,28.01,53.79,null,null,null
2021-06-04T17:22:46Z,24.35,65.85,-1,0,38.73,102.12,10.00,470.00,632,28.02,53.81,7,8,8
2021-06-04T17:23:46Z,24.37,65.80,-1,0,36.52,102.12,6.00,442.00,626,28.02,53.83,null,null,null
2021-06-04T17:24:46Z,24.38,65.67,-1,0,44.47,102.11,9.00,462.00,623,28.04,53.76,null,null,null
2021-06-04T17:25:46Z,24.40,65.77,-1,0,45.53,102.11,9.00,463.00,621,28.02,53.79,null,null,null
2021-06-04T17:26:46Z,24.38,65.74,-1,0,39.04,102.11,7.00,448.00,621,28.01,53.76,null,null,null
2021-06-04T17:27:46Z,24.38,65.71,-1,0,40.84,102.11,10.00,472.00,620,28.04,53.78,6,9,9
2021-06-04T17:28:46Z,24.41,65.84,-1,0,37.17,102.11,9.00,463.00,620,28.04,53.88,null,null,null
2021-06-04T17:29:46Z,24.38,65.80,-1,0,39.54,102.11,8.00,455.00,617,28.02,53.82,null,null,null
2021-06-04T17:30:46Z,24.40,65.88,-1,0,34.06,102.11,6.00,444.00,615,28.01,53.91,null,null,null
2021-06-04T17:31:46Z,24.40,65.98,-1,0,34.38,102.11,9.00,460.00,615,28.02,53.92,null,null,null
2021-06-04T17:32:46Z,24.40,65.94,-1,0,36.19,102.12,5.00,438.00,612,28.04,53.94,5,7,7
2021-06-04T17:33:46Z,24.41,65.91,-1,0,41.32,102.11,7.00,447.00,611,28.04,53.94,null,null,null
2021-06-04T17:34:46Z,24.41,65.84,-1,0,39.77,102.12,5.00,435.00,609,28.01,53.89,null,null,null
2021-06-04T17:35:46Z,24.41,65.85,-1,0,39.48,102.12,7.00,451.00,610,28.02,53.90,null,null,null
2021-06-04T17:36:46Z,24.40,65.90,-1,0,41.80,102.11,8.00,456.00,606,28.05,53.94,null,null,null
2021-06-04T17:37:46Z,24.42,65.86,-1,0,37.56,102.11,5.00,439.00,607,28.05,53.84,5,5,5
2021-06-04T17:38:46Z,24.40,65.76,-1,0,36.10,102.12,9.00,461.00,603,28.02,53.81,null,null,null
2021-06-04T17:39:46Z,24.40,65.80,-1,0,37.02,102.11,8.00,455.00,602,28.04,53.87,null,null,null
2021-06-04T17:40:46Z,24.41,66.05,-1,0,48.10,102.11,3.00,420.00,598,28.02,53.97,null,null,null
2021-06-04T17:41:46Z,24.38,66.17,-1,0,42.04,102.11,5.00,434.00,589,28.02,54.06,null,null,null
2021-06-04T17:42:46Z,24.40,66.22,-1,0,37.83,102.11,3.00,422.00,585,28.04,54.11,3,3,3
2021-06-04T17:43:46Z,24.41,66.13,-1,0,35.08,102.11,1.00,413.00,582,28.04,54.04,null,null,null
2021-06-04T17:44:46Z,24.42,66.13,-1,0,36.88,102.11,3.00,422.00,580,28.04,54.10,null,null,null
2021-06-04T17:45:46Z,24.40,66.24,-1,0,36.16,102.11,6.00,441.00,577,28.05,54.12,null,null,null
2021-06-04T17:46:46Z,24.41,66.26,-1,0,38.49,102.11,1.00,407.00,574,28.04,54.15,null,null,null
2021-06-04T17:47:46Z,24.37,66.30,-1,0,41.49,102.11,2.00,416.00,574,28.01,54.20,9,9,9
2021-06-04T17:48:46Z,24.41,66.24,-1,0,39.50,102.10,1.00,410.00,574,28.02,54.13,null,null,null
2021-06-04T17:49:46Z,24.41,66.33,-1,0,35.20,102.10,0.00,400.00,573,28.01,54.22,null,null,null
2021-06-04T17:50:46Z,24.40,66.23,-1,0,39.45,102.11,1.00,410.00,571,28.02,54.21,null,null,null
2021-06-04T17:51:46Z,24.37,66.32,-1,0,39.36,102.11,1.00,410.00,569,28.02,54.22,null,null,null
2021-06-04T17:52:46Z,24.40,66.33,-1,0,44.41,102.11,0.00,401.00,571,28.02,54.23,4,6,6
2021-06-04T17:53:46Z,24.41,66.29,-1,0,43.08,102.11,1.00,410.00,568,28.02,54.23,null,null,null
2021-06-04T17:54:46Z,24.41,66.28,-1,0,39.99,102.11,0.00,406.00,567,28.01,54.22,null,null,null
2021-06-04T17:55:46Z,24.42,66.29,-1,0,38.48,102.11,0.00,400.00,565,28.01,54.22,null,null,null
2021-06-04T17:56:46Z,24.41,66.42,-1,0,34.48,102.11,2.00,415.00,564,28.02,54.32,null,null,null
2021-06-04T17:57:46Z,24.41,66.47,-1,0,52.07,102.11,1.00,410.00,564,28.02,54.28,9,10,10
2021-06-04T17:58:46Z,24.41,66.39,-1,0,37.66,102.10,0.00,400.00,560,28.02,54.30,null,null,null
2021-06-04T17:59:46Z,24.41,66.44,-1,0,36.51,102.10,3.00,420.00,558,28.02,54.35,null,null,null
2021-06-04T18:00:46Z,24.41,66.39,-1,0,37.50,102.10,3.00,420.00,555,28.02,54.32,null,null,null
2021-06-04T18:01:46Z,24.40,66.44,-1,0,37.76,102.09,1.00,409.00,548,28.02,54.36,null,null,null
2021-06-04T18:02:46Z,24.41,66.47,-1,0,38.60,102.09,2.00,415.00,547,28.01,54.32,3,3,3
2021-06-04T18:03:46Z,24.41,66.50,-1,0,41.21,102.10,1.00,409.00,547,28.01,54.40,null,null,null
2021-06-04T18:04:46Z,24.38,66.58,-1,0,46.72,102.10,0.00,400.00,546,28.01,54.43,null,null,null
2021-06-04T18:05:46Z,24.40,66.57,-1,0,41.93,102.10,0.00,400.00,546,28.01,54.45,null,null,null
2021-06-04T18:06:46Z,24.42,66.51,-1,0,32.97,102.10,2.00,416.00,545,28.02,54.41,null,null,null
2021-06-04T18:07:46Z,24.38,66.41,-1,0,33.67,102.10,3.00,422.00,546,28.00,54.33,5,6,6
2021-06-04T18:08:46Z,24.44,66.48,-1,0,34.31,102.10,1.00,411.00,544,28.00,54.39,null,null,null
2021-06-04T18:09:46Z,24.47,66.50,-1,0,43.98,102.11,3.00,422.00,545,27.98,54.49,null,null,null
2021-06-04T18:10:46Z,24.50,66.45,-1,0,33.42,102.11,3.00,422.00,543,28.01,54.54,null,null,null
2021-06-04T18:11:46Z,24.48,66.41,-1,0,39.40,102.10,2.00,416.00,537,27.98,54.50,null,null,null
2021-06-04T18:12:46Z,24.47,66.43,-1,0,46.29,102.10,0.00,400.00,534,28.01,54.58,5,5,17
2021-06-04T18:13:46Z,24.48,66.35,-1,0,33.30,102.10,2.00,416.00,533,28.00,54.55,null,null,null
2021-06-04T18:14:46Z,24.48,66.43,-1,0,36.78,102.10,3.00,421.00,533,27.98,54.53,null,null,null
2021-06-04T18:15:46Z,24.47,66.49,-1,0,33.31,102.10,2.00,416.00,534,27.96,54.60,null,null,null
2021-06-04T18:16:46Z,24.45,66.57,-1,0,35.97,102.10,2.00,416.00,531,27.96,54.55,null,null,null
2021-06-04T18:17:46Z,24.45,66.49,-1,0,50.97,102.10,1.00,411.00,526,28.00,54.55,1,1,1
2021-06-04T18:18:46Z,24.45,66.47,-1,0,34.62,102.10,1.00,411.00,529,27.98,54.62,null,null,null
2021-06-04T18:19:46Z,24.45,66.47,-1,0,43.55,102.10,0.00,403.00,528,27.98,54.57,null,null,null
2021-06-04T18:20:46Z,24.45,66.57,-1,0,28.39,102.10,2.00,415.00,526,27.96,54.65,null,null,null
2021-06-04T18:21:46Z,24.45,66.58,-1,0,31.79,102.10,1.00,410.00,524,27.98,54.66,null,null,null
2021-06-04T18:22:46Z,24.41,66.59,-1,0,34.87,102.09,0.00,400.00,520,27.96,54.64,3,3,3
2021-06-04T18:23:46Z,24.42,66.61,-1,0,35.45,102.09,1.00,411.00,516,27.96,54.64,null,null,null
2021-06-04T18:24:46Z,24.44,66.62,-1,0,30.62,102.10,2.00,416.00,517,27.96,54.71,null,null,null
2021-06-04T18:25:46Z,24.44,66.59,-1,0,35.01,102.09,1.00,411.00,518,27.98,54.66,null,null,null
2021-06-04T18:26:46Z,24.41,66.72,-1,0,37.45,102.09,1.00,411.00,518,27.96,54.71,null,null,null
2021-06-04T18:27:46Z,24.44,66.68,-1,0,34.11,102.10,1.00,411.00,519,27.96,54.70,4,4,4
2021-06-04T18:28:46Z,24.44,66.67,-1,0,44.55,102.09,0.00,400.00,522,27.96,54.73,null,null,null
2021-06-04T18:29:46Z,24.42,66.69,-1,0,30.41,102.09,3.00,421.00,520,27.98,54.71,null,null,null
2021-06-04T18:30:46Z,24.41,66.71,-1,0,39.28,102.10,3.00,421.00,520,28.00,54.73,null,null,null
2021-06-04T18:31:46Z,24.40,66.71,-1,0,40.10,102.09,2.00,414.00,517,28.00,54.73,null,null,null
2021-06-04T18:32:46Z,24.41,66.79,-1,0,32.67,102.09,3.00,425.00,516,28.00,54.72,4,4,4
2021-06-04T18:33:46Z,24.41,66.77,-1,0,34.83,102.08,1.00,410.00,511,27.96,54.73,null,null,null
2021-06-04T18:34:46Z,24.42,66.76,-1,0,35.24,102.09,2.00,417.00,509,27.96,54.74,null,null,null
2021-06-04T18:35:46Z,24.40,66.71,-1,0,35.22,102.09,0.00,400.00,507,28.00,54.71,null,null,null
2021-06-04T18:36:46Z,24.40,66.68,-1,0,57.15,102.10,4.00,428.00,508,27.98,54.69,null,null,null
2021-06-04T18:37:46Z,24.40,66.65,-1,0,31.42,102.09,7.00,446.00,510,27.96,54.66,3,8,8
2021-06-04T18:38:46Z,24.38,66.69,-1,0,38.69,102.10,5.00,436.00,513,27.98,54.70,null,null,null
2021-06-04T18:39:46Z,24.40,66.76,-1,0,37.92,102.09,3.00,424.00,512,28.00,54.71,null,null,null
2021-06-04T18:40:46Z,24.40,66.78,-1,0,36.61,102.09,3.00,425.00,513,27.98,54.69,null,null,null
2021-06-04T18:41:46Z,24.40,66.76,-1,0,38.10,102.09,3.00,425.00,511,27.96,54.70,null,null,null
2021-06-04T18:42:46Z,24.40,66.76,-1,0,34.28,102.09,1.00,408.00,512,28.00,54.72,2,2,2
2021-06-04T18:43:46Z,24.41,66.80,-1,0,43.84,102.09,3.00,424.00,513,27.98,54.76,null,null,null
2021-06-04T18:44:46Z,24.42,66.78,-1,0,36.28,102.09,3.00,424.00,511,27.98,54.72,null,null,null
2021-06-04T18:45:46Z,24.41,66.81,-1,0,30.51,102.09,2.00,417.00,510,27.98,54.78,null,null,null
2021-06-04T18:46:46Z,24.38,66.76,-1,0,31.31,102.10,3.00,422.00,507,28.00,54.73,null,null,null
2021-06-04T18:47:46Z,24.41,66.77,-1,0,32.30,102.10,4.00,427.00,508,27.98,54.73,0,0,0
2021-06-04T18:48:46Z,24.41,66.74,-1,0,37.92,102.10,4.00,427.00,505,27.95,54.73,null,null,null
2021-06-04T18:49:46Z,24.42,66.77,-1,0,38.11,102.10,5.00,438.00,500,28.00,54.75,null,null,null
2021-06-04T18:50:46Z,24.42,66.78,-1,0,45.25,102.10,5.00,434.00,499,27.98,54.76,null,null,null
2021-06-04T18:51:46Z,24.41,66.73,-1,0,33.33,102.10,5.00,439.00,501,28.01,54.76,null,null,null
2021-06-04T18:52:46Z,24.41,66.78,-1,0,37.54,102.10,3.00,424.00,497,28.00,54.71,2,2,2
2021-06-04T18:53:46Z,24.41,66.78,-1,0,38.03,102.11,8.00,456.00,495,27.98,54.71,null,null,null
2021-06-04T18:54:46Z,24.42,66.72,-1,0,35.10,102.12,8.00,456.00,495,28.00,54.72,null,null,null
2021-06-04T18:55:46Z,24.41,66.76,-1,0,47.89,102.11,4.00,427.00,492,28.01,54.74,null,null,null
2021-06-04T18:56:46Z,24.41,66.81,-1,0,32.78,102.12,8.00,459.00,490,28.00,54.75,null,null,null
2021-06-04T18:57:46Z,24.41,66.77,-1,0,33.88,102.12,8.00,459.00,489,28.01,54.76,5,10,10
2021-06-04T18:58:46Z,24.38,66.82,-1,0,31.54,102.13,7.00,448.00,487,27.98,54.77,null,null,null
2021-06-04T18:59:46Z,24.41,66.79,-1,0,37.01,102.13,7.00,447.00,488,28.01,54.75,null,null,null
2021-06-04T19:00:46Z,24.38,66.81,-1,0,36.20,102.14,7.00,452.00,489,28.01,54.77,null,null,null
2021-06-04T19:01:46Z,24.40,66.86,-1,0,38.69,102.14,7.00,447.00,490,28.01,54.76,null,null,null
2021-06-04T19:02:46Z,24.42,66.84,-1,0,35.56,102.14,7.00,447.00,489,27.98,54.78,7,8,8
2021-06-04T19:03:46Z,24.40,66.79,-1,0,35.70,102.14,7.00,452.00,488,28.00,54.76,null,null,null
2021-06-04T19:04:46Z,24.42,66.82,-1,0,34.48,102.14,7.00,452.00,489,28.01,54.75,null,null,null
2021-06-04T19:05:46Z,24.40,66.83,-1,0,31.54,102.14,8.00,455.00,488,28.01,54.76,null,null,null
2021-06-04T19:06:46Z,24.38,66.84,-1,0,30.60,102.15,6.00,445.00,486,28.00,54.78,null,null,null
2021-06-04T19:07:46Z,24.38,66.87,-1,0,35.76,102.15,6.00,445.00,486,28.00,54.75,5,5,5
2021-06-04T19:08:46Z,24.41,66.85,-1,0,33.78,102.15,5.00,435.00,487,28.02,54.78,null,null,null
2021-06-04T19:09:46Z,24.41,66.82,-1,0,31.35,102.15,9.00,460.00,487,28.01,54.72,null,null,null
