TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T15:33:56Z,16.15,71.43,100,0,39.75,100.80,15.00,503.00,661,19.52,58.33,null,null,null
2022-10-13T15:34:56Z,16.12,71.45,100,0,31.41,100.81,15.00,503.00,663,19.50,58.35,null,null,null
2022-10-13T15:35:56Z,16.14,71.45,100,0,35.63,100.81,13.00,488.00,659,19.50,58.36,0,0,0
2022-10-13T15:36:56Z,16.14,71.45,100,0,36.92,100.80,9.00,464.00,664,19.50,58.36,null,null,null
2022-10-13T15:37:56Z,16.14,71.46,100,0,32.38,100.80,15.00,503.00,665,19.52,58.33,null,null,null
2022-10-13T15:38:56Z,16.15,71.45,100,0,33.37,100.80,15.00,503.00,665,19.52,58.36,null,null,null
2022-10-13T15:39:56Z,16.14,71.49,100,0,33.90,100.80,15.00,503.00,667,19.52,58.34,null,null,null
2022-10-13T15:40:56Z,16.14,71.42,100,0,37.93,100.80,12.00,483.00,663,19.52,58.35,0,0,0
2022-10-13T15:41:56Z,16.14,71.43,100,0,43.57,100.80,14.00,498.00,660,19.53,58.36,null,null,null
2022-10-13T15:42:56Z,16.15,71.48,100,0,39.36,100.80,15.00,503.00,663,19.52,58.32,null,null,null
2022-10-13T15:43:56Z,16.18,71.42,100,0,39.23,100.79,14.00,498.00,659,19.50,58.33,null,null,null
2022-10-13T15:44:56Z,16.15,71.39,100,0,32.10,100.79,15.00,503.00,657,19.52,58.35,null,null,null
2022-10-13T15:45:56Z,16.14,71.41,100,0,37.98,100.80,12.00,483.00,654,19.53,58.34,0,0,0
2022-10-13T15:46:56Z,16.15,71.43,100,0,37.89,100.80,14.00,495.00,655,19.53,58.31,null,null,null
2022-10-13T15:47:56Z,16.15,71.43,100,0,36.00,100.79,15.00,503.00,656,19.54,58.31,null,null,null
2022-10-13T15:48:56Z,16.15,71.42,100,0,39.55,100.79,15.00,503.00,655,19.53,58.33,null,null,null
2022-10-13T15:49:56Z,16.15,71.41,100,0,38.51,100.79,14.00,498.00,655,19.54,58.32,null,null,null
2022-10-13T15:50:56Z,16.14,71.39,100,0,33.40,100.79,12.00,480.00,654,19.53,58.27,0,0,0
2022-10-13T15:51:56Z,16.15,71.42,100,0,38.95,100.79,14.00,495.00,651,19.52,58.29,null,null,null
2022-10-13T15:52:56Z,16.15,71.40,100,0,32.77,100.79,15.00,503.00,650,19.50,58.27,null,null,null
2022-10-13T15:53:56Z,16.12,71.40,100,0,35.53,100.79,14.00,498.00,650,19.53,58.33,null,null,null
2022-10-13T15:54:56Z,16.12,71.36,100,0,35.35,100.79,14.00,498.00,648,19.53,58.29,null,null,null
2022-10-13T15:55:56Z,16.14,71.39,100,0,34.91,100.79,6.00,445.00,647,19.54,58.30,0,0,0
2022-10-13T15:56:56Z,16.15,71.35,100,0,30.21,100.79,13.00,488.00,649,19.53,58.29,null,null,null
2022-10-13T15:57:56Z,16.12,71.37,100,0,39.62,100.79,14.00,498.00,645,19.53,58.30,null,null,null
2022-10-13T15:58:56Z,16.14,71.35,100,0,33.66,100.78,14.00,498.00,641,19.52,58.27,null,null,null
2022-10-13T15:59:56Z,16.12,71.32,100,0,35.86,100.79,14.00,495.00,639,19.52,58.27,null,null,null
2022-10-13T16:00:56Z,16.14,71.30,99,0,37.19,100.78,11.00,477.00,637,19.52,58.27,0,1,1
2022-10-13T16:01:56Z,16.14,71.38,100,0,39.15,100.79,13.00,488.00,641,19.54,58.24,null,null,null
2022-10-13T16:02:56Z,16.14,71.29,100,0,36.53,100.78,14.00,498.00,641,19.53,58.25,null,null,null
2022-10-13T16:03:56Z,16.14,71.29,100,0,36.00,100.78,14.00,498.00,642,19.53,58.24,null,null,null
2022-10-13T16:04:56Z,16.12,71.30,100,0,34.56,100.78,11.00,477.00,642,19.52,58.26,null,null,null
2022-10-13T16:05:56Z,16.12,71.29,100,0,38.17,100.78,14.00,498.00,642,19.50,58.26,0,0,0
2022-10-13T16:06:56Z,16.11,71.33,100,0,31.99,100.78,13.00,488.00,640,19.53,58.18,null,null,null
2022-10-13T16:07:56Z,16.14,71.28,99,0,37.87,100.78,14.00,498.00,636,19.52,58.25,null,null,null
2022-10-13T16:08:56Z,16.14,71.27,100,0,31.62,100.77,14.00,495.00,637,19.52,58.23,null,null,null
2022-10-13T16:09:56Z,16.14,71.28,100,0,36.66,100.77,11.00,477.00,637,19.50,58.19,null,null,null
2022-10-13T16:10:56Z,16.11,71.27,99,0,38.27,100.77,14.00,495.00,639,19.53,58.22,0,0,0
2022-10-13T16:11:56Z,16.15,71.33,100,0,39.98,100.77,9.00,461.00,636,19.52,58.22,null,null,null
2022-10-13T16:12:56Z,16.17,71.28,99,0,37.09,100.77,14.00,498.00,637,19.53,58.20,null,null,null
2022-10-13T16:13:56Z,16.14,71.24,100,0,41.98,100.77,11.00,477.00,635,19.52,58.26,null,null,null
2022-10-13T16:14:56Z,16.17,71.23,100,0,38.98,100.77,15.00,500.00,636,19.53,58.20,null,null,null
2022-10-13T16:15:56Z,16.17,71.20,100,0,36.22,100.77,15.00,503.00,637,19.50,58.23,0,0,0
2022-10-13T16:16:56Z,16.18,71.21,100,0,49.64,100.77,14.00,495.00,636,19.52,58.23,null,null,null
2022-10-13T16:17:56Z,16.12,71.22,100,0,38.98,100.76,7.00,450.00,635,19.52,58.17,null,null,null
2022-10-13T16:18:56Z,16.14,71.18,99,0,42.08,100.76,15.00,503.00,636,19.52,58.19,null,null,null
2022-10-13T16:19:56Z,16.17,71.18,100,0,48.58,100.76,15.00,503.00,635,19.53,58.17,null,null,null
2022-10-13T16:20:56Z,16.15,71.17,100,0,41.61,100.77,15.00,500.00,633,19.52,58.18,0,0,0
2022-10-13T16:21:56Z,16.20,71.18,100,0,35.28,100.76,14.00,495.00,632,19.52,58.18,null,null,null
2022-10-13T16:22:56Z,16.18,71.18,100,0,36.39,100.77,12.00,482.00,631,19.53,58.20,null,null,null
2022-10-13T16:23:56Z,16.18,71.17,100,0,34.90,100.77,15.00,500.00,630,19.53,58.14,null,null,null
2022-10-13T16:24:56Z,16.17,71.17,99,0,33.60,100.77,15.00,500.00,629,19.50,58.17,null,null,null
2022-10-13T16:25:56Z,16.15,71.17,100,0,39.53,100.77,15.00,500.00,630,19.52,58.18,0,0,0
2022-10-13T16:26:56Z,16.15,71.20,100,0,31.74,100.77,11.00,475.00,629,19.52,58.17,null,null,null
2022-10-13T16:27:56Z,16.18,71.18,100,0,34.72,100.77,15.00,500.00,627,19.52,58.17,null,null,null
2022-10-13T16:28:56Z,16.15,71.17,100,0,35.61,100.77,15.00,500.00,627,19.53,58.16,null,null,null
2022-10-13T16:29:56Z,16.17,71.13,99,0,43.48,100.77,15.00,500.00,628,19.50,58.21,null,null,null
2022-10-13T16:30:56Z,16.17,71.19,99,0,39.94,100.76,11.00,475.00,626,19.56,58.17,0,0,0
2022-10-13T16:31:56Z,16.15,71.15,100,0,35.42,100.77,13.00,488.00,623,19.53,58.13,null,null,null
2022-10-13T16:32:56Z,16.17,71.15,99,0,36.46,100.77,15.00,500.00,624,19.52,58.15,null,null,null
2022-10-13T16:33:56Z,16.15,71.15,100,0,45.31,100.77,15.00,500.00,624,19.53,58.17,null,null,null
2022-10-13T16:34:56Z,16.15,71.17,100,0,40.60,100.77,15.00,500.00,626,19.54,58.12,null,null,null
2022-10-13T16:35:56Z,16.15,71.18,100,0,40.51,100.78,14.00,495.00,625,19.53,58.13,0,0,0
2022-10-13T16:36:56Z,16.18,71.19,100,0,51.98,100.78,5.00,438.00,623,19.53,58.14,null,null,null
2022-10-13T16:37:56Z,16.15,71.16,100,0,41.77,100.78,13.00,488.00,624,19.54,58.16,null,null,null
2022-10-13T16:38:56Z,16.17,71.16,99,0,37.77,100.78,13.00,488.00,623,19.52,58.11,null,null,null
2022-10-13T16:39:56Z,16.18,71.15,100,0,34.50,100.77,13.00,488.00,623,19.53,58.12,null,null,null
2022-10-13T16:40:56Z,16.15,71.10,100,0,33.80,100.78,14.00,495.00,625,19.54,58.15,2,2,2
2022-10-13T16:41:56Z,16.17,71.11,100,0,36.91,100.78,12.00,485.00,628,19.53,58.12,null,null,null
2022-10-13T16:42:56Z,16.18,71.10,100,0,36.32,100.79,14.00,495.00,621,19.52,58.11,null,null,null
2022-10-13T16:43:56Z,16.17,71.09,100,0,36.85,100.78,14.00,495.00,621,19.53,58.10,null,null,null
2022-10-13T16:44:56Z,16.17,71.10,99,0,33.72,100.77,15.00,500.00,621,19.54,58.10,null,null,null
2022-10-13T16:45:56Z,16.17,71.08,100,0,41.13,100.77,12.00,485.00,620,19.53,58.08,0,0,0
2022-10-13T16:46:56Z,16.18,71.06,100,0,39.34,100.77,12.00,485.00,622,19.53,58.08,null,null,null
2022-10-13T16:47:56Z,16.15,71.07,100,0,41.44,100.78,14.00,495.00,623,19.53,58.07,null,null,null
2022-10-13T16:48:56Z,16.14,71.04,100,0,32.98,100.77,14.00,495.00,622,19.50,58.08,null,null,null
2022-10-13T16:49:56Z,16.14,71.04,100,0,38.99,100.77,14.00,495.00,618,19.54,58.05,null,null,null
2022-10-13T16:50:56Z,16.12,71.04,100,0,39.24,100.77,14.00,495.00,618,19.54,58.07,0,0,0
2022-10-13T16:51:56Z,16.15,71.04,99,0,39.95,100.76,9.00,465.00,612,19.52,58.06,null,null,null
2022-10-13T16:52:56Z,16.14,71.05,99,0,35.63,100.77,14.00,495.00,612,19.53,58.03,null,null,null
2022-10-13T16:53:56Z,16.14,71.02,100,0,37.15,100.76,14.00,495.00,611,19.52,58.02,null,null,null
2022-10-13T16:54:56Z,16.14,71.01,100,0,49.53,100.76,13.00,488.00,610,19.52,58.05,null,null,null
2022-10-13T16:55:56Z,16.15,71.05,100,0,53.42,100.76,10.00,472.00,611,19.50,58.02,0,0,0
2022-10-13T16:56:56Z,16.14,71.07,100,0,51.37,100.76,12.00,485.00,613,19.53,58.04,null,null,null
2022-10-13T16:57:56Z,16.15,71.04,100,0,55.60,100.77,13.00,488.00,614,19.52,58.03,null,null,null
2022-10-13T16:58:56Z,16.12,70.99,100,0,53.71,100.77,13.00,488.00,614,19.52,58.04,null,null,null
2022-10-13T16:59:56Z,16.14,70.99,100,0,56.46,100.77,13.00,488.00,614,19.52,58.00,null,null,null
2022-10-13T17:00:56Z,16.11,70.99,100,0,60.55,100.77,10.00,472.00,612,19.49,58.00,0,0,0
2022-10-13T17:01:56Z,16.14,71.00,100,0,55.49,100.77,12.00,485.00,612,19.52,58.05,null,null,null
2022-10-13T17:02:56Z,16.12,71.00,100,0,35.39,100.76,13.00,488.00,612,19.52,58.00,null,null,null
2022-10-13T17:03:56Z,16.14,71.01,100,0,29.89,100.77,13.00,488.00,609,19.52,58.04,null,null,null
2022-10-13T17:04:56Z,16.11,70.98,100,0,39.01,100.77,13.00,488.00,607,19.50,57.97,null,null,null
2022-10-13T17:05:56Z,16.11,70.99,99,0,39.03,100.76,10.00,472.00,607,19.47,58.01,0,0,0
2022-10-13T17:06:56Z,16.11,70.96,100,0,35.02,100.76,12.00,485.00,607,19.49,57.99,null,null,null
2022-10-13T17:07:56Z,16.12,70.97,99,0,32.96,100.76,13.00,488.00,605,19.50,57.97,null,null,null
2022-10-13T17:08:56Z,16.11,70.98,100,0,38.35,100.76,12.00,485.00,605,19.50,57.99,null,null,null
2022-10-13T17:09:56Z,16.10,70.94,100,0,37.96,100.76,12.00,485.00,605,19.50,58.02,null,null,null
2022-10-13T17:10:56Z,16.11,71.01,100,0,38.63,100.75,12.00,482.00,604,19.49,58.00,0,0,0
2022-10-13T17:11:56Z,16.11,70.99,100,0,41.25,100.75,12.00,482.00,606,19.50,57.99,null,null,null
2022-10-13T17:12:56Z,16.12,70.98,99,0,30.89,100.75,12.00,485.00,607,19.50,57.97,null,null,null
2022-10-13T17:13:56Z,16.11,70.99,99,0,32.46,100.75,7.00,450.00,606,19.50,57.98,null,null,null
2022-10-13T17:14:56Z,16.10,70.96,100,0,36.90,100.75,8.00,457.00,610,19.52,57.99,null,null,null
2022-10-13T17:15:56Z,16.10,70.96,100,0,35.22,100.74,12.00,485.00,610,19.49,57.98,0,0,0
2022-10-13T17:16:56Z,16.10,70.98,100,0,34.70,100.74,12.00,482.00,608,19.46,57.96,null,null,null
2022-10-13T17:17:56Z,16.10,70.98,100,0,31.28,100.74,12.00,482.00,608,19.52,58.00,null,null,null
2022-10-13T17:18:56Z,16.11,70.95,100,0,29.35,100.74,12.00,485.00,609,19.49,57.93,null,null,null
2022-10-13T17:19:56Z,16.08,70.96,100,0,32.13,100.74,8.00,457.00,612,19.49,57.95,null,null,null
2022-10-13T17:20:56Z,16.08,70.98,100,0,37.48,100.74,11.00,475.00,611,19.50,57.95,0,0,0
2022-10-13T17:21:56Z,16.10,70.98,100,0,34.96,100.73,12.00,482.00,611,19.52,57.96,null,null,null
2022-10-13T17:22:56Z,16.08,70.99,100,0,31.08,100.74,12.00,482.00,609,19.49,57.99,null,null,null
2022-10-13T17:23:56Z,16.08,70.99,100,0,34.70,100.74,12.00,482.00,610,19.49,57.98,null,null,null
2022-10-13T17:24:56Z,16.11,70.94,100,0,34.53,100.74,8.00,457.00,613,19.50,57.96,null,null,null
2022-10-13T17:25:56Z,16.08,70.96,100,0,31.44,100.74,11.00,475.00,616,19.50,57.95,0,0,0
2022-10-13T17:26:56Z,16.11,70.96,100,0,36.32,100.74,12.00,482.00,614,19.50,57.94,null,null,null
2022-10-13T17:27:56Z,16.10,70.96,100,0,34.93,100.74,12.00,482.00,613,19.49,57.93,null,null,null
2022-10-13T17:28:56Z,16.10,70.97,100,0,31.86,100.74,12.00,482.00,610,19.49,57.93,null,null,null
2022-10-13T17:29:56Z,16.10,70.95,100,0,37.47,100.73,11.00,475.00,609,19.50,57.94,null,null,null
2022-10-13T17:30:56Z,16.08,70.96,100,0,33.96,100.74,12.00,482.00,605,19.50,57.94,0,0,0
2022-10-13T17:31:56Z,16.11,70.96,100,0,33.01,100.73,11.00,475.00,603,19.47,57.95,null,null,null
2022-10-13T17:32:56Z,16.08,70.94,99,0,26.93,100.73,7.00,450.00,602,19.47,57.92,null,null,null
2022-10-13T17:33:56Z,16.10,70.94,100,0,39.42,100.73,9.00,465.00,603,19.49,57.92,null,null,null
2022-10-13T17:34:56Z,16.12,70.96,100,0,33.66,100.72,12.00,482.00,604,19.52,57.91,null,null,null
2022-10-13T17:35:56Z,16.07,70.90,100,0,31.28,100.72,11.00,475.00,605,19.50,57.91,0,0,0
2022-10-13T17:36:56Z,16.11,70.92,100,0,34.50,100.72,12.00,482.00,606,19.47,57.91,null,null,null
2022-10-13T17:37:56Z,16.11,70.92,99,0,28.68,100.72,8.00,457.00,605,19.49,57.89,null,null,null
2022-10-13T17:38:56Z,16.10,70.89,100,0,35.64,100.72,11.00,475.00,604,19.49,57.89,null,null,null
2022-10-13T17:39:56Z,16.11,70.91,100,0,36.82,100.72,11.00,475.00,603,19.52,57.93,null,null,null
2022-10-13T17:40:56Z,16.10,70.86,100,0,30.07,100.73,11.00,475.00,597,19.49,57.95,0,0,0
2022-10-13T17:41:56Z,16.11,70.89,100,0,34.41,100.72,9.00,465.00,597,19.52,57.93,null,null,null
2022-10-13T17:42:56Z,16.11,70.91,100,0,32.23,100.72,11.00,475.00,600,19.50,57.90,null,null,null
2022-10-13T17:43:56Z,16.11,70.86,100,0,33.36,100.72,11.00,475.00,598,19.49,57.92,null,null,null
2022-10-13T17:44:56Z,16.11,70.84,100,0,34.59,100.72,11.00,475.00,597,19.49,57.91,null,null,null
2022-10-13T17:45:56Z,16.11,70.89,100,0,35.06,100.72,12.00,485.00,598,19.49,57.89,0,0,0
2022-10-13T17:46:56Z,16.11,70.87,100,0,31.53,100.72,9.00,462.00,599,19.47,57.89,null,null,null
2022-10-13T17:47:56Z,16.11,70.91,100,0,32.15,100.72,12.00,482.00,596,19.49,57.89,null,null,null
2022-10-13T17:48:56Z,16.12,70.86,100,0,33.63,100.72,12.00,482.00,597,19.49,57.88,null,null,null
2022-10-13T17:49:56Z,16.11,70.83,100,0,39.70,100.71,11.00,475.00,600,19.47,57.89,null,null,null
2022-10-13T17:50:56Z,16.12,70.92,100,0,34.94,100.71,9.00,462.00,602,19.49,57.89,0,0,0
2022-10-13T17:51:56Z,16.10,70.86,99,0,37.44,100.71,7.00,450.00,599,19.49,57.91,null,null,null
2022-10-13T17:52:56Z,16.11,70.84,100,0,39.67,100.71,12.00,482.00,598,19.49,57.91,null,null,null
2022-10-13T17:53:56Z,16.11,70.84,100,0,33.12,100.71,11.00,475.00,598,19.49,57.88,null,null,null
2022-10-13T17:54:56Z,16.10,70.86,100,0,32.41,100.71,8.00,457.00,599,19.49,57.88,null,null,null
2022-10-13T17:55:56Z,16.10,70.85,100,0,37.92,100.71,11.00,475.00,600,19.47,57.85,0,0,0
2022-10-13T17:56:56Z,16.11,70.88,100,0,32.95,100.72,12.00,482.00,602,19.47,57.86,null,null,null
2022-10-13T17:57:56Z,16.08,70.85,100,0,29.04,100.72,11.00,475.00,602,19.46,57.86,null,null,null
2022-10-13T17:58:56Z,16.11,70.86,100,0,37.41,100.72,8.00,457.00,603,19.46,57.87,null,null,null
2022-10-13T17:59:56Z,16.11,70.80,100,0,33.59,100.72,11.00,475.00,604,19.47,57.87,null,null,null
2022-10-13T18:00:56Z,16.10,70.85,100,0,32.83,100.71,12.00,482.00,605,19.47,57.89,0,0,0
2022-10-13T18:01:56Z,16.08,70.89,100,0,33.08,100.72,11.00,475.00,607,19.47,57.89,null,null,null
2022-10-13T18:02:56Z,16.11,70.85,100,0,31.95,100.71,8.00,457.00,603,19.46,57.87,null,null,null
2022-10-13T18:03:56Z,16.08,70.80,100,0,32.46,100.71,11.00,475.00,603,19.49,57.88,null,null,null
2022-10-13T18:04:56Z,16.11,70.87,100,0,41.61,100.71,11.00,475.00,602,19.49,57.86,null,null,null
2022-10-13T18:05:56Z,16.07,70.84,99,0,36.61,100.71,11.00,475.00,602,19.49,57.83,0,0,0
2022-10-13T18:06:56Z,16.10,70.85,100,0,38.14,100.71,8.00,457.00,602,19.50,57.86,null,null,null
2022-10-13T18:07:56Z,16.10,70.86,100,0,28.09,100.70,12.00,482.00,606,19.49,57.86,null,null,null
2022-10-13T18:08:56Z,16.10,70.86,100,0,42.89,100.71,11.00,475.00,606,19.49,57.83,null,null,null
2022-10-13T18:09:56Z,16.08,70.81,100,0,34.87,100.71,11.00,475.00,609,19.50,57.85,null,null,null
2022-10-13T18:10:56Z,16.10,70.85,100,0,35.46,100.71,8.00,457.00,608,19.47,57.84,0,0,0
2022-10-13T18:11:56Z,16.11,70.86,100,0,37.28,100.71,11.00,475.00,608,19.47,57.80,null,null,null
2022-10-13T18:12:56Z,16.10,70.84,100,0,35.26,100.71,12.00,482.00,608,19.49,57.83,null,null,null
2022-10-13T18:13:56Z,16.10,70.79,100,0,40.32,100.71,5.00,438.00,607,19.49,57.79,null,null,null
2022-10-13T18:14:56Z,16.08,70.83,100,0,34.93,100.71,7.00,450.00,610,19.49,57.82,null,null,null
2022-10-13T18:15:56Z,16.08,70.79,100,0,36.64,100.71,9.00,465.00,609,19.47,57.84,0,0,0
2022-10-13T18:16:56Z,16.08,70.86,99,0,37.71,100.71,9.00,465.00,606,19.49,57.81,null,null,null
2022-10-13T18:17:56Z,16.10,70.85,100,0,33.10,100.71,11.00,475.00,603,19.50,57.82,null,null,null
2022-10-13T18:18:56Z,16.10,70.82,100,0,35.28,100.71,8.00,457.00,605,19.49,57.87,null,null,null
2022-10-13T18:19:56Z,16.08,70.81,100,0,33.84,100.71,10.00,472.00,605,19.49,57.86,null,null,null
2022-10-13T18:20:56Z,16.08,70.86,100,0,33.27,100.70,10.00,472.00,608,19.49,57.82,0,0,0
2022-10-13T18:21:56Z,16.08,70.84,100,0,34.56,100.70,11.00,475.00,609,19.49,57.81,null,null,null
2022-10-13T18:22:56Z,16.08,70.81,99,0,37.71,100.70,8.00,457.00,607,19.47,57.83,null,null,null
2022-10-13T18:23:56Z,16.07,70.81,100,0,33.47,100.70,10.00,472.00,607,19.49,57.83,null,null,null
2022-10-13T18:24:56Z,16.08,70.82,100,0,32.55,100.70,10.00,472.00,607,19.50,57.84,null,null,null
2022-10-13T18:25:56Z,16.08,70.84,100,0,32.89,100.70,11.00,475.00,607,19.49,57.83,0,0,0
2022-10-13T18:26:56Z,16.07,70.81,100,0,33.80,100.70,11.00,475.00,608,19.46,57.82,null,null,null
2022-10-13T18:27:56Z,16.08,70.83,100,0,34.34,100.70,7.00,452.00,610,19.47,57.81,null,null,null
2022-10-13T18:28:56Z,16.08,70.80,100,0,38.49,100.70,10.00,472.00,609,19.46,57.81,null,null,null
2022-10-13T18:29:56Z,16.10,70.76,99,0,34.32,100.70,10.00,472.00,608,19.47,57.81,null,null,null
2022-10-13T18:30:56Z,16.10,70.80,100,0,32.14,100.69,10.00,472.00,609,19.49,57.80,0,0,0
2022-10-13T18:31:56Z,16.08,70.84,100,0,32.64,100.69,10.00,472.00,607,19.49,57.79,null,null,null
2022-10-13T18:32:56Z,16.10,70.78,99,0,39.37,100.69,2.00,417.00,608,19.47,57.78,null,null,null
2022-10-13T18:33:56Z,16.08,70.76,100,0,33.98,100.69,10.00,472.00,610,19.47,57.80,null,null,null
2022-10-13T18:34:56Z,16.11,70.79,100,0,36.39,100.68,11.00,475.00,609,19.49,57.79,null,null,null
2022-10-13T18:35:56Z,16.08,70.80,100,0,31.92,100.69,10.00,472.00,606,19.46,57.77,0,0,0
2022-10-13T18:36:56Z,16.12,70.78,100,0,34.89,100.68,10.00,472.00,608,19.50,57.80,null,null,null
2022-10-13T18:37:56Z,16.12,70.79,100,0,33.07,100.68,7.00,452.00,605,19.47,57.78,null,null,null
2022-10-13T18:38:56Z,16.12,70.75,100,0,32.66,100.69,10.00,472.00,608,19.47,57.79,null,null,null
2022-10-13T18:39:56Z,16.11,70.72,100,0,33.89,100.69,10.00,472.00,606,19.49,57.79,null,null,null
2022-10-13T18:40:56Z,16.08,70.77,100,0,37.65,100.68,11.00,476.00,608,19.52,57.79,0,0,0
2022-10-13T18:41:56Z,16.12,70.73,100,0,36.59,100.68,10.00,472.00,608,19.47,57.79,null,null,null
2022-10-13T18:42:56Z,16.11,70.73,100,0,29.32,100.68,8.00,456.00,614,19.49,57.82,null,null,null
2022-10-13T18:43:56Z,16.12,70.73,99,0,30.17,100.68,11.00,476.00,616,19.50,57.78,null,null,null
2022-10-13T18:44:56Z,16.12,70.71,100,0,38.77,100.68,11.00,476.00,616,19.49,57.81,null,null,null
2022-10-13T18:45:56Z,16.12,70.72,100,0,38.67,100.68,11.00,478.00,615,19.49,57.81,1,1,1
2022-10-13T18:46:56Z,16.11,70.73,100,0,31.25,100.68,11.00,476.00,614,19.49,57.78,null,null,null
2022-10-13T18:47:56Z,16.12,70.74,100,0,35.04,100.67,8.00,456.00,614,19.49,57.79,null,null,null
2022-10-13T18:48:56Z,16.14,70.73,100,0,29.01,100.66,11.00,476.00,615,19.49,57.77,null,null,null
2022-10-13T18:49:56Z,16.11,70.72,100,0,37.54,100.65,11.00,476.00,617,19.50,57.77,null,null,null
2022-10-13T18:50:56Z,16.12,70.70,100,0,33.71,100.65,11.00,476.00,613,19.49,57.77,0,0,0
2022-10-13T18:51:56Z,16.10,70.70,100,0,30.22,100.64,11.00,476.00,613,19.49,57.75,null,null,null
2022-10-13T18:52:56Z,16.12,70.68,100,0,43.54,100.65,8.00,456.00,615,19.49,57.79,null,null,null
2022-10-13T18:53:56Z,16.11,70.69,100,0,33.57,100.65,11.00,476.00,617,19.49,57.75,null,null,null
2022-10-13T18:54:56Z,16.11,70.70,100,0,37.58,100.65,11.00,478.00,619,19.47,57.75,null,null,null
2022-10-13T18:55:56Z,16.10,70.71,100,0,34.21,100.65,11.00,478.00,621,19.52,57.78,0,0,0
2022-10-13T18:56:56Z,16.12,70.69,100,0,32.79,100.65,11.00,478.00,623,19.49,57.74,null,null,null
2022-10-13T18:57:56Z,16.11,70.68,99,0,32.79,100.64,9.00,465.00,623,19.49,57.75,null,null,null
2022-10-13T18:58:56Z,16.14,70.64,100,0,32.12,100.64,11.00,478.00,623,19.50,57.79,null,null,null
2022-10-13T18:59:56Z,16.12,70.64,100,0,35.22,100.64,11.00,478.00,623,19.49,57.72,null,null,null
2022-10-13T19:00:56Z,16.11,70.65,100,0,36.77,100.63,11.00,478.00,621,19.50,57.73,0,0,0
2022-10-13T19:01:56Z,16.12,70.70,100,0,32.75,100.64,11.00,478.00,622,19.50,57.75,null,null,null
2022-10-13T19:02:56Z,16.12,70.66,100,0,36.57,100.64,9.00,465.00,626,19.50,57.73,null,null,null
2022-10-13T19:03:56Z,16.14,70.71,100,0,34.77,100.64,11.00,478.00,628,19.50,57.70,null,null,null
2022-10-13T19:04:56Z,16.14,70.71,100,0,36.63,100.64,13.00,486.00,630,19.50,57.73,null,null,null
2022-10-13T19:05:56Z,16.12,70.70,99,0,35.19,100.63,13.00,486.00,629,19.50,57.71,0,0,0
2022-10-13T19:06:56Z,16.12,70.70,100,0,38.63,100.64,9.00,465.00,632,19.52,57.73,null,null,null
2022-10-13T19:07:56Z,16.14,70.69,100,0,33.38,100.63,13.00,486.00,634,19.52,57.74,null,null,null
2022-10-13T19:08:56Z,16.12,70.67,100,0,35.39,100.63,13.00,488.00,633,19.52,57.77,null,null,null
2022-10-13T19:09:56Z,16.12,70.66,100,0,37.45,100.63,13.00,488.00,637,19.50,57.68,null,null,null
2022-10-13T19:10:56Z,16.12,70.69,100,0,30.73,100.63,10.00,472.00,636,19.52,57.77,0,0,0
2022-10-13T19:11:56Z,16.15,70.71,99,0,38.75,100.63,13.00,488.00,638,19.49,57.74,null,null,null
2022-10-13T19:12:56Z,16.11,70.73,100,0,36.49,100.63,13.00,488.00,639,19.50,57.72,null,null,null
2022-10-13T19:13:56Z,16.14,70.72,100,0,34.74,100.62,13.00,488.00,638,19.52,57.73,null,null,null
2022-10-13T19:14:56Z,16.14,70.72,100,0,34.54,100.62,13.00,488.00,637,19.53,57.73,null,null,null
2022-10-13T19:15:56Z,16.11,70.68,100,0,37.41,100.62,10.00,472.00,637,19.50,57.70,0,0,0
2022-10-13T19:16:56Z,16.12,70.71,100,0,32.97,100.62,13.00,488.00,635,19.53,57.70,null,null,null
2022-10-13T19:17:56Z,16.12,70.73,99,0,32.33,100.62,13.00,488.00,636,19.50,57.71,null,null,null
2022-10-13T19:18:56Z,16.15,70.73,100,0,36.01,100.62,14.00,493.00,635,19.53,57.73,null,null,null
2022-10-13T19:19:56Z,16.15,70.73,100,0,38.33,100.62,11.00,476.00,635,19.52,57.73,null,null,null
2022-10-13T19:20:56Z,16.12,70.70,100,0,37.74,100.62,14.00,493.00,636,19.53,57.74,0,0,0
2022-10-13T19:21:56Z,16.12,70.74,100,0,31.97,100.62,14.00,498.00,633,19.53,57.70,null,null,null
2022-10-13T19:22:56Z,16.14,70.73,100,0,37.25,100.62,14.00,498.00,633,19.53,57.74,null,null,null
2022-10-13T19:23:56Z,16.14,70.78,99,0,34.88,100.62,11.00,476.00,637,19.53,57.72,null,null,null
2022-10-13T19:24:56Z,16.14,70.74,100,0,39.45,100.62,14.00,495.00,638,19.52,57.73,null,null,null
2022-10-13T19:25:56Z,16.14,70.72,100,0,27.94,100.62,14.00,498.00,639,19.53,57.74,0,0,0
2022-10-13T19:26:56Z,16.14,70.73,100,0,35.80,100.63,14.00,498.00,642,19.53,57.72,null,null,null
2022-10-13T19:27:56Z,16.12,70.75,100,0,30.66,100.62,14.00,498.00,645,19.57,57.73,null,null,null
