TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T15:35:00Z,20.15,34.14,100,0,32.80,102.64,18.00,524.00,432,22.81,24.35,null,null,null
2022-03-20T15:36:00Z,20.13,34.14,100,0,31.70,102.64,15.00,501.00,436,22.81,24.35,0,0,0
2022-03-20T15:37:00Z,20.15,34.15,100,0,35.71,102.64,17.00,518.00,434,22.79,24.30,null,null,null
2022-03-20T15:38:00Z,20.16,34.14,100,0,34.26,102.64,18.00,524.00,433,22.81,24.30,null,null,null
2022-03-20T15:39:00Z,20.16,34.17,100,0,33.53,102.64,18.00,524.00,435,22.82,24.32,null,null,null
2022-03-20T15:40:00Z,20.15,34.15,100,0,32.14,102.64,18.00,524.00,431,22.78,24.31,null,null,null
2022-03-20T15:41:00Z,20.13,34.14,100,0,31.79,102.64,15.00,501.00,428,22.81,24.32,0,0,0
2022-03-20T15:42:00Z,20.16,34.15,100,0,31.52,102.64,17.00,518.00,430,22.79,24.35,null,null,null
2022-03-20T15:43:00Z,20.18,34.09,100,0,35.08,102.64,18.00,524.00,430,22.82,24.34,null,null,null
2022-03-20T15:44:00Z,20.15,34.14,100,0,31.04,102.63,18.00,524.00,429,22.79,24.37,null,null,null
2022-03-20T15:45:00Z,20.13,34.15,100,0,31.93,102.63,19.00,530.00,426,22.79,24.38,null,null,null
2022-03-20T15:46:00Z,20.13,34.15,100,0,32.77,102.63,15.00,501.00,430,22.81,24.38,0,0,0
2022-03-20T15:47:00Z,20.13,34.15,100,0,34.38,102.63,18.00,524.00,431,22.81,24.37,null,null,null
2022-03-20T15:48:00Z,20.16,34.14,100,0,26.89,102.62,18.00,524.00,431,22.79,24.35,null,null,null
2022-03-20T15:49:00Z,20.15,34.14,100,0,35.10,102.63,18.00,524.00,429,22.82,24.33,null,null,null
2022-03-20T15:50:00Z,20.15,34.20,100,0,30.04,102.62,18.00,524.00,427,22.82,24.33,null,null,null
2022-03-20T15:51:00Z,20.16,34.20,100,0,32.58,102.62,15.00,501.00,427,22.81,24.35,0,0,0
2022-03-20T15:52:00Z,20.15,34.17,100,0,35.40,102.62,17.00,518.00,427,22.79,24.37,null,null,null
2022-03-20T15:53:00Z,20.16,34.09,100,0,32.10,102.62,17.00,518.00,431,22.79,24.35,null,null,null
2022-03-20T15:54:00Z,20.16,34.15,99,0,32.10,102.62,17.00,514.00,432,22.79,24.31,null,null,null
2022-03-20T15:55:00Z,20.16,34.12,100,0,32.25,102.62,17.00,518.00,435,22.81,24.38,null,null,null
2022-03-20T15:56:00Z,20.12,34.17,100,0,30.45,102.62,14.00,492.00,434,22.79,24.34,0,3,3
2022-03-20T15:57:00Z,20.18,34.20,100,0,37.85,102.62,17.00,514.00,434,22.81,24.31,null,null,null
2022-03-20T15:58:00Z,20.18,34.17,100,0,33.89,102.62,17.00,514.00,433,22.81,24.34,null,null,null
2022-03-20T15:59:00Z,20.18,34.15,100,0,31.95,102.61,17.00,514.00,431,22.81,24.37,null,null,null
2022-03-20T16:00:00Z,20.13,34.15,99,0,36.00,102.62,17.00,514.00,429,22.83,24.38,null,null,null
2022-03-20T16:01:00Z,20.15,34.17,100,0,34.19,102.62,14.00,492.00,428,22.81,24.34,0,0,0
2022-03-20T16:02:00Z,20.16,34.17,100,0,32.78,102.61,17.00,514.00,430,22.82,24.35,null,null,null
2022-03-20T16:03:00Z,20.15,34.17,100,0,35.55,102.61,17.00,514.00,433,22.81,24.35,null,null,null
2022-03-20T16:04:00Z,20.16,34.15,100,0,32.54,102.61,17.00,514.00,433,22.78,24.37,null,null,null
2022-03-20T16:05:00Z,20.16,34.20,99,0,30.35,102.61,17.00,518.00,434,22.81,24.33,null,null,null
2022-03-20T16:06:00Z,20.16,34.20,100,0,36.75,102.60,14.00,492.00,432,22.81,24.38,0,0,0
2022-03-20T16:07:00Z,20.16,34.15,100,0,34.00,102.60,17.00,514.00,431,22.79,24.33,null,null,null
2022-03-20T16:08:00Z,20.18,34.18,100,0,30.62,102.61,17.00,514.00,434,22.81,24.33,null,null,null
2022-03-20T16:09:00Z,20.18,34.15,100,0,31.29,102.60,17.00,514.00,434,22.81,24.37,null,null,null
2022-03-20T16:10:00Z,20.15,34.17,100,0,35.87,102.61,17.00,514.00,434,22.81,24.35,null,null,null
2022-03-20T16:11:00Z,20.16,34.20,100,0,33.28,102.61,14.00,492.00,435,22.82,24.32,0,0,0
2022-03-20T16:12:00Z,20.13,34.17,100,0,35.68,102.61,16.00,506.00,432,22.79,24.31,null,null,null
2022-03-20T16:13:00Z,20.15,34.15,100,0,33.80,102.60,17.00,518.00,430,22.81,24.32,null,null,null
2022-03-20T16:14:00Z,20.15,34.14,100,0,34.53,102.61,17.00,518.00,432,22.79,24.34,null,null,null
2022-03-20T16:15:00Z,20.16,34.21,100,0,33.00,102.61,17.00,518.00,431,22.79,24.35,null,null,null
2022-03-20T16:16:00Z,20.15,34.19,100,0,31.20,102.61,14.00,497.00,433,22.81,24.35,0,0,0
2022-03-20T16:17:00Z,20.16,34.18,100,0,30.98,102.61,17.00,514.00,435,22.81,24.33,null,null,null
2022-03-20T16:18:00Z,20.15,34.15,99,0,38.20,102.61,17.00,514.00,430,22.81,24.39,null,null,null
2022-03-20T16:19:00Z,20.18,34.17,100,0,39.06,102.61,17.00,518.00,433,22.82,24.33,null,null,null
2022-03-20T16:20:00Z,20.15,34.20,100,0,31.70,102.60,17.00,514.00,436,22.81,24.30,null,null,null
2022-03-20T16:21:00Z,20.16,34.12,100,0,32.63,102.60,14.00,492.00,436,22.79,24.38,0,0,0
2022-03-20T16:22:00Z,20.18,34.11,100,0,33.87,102.61,16.00,506.00,434,22.78,24.35,null,null,null
2022-03-20T16:23:00Z,20.13,34.17,100,0,31.81,102.61,17.00,518.00,433,22.79,24.34,null,null,null
2022-03-20T16:24:00Z,20.16,34.19,100,0,32.05,102.61,17.00,514.00,432,22.81,24.34,null,null,null
2022-03-20T16:25:00Z,20.15,34.20,100,0,37.13,102.61,17.00,518.00,430,22.82,24.37,null,null,null
2022-03-20T16:26:00Z,20.16,34.22,100,0,32.12,102.60,14.00,497.00,427,22.81,24.33,0,0,0
2022-03-20T16:27:00Z,20.13,34.20,100,0,31.67,102.60,17.00,514.00,427,22.81,24.35,null,null,null
2022-03-20T16:28:00Z,20.16,34.20,100,0,29.11,102.60,17.00,514.00,429,22.79,24.34,null,null,null
2022-03-20T16:29:00Z,20.18,34.24,100,0,31.30,102.60,14.00,497.00,431,22.82,24.38,null,null,null
2022-03-20T16:30:00Z,20.15,34.21,100,0,34.18,102.60,17.00,514.00,429,22.79,24.37,null,null,null
2022-03-20T16:31:00Z,20.16,34.21,99,0,30.15,102.60,17.00,518.00,431,22.79,24.35,0,0,0
2022-03-20T16:32:00Z,20.15,34.20,100,0,35.83,102.60,17.00,514.00,431,22.79,24.35,null,null,null
2022-03-20T16:33:00Z,20.19,34.20,100,0,40.33,102.59,18.00,524.00,432,22.82,24.33,null,null,null
2022-03-20T16:34:00Z,20.18,34.17,100,0,31.70,102.60,14.00,497.00,431,22.81,24.37,null,null,null
2022-03-20T16:35:00Z,20.13,34.17,100,0,30.14,102.59,18.00,524.00,431,22.82,24.35,null,null,null
2022-03-20T16:36:00Z,20.16,34.20,100,0,33.38,102.60,18.00,524.00,433,22.82,24.34,0,0,0
2022-03-20T16:37:00Z,20.16,34.19,100,0,31.55,102.59,17.00,514.00,437,22.82,24.37,null,null,null
2022-03-20T16:38:00Z,20.16,34.16,99,0,30.73,102.59,16.00,506.00,437,22.79,24.41,null,null,null
2022-03-20T16:39:00Z,20.16,34.17,100,0,34.38,102.59,13.00,486.00,435,22.79,24.37,null,null,null
2022-03-20T16:40:00Z,20.18,34.26,100,0,36.59,102.59,17.00,514.00,437,22.81,24.37,null,null,null
2022-03-20T16:41:00Z,20.16,34.20,100,0,35.92,102.59,11.00,478.00,435,22.81,24.39,0,0,0
2022-03-20T16:42:00Z,20.18,34.23,100,0,34.29,102.58,16.00,506.00,433,22.82,24.33,null,null,null
2022-03-20T16:43:00Z,20.15,34.20,100,0,32.53,102.58,15.00,501.00,434,22.82,24.35,null,null,null
2022-03-20T16:44:00Z,20.18,34.18,100,0,31.86,102.58,15.00,501.00,433,22.79,24.37,null,null,null
2022-03-20T16:45:00Z,20.16,34.21,100,0,36.23,102.57,15.00,501.00,431,22.82,24.38,null,null,null
2022-03-20T16:46:00Z,20.15,34.21,100,0,30.31,102.57,16.00,506.00,431,22.81,24.37,0,0,0
2022-03-20T16:47:00Z,20.18,34.21,100,0,32.16,102.57,15.00,501.00,432,22.81,24.37,null,null,null
2022-03-20T16:48:00Z,20.16,34.20,100,0,30.08,102.58,15.00,501.00,433,22.81,24.40,null,null,null
2022-03-20T16:49:00Z,20.15,34.23,100,0,33.02,102.58,15.00,501.00,431,22.82,24.40,null,null,null
2022-03-20T16:50:00Z,20.16,34.24,99,0,29.56,102.58,17.00,514.00,433,22.81,24.39,null,null,null
2022-03-20T16:51:00Z,20.15,34.23,100,0,35.55,102.58,16.00,506.00,435,22.82,24.35,1,1,1
2022-03-20T16:52:00Z,20.18,34.23,100,0,34.27,102.58,16.00,506.00,436,22.82,24.37,null,null,null
2022-03-20T16:53:00Z,20.16,34.24,100,0,33.00,102.58,12.00,482.00,433,22.82,24.34,null,null,null
2022-03-20T16:54:00Z,20.16,34.22,100,0,30.72,102.58,16.00,506.00,433,22.82,24.33,null,null,null
2022-03-20T16:55:00Z,20.15,34.23,100,0,32.26,102.59,16.00,506.00,431,22.81,24.39,null,null,null
2022-03-20T16:56:00Z,20.15,34.22,100,0,32.88,102.59,16.00,506.00,433,22.82,24.38,0,0,0
2022-03-20T16:57:00Z,20.18,34.24,99,0,35.27,102.58,16.00,506.00,434,22.81,24.37,null,null,null
2022-03-20T16:58:00Z,20.18,34.26,100,0,33.49,102.59,12.00,482.00,434,22.82,24.33,null,null,null
2022-03-20T16:59:00Z,20.16,34.23,100,0,32.34,102.59,14.00,498.00,435,22.81,24.39,null,null,null
2022-03-20T17:00:00Z,20.16,34.21,100,0,30.40,102.59,16.00,506.00,433,22.82,24.34,null,null,null
2022-03-20T17:01:00Z,20.15,34.20,100,0,31.40,102.59,16.00,506.00,433,22.83,24.32,0,0,0
2022-03-20T17:02:00Z,20.15,34.22,100,0,34.27,102.59,15.00,501.00,432,22.79,24.34,null,null,null
2022-03-20T17:03:00Z,20.15,34.23,100,0,34.50,102.59,10.00,472.00,433,22.82,24.39,null,null,null
2022-03-20T17:04:00Z,20.18,34.23,100,0,29.09,102.59,14.00,497.00,434,22.82,24.41,null,null,null
2022-03-20T17:05:00Z,20.18,34.29,100,0,31.62,102.59,14.00,497.00,433,22.83,24.40,null,null,null
2022-03-20T17:06:00Z,20.16,34.22,100,0,33.14,102.59,11.00,478.00,433,22.82,24.38,0,0,0
2022-03-20T17:07:00Z,20.19,34.24,100,0,34.30,102.59,14.00,492.00,431,22.79,24.35,null,null,null
2022-03-20T17:08:00Z,20.16,34.26,100,0,37.44,102.59,12.00,480.00,428,22.82,24.41,null,null,null
2022-03-20T17:09:00Z,20.18,34.23,100,0,29.93,102.59,11.00,478.00,430,22.85,24.41,null,null,null
2022-03-20T17:10:00Z,20.16,34.27,100,0,33.88,102.59,10.00,466.00,428,22.82,24.40,null,null,null
2022-03-20T17:11:00Z,20.16,34.29,100,0,31.12,102.59,12.00,483.00,428,22.85,24.41,0,0,0
2022-03-20T17:12:00Z,20.15,34.24,100,0,32.91,102.59,11.00,478.00,426,22.82,24.39,null,null,null
2022-03-20T17:13:00Z,20.18,34.23,100,0,34.91,102.59,12.00,482.00,424,22.82,24.39,null,null,null
2022-03-20T17:14:00Z,20.16,34.29,100,0,33.13,102.59,13.00,486.00,425,22.82,24.41,null,null,null
2022-03-20T17:15:00Z,20.18,34.20,100,0,33.34,102.59,8.00,456.00,426,22.83,24.41,null,null,null
2022-03-20T17:16:00Z,20.13,34.27,100,0,33.64,102.59,13.00,486.00,428,22.82,24.39,0,0,0
2022-03-20T17:17:00Z,20.18,34.24,100,0,33.40,102.59,11.00,475.00,428,22.82,24.40,null,null,null
2022-03-20T17:18:00Z,20.19,34.27,100,0,34.69,102.58,12.00,480.00,426,22.82,24.37,null,null,null
2022-03-20T17:19:00Z,20.19,34.24,100,0,35.09,102.58,9.00,462.00,427,22.81,24.40,null,null,null
2022-03-20T17:20:00Z,20.15,34.26,100,0,33.07,102.58,8.00,455.00,427,22.83,24.37,null,null,null
2022-03-20T17:21:00Z,20.19,34.26,100,0,31.75,102.58,10.00,472.00,430,22.83,24.39,0,3,3
2022-03-20T17:22:00Z,20.13,34.29,100,0,32.60,102.58,9.00,462.00,429,22.83,24.39,null,null,null
2022-03-20T17:23:00Z,20.18,34.30,100,0,35.13,102.58,10.00,472.00,430,22.83,24.37,null,null,null
2022-03-20T17:24:00Z,20.16,34.27,100,0,31.06,102.58,11.00,475.00,430,22.82,24.37,null,null,null
2022-03-20T17:25:00Z,20.16,34.25,100,0,29.91,102.58,9.00,460.00,433,22.83,24.40,null,null,null
2022-03-20T17:26:00Z,20.16,34.29,100,0,33.69,102.58,9.00,462.00,433,22.81,24.40,0,1,1
2022-03-20T17:27:00Z,20.18,34.30,100,0,37.29,102.58,9.00,462.00,432,22.82,24.37,null,null,null
2022-03-20T17:28:00Z,20.18,34.24,100,0,33.88,102.58,6.00,443.00,431,22.82,24.40,null,null,null
2022-03-20T17:29:00Z,20.19,34.24,100,0,32.83,102.58,10.00,472.00,430,22.83,24.40,null,null,null
2022-03-20T17:30:00Z,20.18,34.27,100,0,35.77,102.58,10.00,466.00,432,22.83,24.37,null,null,null
2022-03-20T17:31:00Z,20.16,34.27,100,0,34.37,102.58,9.00,460.00,431,22.82,24.40,0,0,0
2022-03-20T17:32:00Z,20.16,34.26,100,0,34.92,102.58,9.00,460.00,429,22.81,24.40,null,null,null
2022-03-20T17:33:00Z,20.16,34.24,100,0,34.50,102.59,9.00,460.00,428,22.82,24.39,null,null,null
2022-03-20T17:34:00Z,20.18,34.33,100,0,30.27,102.59,9.00,463.00,429,22.82,24.43,null,null,null
2022-03-20T17:35:00Z,20.16,34.28,100,0,33.56,102.59,9.00,460.00,430,22.82,24.41,null,null,null
2022-03-20T17:36:00Z,20.15,34.27,100,0,33.98,102.59,6.00,441.00,431,22.82,24.41,0,0,0
2022-03-20T17:37:00Z,20.16,34.28,100,0,34.04,102.59,8.00,456.00,432,22.82,24.40,null,null,null
2022-03-20T17:38:00Z,20.16,34.29,100,0,30.60,102.59,8.00,456.00,435,22.82,24.41,null,null,null
2022-03-20T17:39:00Z,20.16,34.29,100,0,32.10,102.59,5.00,435.00,437,22.83,24.40,null,null,null
2022-03-20T17:40:00Z,20.18,34.32,100,0,31.64,102.60,8.00,456.00,435,22.85,24.41,null,null,null
2022-03-20T17:41:00Z,20.16,34.32,100,0,28.80,102.60,8.00,456.00,435,22.85,24.40,1,1,1
2022-03-20T17:42:00Z,20.19,34.32,99,0,36.21,102.59,8.00,456.00,434,22.83,24.43,null,null,null
2022-03-20T17:43:00Z,20.16,34.32,100,0,31.25,102.60,8.00,456.00,433,22.82,24.40,null,null,null
2022-03-20T17:44:00Z,20.16,34.32,100,0,34.38,102.60,8.00,456.00,432,22.82,24.44,null,null,null
2022-03-20T17:45:00Z,20.16,34.36,100,0,31.13,102.59,8.00,456.00,432,22.83,24.39,null,null,null
2022-03-20T17:46:00Z,20.15,34.30,100,0,32.52,102.60,8.00,456.00,429,22.83,24.46,1,1,1
2022-03-20T17:47:00Z,20.16,34.32,100,0,34.19,102.60,6.00,441.00,428,22.83,24.44,null,null,null
2022-03-20T17:48:00Z,20.19,34.32,100,0,31.13,102.60,7.00,452.00,429,22.82,24.43,null,null,null
2022-03-20T17:49:00Z,20.18,34.32,100,0,35.59,102.59,8.00,456.00,430,22.82,24.41,null,null,null
2022-03-20T17:50:00Z,20.15,34.39,100,0,33.35,102.60,8.00,456.00,432,22.83,24.43,null,null,null
2022-03-20T17:51:00Z,20.18,34.33,100,0,33.38,102.59,7.00,452.00,433,22.83,24.41,0,0,0
2022-03-20T17:52:00Z,20.16,34.30,100,0,33.09,102.60,5.00,435.00,433,22.83,24.40,null,null,null
2022-03-20T17:53:00Z,20.18,34.32,100,0,31.66,102.59,8.00,456.00,431,22.83,24.43,null,null,null
2022-03-20T17:54:00Z,20.16,34.29,100,0,35.02,102.60,7.00,452.00,435,22.81,24.43,null,null,null
2022-03-20T17:55:00Z,20.16,34.29,99,0,30.43,102.59,7.00,452.00,434,22.83,24.43,null,null,null
2022-03-20T17:56:00Z,20.16,34.32,100,0,32.69,102.60,7.00,452.00,435,22.81,24.44,0,0,0
2022-03-20T17:57:00Z,20.15,34.30,100,0,35.07,102.60,3.00,426.00,435,22.85,24.44,null,null,null
2022-03-20T17:58:00Z,20.15,34.30,100,0,32.95,102.60,7.00,447.00,433,22.81,24.41,null,null,null
2022-03-20T17:59:00Z,20.18,34.34,100,0,30.80,102.60,7.00,452.00,433,22.83,24.46,null,null,null
2022-03-20T18:00:00Z,20.18,34.32,100,0,36.07,102.60,3.00,426.00,432,22.82,24.43,null,null,null
2022-03-20T18:01:00Z,20.18,34.33,100,0,29.87,102.61,7.00,447.00,432,22.79,24.41,0,0,0
2022-03-20T18:02:00Z,20.13,34.29,100,0,34.22,102.61,6.00,443.00,434,22.85,24.43,null,null,null
2022-03-20T18:03:00Z,20.18,34.33,100,0,37.49,102.61,6.00,443.00,434,22.82,24.39,null,null,null
2022-03-20T18:04:00Z,20.18,34.29,100,0,32.50,102.61,6.00,443.00,437,22.82,24.41,null,null,null
2022-03-20T18:05:00Z,20.16,34.27,100,0,31.63,102.61,3.00,426.00,437,22.82,24.46,null,null,null
2022-03-20T18:06:00Z,20.15,34.35,100,0,34.19,102.61,6.00,443.00,435,22.81,24.41,2,4,4
2022-03-20T18:07:00Z,20.18,34.33,100,0,33.36,102.61,6.00,443.00,435,22.83,24.43,null,null,null
2022-03-20T18:08:00Z,20.18,34.30,100,0,30.76,102.61,2.00,417.00,436,22.82,24.38,null,null,null
2022-03-20T18:09:00Z,20.16,34.32,100,0,30.67,102.62,5.00,435.00,437,22.81,24.40,null,null,null
2022-03-20T18:10:00Z,20.18,34.33,100,0,31.67,102.62,5.00,435.00,436,22.81,24.39,null,null,null
2022-03-20T18:11:00Z,20.16,34.30,100,0,33.48,102.62,4.00,432.00,436,22.82,24.43,0,0,0
2022-03-20T18:12:00Z,20.18,34.32,100,0,32.70,102.62,3.00,422.00,435,22.83,24.43,null,null,null
2022-03-20T18:13:00Z,20.18,34.30,100,0,32.71,102.62,1.00,408.00,433,22.83,24.44,null,null,null
2022-03-20T18:14:00Z,20.16,34.34,100,0,32.84,102.62,2.00,417.00,431,22.82,24.40,null,null,null
2022-03-20T18:15:00Z,20.15,34.32,100,0,32.83,102.62,2.00,417.00,430,22.82,24.43,null,null,null
2022-03-20T18:16:00Z,20.16,34.33,100,0,28.22,102.63,0.00,400.00,431,22.82,24.40,3,3,3
2022-03-20T18:17:00Z,20.16,34.32,99,0,33.10,102.63,2.00,415.00,434,22.85,24.44,null,null,null
2022-03-20T18:18:00Z,20.16,34.36,100,0,35.78,102.63,2.00,415.00,439,22.82,24.43,null,null,null
2022-03-20T18:19:00Z,20.18,34.33,100,0,34.85,102.63,2.00,415.00,439,22.82,24.44,null,null,null
2022-03-20T18:20:00Z,20.16,34.39,100,0,32.09,102.63,2.00,418.00,438,22.82,24.44,null,null,null
2022-03-20T18:21:00Z,20.16,34.35,100,0,33.80,102.62,0.00,402.00,439,22.82,24.47,1,1,1
2022-03-20T18:22:00Z,20.15,34.35,100,0,31.38,102.63,2.00,418.00,439,22.82,24.43,null,null,null
2022-03-20T18:23:00Z,20.16,34.35,100,0,31.78,102.62,3.00,421.00,438,22.82,24.41,null,null,null
2022-03-20T18:24:00Z,20.18,34.35,100,0,34.13,102.63,2.00,415.00,437,22.82,24.44,null,null,null
2022-03-20T18:25:00Z,20.16,34.38,100,0,36.96,102.63,3.00,421.00,437,22.82,24.41,null,null,null
2022-03-20T18:26:00Z,20.15,34.32,100,0,36.40,102.63,2.00,418.00,437,22.83,24.44,0,0,0
2022-03-20T18:27:00Z,20.18,34.32,100,0,31.28,102.63,1.00,407.00,435,22.82,24.43,null,null,null
2022-03-20T18:28:00Z,20.18,34.35,100,0,30.80,102.63,2.00,415.00,434,22.83,24.46,null,null,null
2022-03-20T18:29:00Z,20.18,34.35,100,0,33.83,102.63,0.00,400.00,433,22.83,24.44,null,null,null
2022-03-20T18:30:00Z,20.18,34.38,100,0,31.02,102.63,2.00,415.00,434,22.83,24.43,null,null,null
2022-03-20T18:31:00Z,20.15,34.39,99,0,30.91,102.63,1.00,411.00,434,22.83,24.44,3,8,8
2022-03-20T18:32:00Z,20.16,34.38,100,0,33.66,102.63,0.00,402.00,435,22.82,24.49,null,null,null
2022-03-20T18:33:00Z,20.18,34.39,100,0,33.31,102.64,1.00,407.00,434,22.82,24.43,null,null,null
2022-03-20T18:34:00Z,20.19,34.38,100,0,32.92,102.64,0.00,400.00,432,22.83,24.49,null,null,null
2022-03-20T18:35:00Z,20.18,34.38,100,0,34.13,102.64,2.00,418.00,433,22.81,24.49,null,null,null
2022-03-20T18:36:00Z,20.18,34.35,100,0,32.41,102.64,2.00,418.00,433,22.83,24.47,1,5,5
2022-03-20T18:37:00Z,20.18,34.34,100,0,33.51,102.64,1.00,411.00,434,22.83,24.43,null,null,null
2022-03-20T18:38:00Z,20.16,34.38,100,0,36.32,102.64,2.00,418.00,436,22.83,24.44,null,null,null
2022-03-20T18:39:00Z,20.13,34.36,100,0,34.97,102.64,0.00,402.00,439,22.83,24.43,null,null,null
2022-03-20T18:40:00Z,20.18,34.35,100,0,36.57,102.64,3.00,425.00,436,22.83,24.43,null,null,null
2022-03-20T18:41:00Z,20.16,34.38,100,0,32.16,102.65,3.00,425.00,437,22.82,24.50,1,2,2
2022-03-20T18:42:00Z,20.18,34.32,100,0,33.70,102.64,3.00,421.00,434,22.83,24.43,null,null,null
2022-03-20T18:43:00Z,20.18,34.42,100,0,34.91,102.64,3.00,421.00,435,22.83,24.43,null,null,null
2022-03-20T18:44:00Z,20.16,34.45,99,0,34.10,102.65,0.00,402.00,434,22.85,24.44,null,null,null
2022-03-20T18:45:00Z,20.16,34.35,100,0,38.71,102.65,3.00,421.00,436,22.81,24.44,null,null,null
2022-03-20T18:46:00Z,20.16,34.39,100,0,34.04,102.65,3.00,421.00,435,22.82,24.43,0,4,19
2022-03-20T18:47:00Z,20.18,34.39,100,0,32.34,102.65,3.00,421.00,436,22.83,24.46,null,null,null
2022-03-20T18:48:00Z,20.18,34.42,100,0,32.05,102.65,1.00,407.00,437,22.82,24.43,null,null,null
2022-03-20T18:49:00Z,20.19,34.39,100,0,33.04,102.65,3.00,425.00,435,22.83,24.44,null,null,null
2022-03-20T18:50:00Z,20.18,34.38,100,0,33.35,102.65,3.00,425.00,434,22.81,24.47,null,null,null
2022-03-20T18:51:00Z,20.15,34.42,100,0,36.65,102.65,0.00,402.00,429,22.82,24.43,3,4,4
2022-03-20T18:52:00Z,20.16,34.41,100,0,32.08,102.65,3.00,421.00,428,22.83,24.50,null,null,null
2022-03-20T18:53:00Z,20.18,34.36,100,0,32.54,102.65,2.00,418.00,431,22.82,24.47,null,null,null
2022-03-20T18:54:00Z,20.18,34.45,100,0,32.23,102.66,3.00,425.00,433,22.83,24.49,null,null,null
2022-03-20T18:55:00Z,20.16,34.45,100,0,29.78,102.65,4.00,427.00,432,22.83,24.50,null,null,null
2022-03-20T18:56:00Z,20.18,34.47,100,0,32.59,102.65,1.00,411.00,432,22.82,24.43,1,1,1
2022-03-20T18:57:00Z,20.18,34.39,100,0,36.67,102.66,3.00,425.00,429,22.85,24.49,null,null,null
2022-03-20T18:58:00Z,20.18,34.42,100,0,33.77,102.65,3.00,425.00,430,22.82,24.52,null,null,null
2022-03-20T18:59:00Z,20.18,34.41,100,0,31.45,102.66,3.00,421.00,430,22.82,24.46,null,null,null
2022-03-20T19:00:00Z,20.16,34.42,100,0,31.08,102.66,3.00,425.00,433,22.83,24.50,null,null,null
2022-03-20T19:01:00Z,20.18,34.48,100,0,34.89,102.66,1.00,411.00,433,22.82,24.46,2,2,2
2022-03-20T19:02:00Z,20.15,34.44,100,0,33.53,102.66,3.00,425.00,437,22.85,24.49,null,null,null
2022-03-20T19:03:00Z,20.19,34.39,99,0,34.71,102.66,3.00,425.00,436,22.82,24.47,null,null,null
2022-03-20T19:04:00Z,20.18,34.45,100,0,36.04,102.66,3.00,421.00,436,22.82,24.49,null,null,null
2022-03-20T19:05:00Z,20.15,34.39,100,0,31.77,102.66,3.00,425.00,435,22.82,24.47,null,null,null
2022-03-20T19:06:00Z,20.16,34.45,100,0,31.05,102.66,2.00,415.00,436,22.82,24.50,2,3,3
2022-03-20T19:07:00Z,20.16,34.45,100,0,30.81,102.67,3.00,425.00,435,22.82,24.51,null,null,null
2022-03-20T19:08:00Z,20.18,34.44,100,0,32.69,102.66,3.00,425.00,437,22.81,24.50,null,null,null
2022-03-20T19:09:00Z,20.16,34.48,100,0,32.33,102.66,4.00,427.00,438,22.81,24.46,null,null,null
2022-03-20T19:10:00Z,20.15,34.39,100,0,32.90,102.66,4.00,432.00,441,22.83,24.53,null,null,null
2022-03-20T19:11:00Z,20.16,34.48,100,0,34.30,102.67,2.00,418.00,437,22.83,24.53,3,3,3
2022-03-20T19:12:00Z,20.15,34.47,100,0,37.11,102.67,4.00,427.00,441,22.82,24.49,null,null,null
2022-03-20T19:13:00Z,20.16,34.46,100,0,34.37,102.66,4.00,427.00,442,22.83,24.47,null,null,null
2022-03-20T19:14:00Z,20.18,34.47,100,0,32.19,102.66,2.00,418.00,439,22.85,24.46,null,null,null
2022-03-20T19:15:00Z,20.18,34.44,100,0,30.51,102.67,3.00,425.00,439,22.81,24.46,null,null,null
2022-03-20T19:16:00Z,20.16,34.46,100,0,35.06,102.68,3.00,425.00,440,22.83,24.46,0,0,0
2022-03-20T19:17:00Z,20.16,34.50,100,0,32.63,102.67,3.00,421.00,439,22.81,24.46,null,null,null
2022-03-20T19:18:00Z,20.18,34.47,100,0,35.06,102.67,3.00,425.00,436,22.83,24.52,null,null,null
2022-03-20T19:19:00Z,20.16,34.51,100,0,29.56,102.67,1.00,407.00,433,22.83,24.52,null,null,null
2022-03-20T19:20:00Z,20.16,34.47,100,0,33.48,102.67,4.00,427.00,432,22.83,24.49,null,null,null
2022-03-20T19:21:00Z,20.15,34.51,100,0,30.70,102.67,4.00,427.00,434,22.82,24.50,4,4,4
2022-03-20T19:22:00Z,20.15,34.50,99,0,34.19,102.67,4.00,427.00,432,22.83,24.52,null,null,null
2022-03-20T19:23:00Z,20.18,34.48,100,0,38.08,102.67,4.00,427.00,433,22.82,24.53,null,null,null
2022-03-20T19:24:00Z,20.18,34.54,100,0,34.98,102.67,2.00,415.00,435,22.83,24.56,null,null,null
2022-03-20T19:25:00Z,20.18,34.50,100,0,29.04,102.67,4.00,427.00,434,22.81,24.50,null,null,null
2022-03-20T19:26:00Z,20.18,34.51,100,0,29.95,102.67,3.00,425.00,431,22.82,24.53,1,5,5
2022-03-20T19:27:00Z,20.18,34.51,100,0,30.36,102.67,1.00,407.00,432,22.82,24.55,null,null,null
2022-03-20T19:28:00Z,20.15,34.53,100,0,33.19,102.68,3.00,421.00,433,22.82,24.52,null,null,null
2022-03-20T19:29:00Z,20.18,34.50,99,0,30.57,102.68,3.00,425.00,433,22.83,24.55,null,null,null
