TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T15:19:46Z,24.50,63.10,-1,2,28.09,102.11,18.00,524.00,470,28.14,51.49,null,null,null
2021-06-05T15:20:46Z,24.48,63.00,-1,2,38.87,102.11,15.00,502.00,466,28.14,51.45,null,null,null
2021-06-05T15:21:46Z,24.50,63.01,-1,2,32.46,102.11,17.00,517.00,465,28.18,51.47,null,null,null
2021-06-05T15:22:46Z,24.48,62.96,-1,2,31.96,102.12,17.00,517.00,466,28.16,51.43,0,0,0
2021-06-05T15:23:46Z,24.50,63.14,-1,2,29.56,102.12,14.00,496.00,465,28.16,51.48,null,null,null
2021-06-05T15:24:46Z,24.54,63.04,-1,2,32.92,102.11,17.00,515.00,468,28.16,51.45,null,null,null
2021-06-05T15:25:46Z,24.52,63.03,-1,2,33.50,102.12,18.00,523.00,463,28.19,51.46,null,null,null
2021-06-05T15:26:46Z,24.54,62.99,-1,2,29.03,102.11,15.00,501.00,464,28.21,51.41,null,null,null
2021-06-05T15:27:46Z,24.52,63.04,-1,2,31.31,102.11,18.00,520.00,464,28.19,51.37,0,0,0
2021-06-05T15:28:46Z,24.55,62.96,-1,1,30.37,102.12,17.00,514.00,463,28.22,51.39,null,null,null
2021-06-05T15:29:46Z,24.54,62.92,-1,1,29.62,102.12,17.00,514.00,464,28.21,51.34,null,null,null
2021-06-05T15:30:46Z,24.60,62.89,-1,1,30.01,102.12,17.00,514.00,463,28.23,51.34,null,null,null
2021-06-05T15:31:46Z,24.58,62.91,-1,1,38.45,102.12,14.00,495.00,465,28.25,51.31,null,null,null
2021-06-05T15:32:46Z,24.54,62.91,-1,1,42.05,102.12,16.00,508.00,464,28.22,51.33,0,0,0
2021-06-05T15:33:46Z,24.58,62.93,-1,1,31.16,102.12,16.00,508.00,462,28.26,51.34,null,null,null
2021-06-05T15:34:46Z,24.58,62.88,-1,1,37.18,102.13,16.00,508.00,461,28.26,51.35,null,null,null
2021-06-05T15:35:46Z,24.61,62.91,-1,1,30.49,102.13,18.00,519.00,459,28.26,51.29,null,null,null
2021-06-05T15:36:46Z,24.60,62.89,-1,1,33.52,102.13,17.00,518.00,465,28.26,51.29,null,null,null
2021-06-05T15:37:46Z,24.61,62.85,-1,2,30.72,102.13,17.00,518.00,464,28.29,51.35,0,0,0
2021-06-05T15:38:46Z,24.61,62.87,-1,1,31.90,102.12,17.00,515.00,468,28.31,51.33,null,null,null
2021-06-05T15:39:46Z,24.62,62.78,-1,1,29.77,102.12,17.00,515.00,462,28.31,51.28,null,null,null
2021-06-05T15:40:46Z,24.61,62.91,-1,1,42.98,102.13,17.00,515.00,462,28.31,51.22,null,null,null
2021-06-05T15:41:46Z,24.64,62.83,-1,1,32.73,102.12,18.00,520.00,465,28.32,51.23,null,null,null
2021-06-05T15:42:46Z,24.62,62.82,-1,1,34.82,102.12,14.00,495.00,465,28.31,51.20,0,0,0
2021-06-05T15:43:46Z,24.64,62.81,-1,1,34.50,102.12,17.00,515.00,465,28.33,51.18,null,null,null
2021-06-05T15:44:46Z,24.65,62.74,-1,1,32.05,102.12,17.00,515.00,463,28.35,51.16,null,null,null
2021-06-05T15:45:46Z,24.65,62.81,-1,1,41.02,102.12,18.00,520.00,463,28.33,51.16,null,null,null
2021-06-05T15:46:46Z,24.64,62.76,-1,1,30.44,102.12,17.00,515.00,464,28.35,51.11,null,null,null
2021-06-05T15:47:46Z,24.65,62.79,-1,1,32.49,102.12,17.00,514.00,466,28.35,51.14,0,4,4
2021-06-05T15:48:46Z,24.65,62.76,-1,1,31.71,102.12,18.00,519.00,465,28.35,51.17,null,null,null
2021-06-05T15:49:46Z,24.67,62.68,-1,1,40.16,102.12,19.00,530.00,465,28.35,51.07,null,null,null
2021-06-05T15:50:46Z,24.68,62.72,-1,0,32.36,102.11,18.00,519.00,461,28.38,51.19,null,null,null
2021-06-05T15:51:46Z,24.68,62.68,-1,0,30.93,102.11,19.00,526.00,459,28.36,51.10,null,null,null
2021-06-05T15:52:46Z,24.67,62.76,-1,0,36.45,102.11,17.00,517.00,458,28.36,51.13,0,0,0
2021-06-05T15:53:46Z,24.71,62.68,-1,0,31.80,102.11,17.00,517.00,458,28.38,51.09,null,null,null
2021-06-05T15:54:46Z,24.69,62.71,-1,0,30.41,102.11,18.00,523.00,456,28.38,51.10,null,null,null
2021-06-05T15:55:46Z,24.69,62.69,-1,0,36.32,102.11,19.00,531.00,455,28.36,51.06,null,null,null
2021-06-05T15:56:46Z,24.68,62.75,-1,0,29.31,102.11,21.00,539.00,458,28.39,51.09,null,null,null
2021-06-05T15:57:46Z,24.68,62.75,-1,0,33.97,102.12,15.00,505.00,461,28.36,51.09,0,0,0
2021-06-05T15:58:46Z,24.69,62.69,-1,0,33.90,102.12,20.00,533.00,462,28.38,51.10,null,null,null
2021-06-05T15:59:46Z,24.72,62.65,-1,0,30.53,102.12,21.00,539.00,460,28.39,51.04,null,null,null
2021-06-05T16:00:46Z,24.69,62.65,-1,0,31.35,102.12,17.00,515.00,459,28.38,51.09,null,null,null
2021-06-05T16:01:46Z,24.69,62.74,-1,0,29.17,102.13,22.00,546.00,458,28.38,51.05,null,null,null
2021-06-05T16:02:46Z,24.69,62.59,-1,0,34.26,102.12,19.00,531.00,458,28.35,50.99,0,0,0
2021-06-05T16:03:46Z,24.71,62.59,-1,0,40.91,102.13,21.00,539.00,459,28.38,51.13,null,null,null
2021-06-05T16:04:46Z,24.69,62.61,-1,0,38.98,102.12,20.00,536.00,457,28.36,51.01,null,null,null
2021-06-05T16:05:46Z,24.69,62.57,-1,0,37.88,102.12,19.00,529.00,458,28.38,50.98,null,null,null
2021-06-05T16:06:46Z,24.71,62.63,-1,0,34.63,102.12,20.00,536.00,457,28.38,50.97,null,null,null
2021-06-05T16:07:46Z,24.69,62.65,-1,0,32.12,102.12,20.00,536.00,456,28.35,51.09,0,0,0
2021-06-05T16:08:46Z,24.71,62.66,-1,0,37.79,102.12,17.00,518.00,456,28.38,51.04,null,null,null
2021-06-05T16:09:46Z,24.72,62.61,-1,0,27.40,102.12,20.00,534.00,456,28.36,51.06,null,null,null
2021-06-05T16:10:46Z,24.68,62.54,-1,0,32.81,102.11,19.00,527.00,458,28.38,51.01,null,null,null
2021-06-05T16:11:46Z,24.69,62.56,-1,0,38.38,102.11,17.00,517.00,457,28.36,51.01,null,null,null
2021-06-05T16:12:46Z,24.71,62.59,-1,0,32.45,102.11,20.00,534.00,459,28.35,51.00,0,0,0
2021-06-05T16:13:46Z,24.71,62.53,-1,0,34.80,102.12,19.00,526.00,459,28.36,51.01,null,null,null
2021-06-05T16:14:46Z,24.71,62.49,-1,0,29.84,102.12,19.00,526.00,460,28.38,50.97,null,null,null
2021-06-05T16:15:46Z,24.69,62.46,-1,0,27.34,102.12,20.00,533.00,459,28.38,50.98,null,null,null
2021-06-05T16:16:46Z,24.69,62.46,-1,0,35.28,102.13,17.00,515.00,456,28.36,50.97,null,null,null
2021-06-05T16:17:46Z,24.69,62.48,-1,0,32.52,102.12,19.00,526.00,456,28.36,50.97,0,0,0
2021-06-05T16:18:46Z,24.68,62.43,-1,0,28.87,102.12,19.00,531.00,456,28.35,50.94,null,null,null
2021-06-05T16:19:46Z,24.72,62.42,-1,0,28.91,102.13,17.00,514.00,457,28.35,50.98,null,null,null
2021-06-05T16:20:46Z,24.71,62.38,-1,0,30.51,102.12,18.00,524.00,456,28.36,50.90,null,null,null
2021-06-05T16:21:46Z,24.71,62.54,-1,0,40.31,102.12,19.00,531.00,452,28.36,50.98,null,null,null
2021-06-05T16:22:46Z,24.71,62.40,-1,0,33.52,102.12,15.00,503.00,453,28.36,51.00,0,0,0
2021-06-05T16:23:46Z,24.68,62.39,-1,0,29.56,102.11,18.00,523.00,453,28.36,50.94,null,null,null
2021-06-05T16:24:46Z,24.69,62.41,-1,0,37.47,102.12,16.00,508.00,455,28.33,50.98,null,null,null
2021-06-05T16:25:46Z,24.68,62.38,-1,0,38.19,102.11,15.00,502.00,456,28.33,50.97,null,null,null
2021-06-05T16:26:46Z,24.68,62.35,-1,0,31.31,102.11,16.00,508.00,453,28.32,50.93,null,null,null
2021-06-05T16:27:46Z,24.68,62.42,-1,0,33.59,102.11,15.00,505.00,453,28.32,50.98,0,0,0
2021-06-05T16:28:46Z,24.68,62.35,-1,0,39.88,102.11,12.00,483.00,454,28.32,51.00,null,null,null
2021-06-05T16:29:46Z,24.67,62.39,-1,0,33.04,102.11,15.00,505.00,454,28.31,51.02,null,null,null
2021-06-05T16:30:46Z,24.67,62.43,-1,0,29.72,102.11,15.00,505.00,450,28.28,50.96,null,null,null
2021-06-05T16:31:46Z,24.67,62.41,-1,0,36.45,102.11,12.00,483.00,451,28.33,51.00,null,null,null
2021-06-05T16:32:46Z,24.64,62.36,-1,0,39.80,102.11,15.00,503.00,450,28.31,50.99,0,0,0
2021-06-05T16:33:46Z,24.67,62.42,-1,0,29.09,102.11,14.00,498.00,452,28.29,50.99,null,null,null
2021-06-05T16:34:46Z,24.67,62.40,-1,0,32.19,102.11,14.00,492.00,454,28.28,50.99,null,null,null
2021-06-05T16:35:46Z,24.67,62.50,-1,0,32.53,102.11,15.00,503.00,453,28.28,50.99,null,null,null
2021-06-05T16:36:46Z,24.64,62.41,-1,0,30.12,102.11,15.00,502.00,453,28.28,50.99,null,null,null
2021-06-05T16:37:46Z,24.65,62.45,-1,0,33.70,102.10,12.00,481.00,456,28.26,51.03,0,0,0
2021-06-05T16:38:46Z,24.64,62.36,-1,0,29.88,102.10,15.00,502.00,452,28.23,50.97,null,null,null
2021-06-05T16:39:46Z,24.65,62.39,-1,0,30.48,102.10,15.00,502.00,452,28.25,50.99,null,null,null
2021-06-05T16:40:46Z,24.65,62.38,-1,0,32.42,102.10,12.00,481.00,455,28.26,51.05,null,null,null
2021-06-05T16:41:46Z,24.65,62.43,-1,0,33.27,102.10,15.00,500.00,454,28.25,51.06,null,null,null
2021-06-05T16:42:46Z,24.64,62.44,-1,0,31.67,102.10,17.00,514.00,454,28.26,51.03,0,0,0
2021-06-05T16:43:46Z,24.64,62.44,-1,0,39.27,102.10,15.00,500.00,454,28.25,51.06,null,null,null
2021-06-05T16:44:46Z,24.65,62.43,-1,0,31.67,102.10,17.00,514.00,452,28.25,51.00,null,null,null
2021-06-05T16:45:46Z,24.65,62.39,-1,0,31.31,102.09,15.00,500.00,448,28.23,51.02,null,null,null
2021-06-05T16:46:46Z,24.62,62.44,-1,0,31.86,102.09,17.00,514.00,449,28.22,51.04,null,null,null
2021-06-05T16:47:46Z,24.64,62.48,-1,0,33.17,102.09,17.00,514.00,448,28.23,51.04,0,0,0
2021-06-05T16:48:46Z,24.64,62.47,-1,0,46.27,102.09,18.00,520.00,452,28.23,51.02,null,null,null
2021-06-05T16:49:46Z,24.64,62.46,-1,0,29.90,102.08,18.00,519.00,452,28.23,51.07,null,null,null
2021-06-05T16:50:46Z,24.64,62.46,-1,0,29.92,102.08,14.00,498.00,451,28.22,51.02,null,null,null
2021-06-05T16:51:46Z,24.62,62.42,-1,0,35.01,102.08,16.00,508.00,452,28.22,51.02,null,null,null
2021-06-05T16:52:46Z,24.61,62.41,-1,0,41.12,102.08,16.00,508.00,451,28.22,51.04,0,0,0
2021-06-05T16:53:46Z,24.62,62.38,-1,0,37.59,102.08,12.00,483.00,449,28.21,51.03,null,null,null
2021-06-05T16:54:46Z,24.62,62.39,-1,0,32.20,102.08,15.00,505.00,450,28.19,51.07,null,null,null
2021-06-05T16:55:46Z,24.61,62.45,-1,0,30.14,102.08,15.00,505.00,451,28.18,51.01,null,null,null
2021-06-05T16:56:46Z,24.60,62.40,-1,0,43.16,102.08,13.00,491.00,452,28.21,51.02,null,null,null
2021-06-05T16:57:46Z,24.61,62.42,-1,0,32.41,102.08,15.00,505.00,450,28.22,51.01,0,1,1
2021-06-05T16:58:46Z,24.61,62.48,-1,0,31.02,102.08,15.00,503.00,450,28.19,51.08,null,null,null
2021-06-05T16:59:46Z,24.60,62.42,-1,0,39.91,102.08,17.00,515.00,449,28.19,51.07,null,null,null
2021-06-05T17:00:46Z,24.58,62.40,-1,0,30.11,102.08,15.00,503.00,443,28.19,50.98,null,null,null
2021-06-05T17:01:46Z,24.57,62.40,-1,0,30.71,102.08,14.00,495.00,443,28.18,51.06,null,null,null
2021-06-05T17:02:46Z,24.58,62.38,-1,0,33.45,102.08,14.00,495.00,445,28.16,50.96,0,0,0
2021-06-05T17:03:46Z,24.58,62.29,-1,0,27.04,102.08,14.00,495.00,444,28.18,50.98,null,null,null
2021-06-05T17:04:46Z,24.58,62.36,-1,0,31.51,102.07,13.00,488.00,447,28.18,51.01,null,null,null
2021-06-05T17:05:46Z,24.57,62.41,-1,0,33.88,102.07,14.00,495.00,447,28.16,51.07,null,null,null
2021-06-05T17:06:46Z,24.57,62.38,-1,0,28.04,102.07,15.00,503.00,448,28.16,50.99,null,null,null
2021-06-05T17:07:46Z,24.57,62.41,-1,0,32.79,102.07,10.00,470.00,449,28.18,51.04,0,0,0
2021-06-05T17:08:46Z,24.57,62.43,-1,0,37.12,102.07,14.00,492.00,448,28.15,51.01,null,null,null
2021-06-05T17:09:46Z,24.60,62.42,-1,0,44.60,102.07,14.00,492.00,451,28.16,51.08,null,null,null
2021-06-05T17:10:46Z,24.60,62.39,-1,0,29.08,102.07,12.00,480.00,450,28.16,51.06,null,null,null
2021-06-05T17:11:46Z,24.57,62.37,-1,0,34.50,102.08,14.00,492.00,452,28.16,51.02,null,null,null
2021-06-05T17:12:46Z,24.57,62.41,-1,0,34.73,102.08,15.00,500.00,449,28.16,51.01,0,0,0
2021-06-05T17:13:46Z,24.58,62.43,-1,0,30.24,102.08,11.00,478.00,449,28.16,51.06,null,null,null
2021-06-05T17:14:46Z,24.57,62.34,-1,0,29.84,102.08,17.00,518.00,450,28.16,51.11,null,null,null
2021-06-05T17:15:46Z,24.58,62.43,-1,0,38.98,102.08,15.00,500.00,452,28.15,51.05,null,null,null
2021-06-05T17:16:46Z,24.57,62.46,-1,0,39.29,102.08,14.00,497.00,450,28.15,51.05,null,null,null
2021-06-05T17:17:46Z,24.58,62.56,-1,0,33.26,102.08,14.00,497.00,451,28.15,51.10,0,0,0
2021-06-05T17:18:46Z,24.55,62.47,-1,0,31.61,102.08,14.00,497.00,449,28.15,51.12,null,null,null
2021-06-05T17:19:46Z,24.55,62.48,-1,0,30.81,102.09,14.00,497.00,449,28.16,51.08,null,null,null
2021-06-05T17:20:46Z,24.57,62.44,-1,0,36.85,102.08,15.00,502.00,448,28.16,51.08,null,null,null
2021-06-05T17:21:46Z,24.55,62.48,-1,0,41.13,102.08,13.00,486.00,447,28.15,51.11,null,null,null
2021-06-05T17:22:46Z,24.54,62.44,-1,0,32.03,102.08,15.00,502.00,446,28.15,51.05,1,1,1
2021-06-05T17:23:46Z,24.55,62.49,-1,0,32.50,102.08,15.00,502.00,447,28.18,51.10,null,null,null
2021-06-05T17:24:46Z,24.57,62.49,-1,0,28.58,102.08,11.00,475.00,447,28.19,51.13,null,null,null
2021-06-05T17:25:46Z,24.57,62.51,-1,0,41.05,102.08,14.00,495.00,447,28.18,51.13,null,null,null
2021-06-05T17:26:46Z,24.57,62.53,-1,0,30.63,102.08,14.00,495.00,449,28.15,51.06,null,null,null
2021-06-05T17:27:46Z,24.55,62.55,-1,0,32.08,102.08,12.00,480.00,450,28.16,51.07,0,0,0
2021-06-05T17:28:46Z,24.55,62.49,-1,0,32.00,102.09,15.00,501.00,452,28.15,51.13,null,null,null
2021-06-05T17:29:46Z,24.57,62.45,-1,0,30.13,102.09,15.00,501.00,449,28.15,51.05,null,null,null
2021-06-05T17:30:46Z,24.55,62.45,-1,0,31.92,102.09,12.00,483.00,448,28.15,51.10,null,null,null
2021-06-05T17:31:46Z,24.55,62.54,-1,0,41.08,102.09,15.00,500.00,448,28.16,51.14,null,null,null
2021-06-05T17:32:46Z,24.54,62.51,-1,0,38.03,102.09,15.00,500.00,451,28.15,51.14,0,0,0
2021-06-05T17:33:46Z,24.54,62.54,-1,0,33.63,102.09,11.00,478.00,449,28.14,51.09,null,null,null
2021-06-05T17:34:46Z,24.57,62.48,-1,0,34.61,102.09,15.00,505.00,449,28.12,51.07,null,null,null
2021-06-05T17:35:46Z,24.55,62.49,-1,0,41.59,102.10,15.00,505.00,449,28.15,51.07,null,null,null
2021-06-05T17:36:46Z,24.58,62.39,-1,0,36.28,102.10,14.00,492.00,449,28.14,51.09,null,null,null
2021-06-05T17:37:46Z,24.55,62.48,-1,0,34.17,102.09,15.00,505.00,447,28.14,51.07,0,0,0
2021-06-05T17:38:46Z,24.54,62.38,-1,0,35.22,102.10,14.00,497.00,449,28.15,51.02,null,null,null
2021-06-05T17:39:46Z,24.57,62.47,-1,0,34.08,102.09,15.00,503.00,449,28.15,51.08,null,null,null
2021-06-05T17:40:46Z,24.55,62.38,-1,0,32.21,102.09,13.00,491.00,449,28.15,51.02,null,null,null
2021-06-05T17:41:46Z,24.54,62.40,-1,0,36.89,102.09,15.00,503.00,448,28.15,51.07,null,null,null
2021-06-05T17:42:46Z,24.54,62.44,-1,0,30.47,102.09,15.00,503.00,446,28.14,51.07,0,0,0
2021-06-05T17:43:46Z,24.54,62.43,-1,0,32.70,102.08,15.00,501.00,449,28.14,51.09,null,null,null
2021-06-05T17:44:46Z,24.54,62.39,-1,0,40.10,102.08,15.00,501.00,451,28.14,51.06,null,null,null
2021-06-05T17:45:46Z,24.54,62.42,-1,0,35.67,102.08,15.00,501.00,450,28.15,51.06,null,null,null
2021-06-05T17:46:46Z,24.52,62.44,-1,0,29.73,102.07,15.00,501.00,451,28.14,51.03,null,null,null
2021-06-05T17:47:46Z,24.52,62.40,-1,0,35.74,102.07,15.00,501.00,452,28.12,51.04,0,0,0
2021-06-05T17:48:46Z,24.52,62.41,-1,0,40.46,102.07,14.00,495.00,451,28.15,51.06,null,null,null
2021-06-05T17:49:46Z,24.54,62.30,-1,0,36.35,102.06,17.00,515.00,451,28.12,50.99,null,null,null
2021-06-05T17:50:46Z,24.52,62.25,-1,0,35.43,102.06,14.00,495.00,450,28.14,50.96,null,null,null
2021-06-05T17:51:46Z,24.54,62.31,-1,0,32.54,102.06,15.00,501.00,450,28.12,50.99,null,null,null
2021-06-05T17:52:46Z,24.52,62.36,-1,0,37.98,102.06,15.00,500.00,449,28.12,50.94,0,0,0
2021-06-05T17:53:46Z,24.52,62.34,-1,0,28.17,102.06,15.00,500.00,450,28.09,50.98,null,null,null
2021-06-05T17:54:46Z,24.52,62.30,-1,0,28.61,102.06,15.00,500.00,453,28.11,51.00,null,null,null
2021-06-05T17:55:46Z,24.52,62.31,-1,0,40.11,102.06,14.00,493.00,455,28.12,50.98,null,null,null
2021-06-05T17:56:46Z,24.51,62.33,-1,0,43.39,102.06,15.00,500.00,454,28.12,50.99,null,null,null
2021-06-05T17:57:46Z,24.50,62.34,-1,0,30.30,102.05,14.00,497.00,454,28.09,50.98,0,0,0
2021-06-05T17:58:46Z,24.51,62.29,-1,0,38.42,102.05,13.00,491.00,452,28.09,50.98,null,null,null
2021-06-05T17:59:46Z,24.54,62.30,-1,0,32.59,102.04,13.00,491.00,452,28.12,50.96,null,null,null
2021-06-05T18:00:46Z,24.51,62.34,-1,0,36.20,102.04,14.00,497.00,452,28.11,50.96,null,null,null
2021-06-05T18:01:46Z,24.48,62.31,-1,0,44.36,102.04,11.00,473.00,455,28.11,50.99,null,null,null
2021-06-05T18:02:46Z,24.51,62.30,-1,0,31.16,102.04,14.00,496.00,457,28.11,50.97,0,0,0
2021-06-05T18:03:46Z,24.50,62.26,-1,0,38.21,102.03,14.00,496.00,458,28.11,50.88,null,null,null
2021-06-05T18:04:46Z,24.52,62.25,-1,0,39.08,102.04,11.00,473.00,458,28.09,50.93,null,null,null
2021-06-05T18:05:46Z,24.50,62.24,-1,0,38.24,102.04,14.00,496.00,459,28.12,50.92,null,null,null
2021-06-05T18:06:46Z,24.51,62.31,-1,0,28.40,102.04,14.00,497.00,460,28.11,50.94,null,null,null
2021-06-05T18:07:46Z,24.50,62.28,-1,0,29.89,102.04,10.00,470.00,460,28.09,50.92,0,0,0
2021-06-05T18:08:46Z,24.51,62.26,-1,0,38.73,102.05,13.00,486.00,461,28.11,50.93,null,null,null
2021-06-05T18:09:46Z,24.50,62.27,-1,0,43.02,102.05,14.00,493.00,460,28.09,50.94,null,null,null
2021-06-05T18:10:46Z,24.50,62.21,-1,0,31.49,102.05,10.00,466.00,458,28.11,50.92,null,null,null
2021-06-05T18:11:46Z,24.48,62.30,-1,0,36.87,102.06,13.00,488.00,461,28.12,50.93,null,null,null
2021-06-05T18:12:46Z,24.50,62.30,-1,0,32.34,102.06,14.00,492.00,462,28.11,50.92,1,1,1
2021-06-05T18:13:46Z,24.50,62.34,-1,0,35.11,102.06,10.00,466.00,462,28.08,50.86,null,null,null
2021-06-05T18:14:46Z,24.51,62.22,-1,0,36.25,102.06,14.00,492.00,463,28.07,50.89,null,null,null
2021-06-05T18:15:46Z,24.50,62.22,-1,0,28.68,102.06,14.00,495.00,464,28.08,50.92,null,null,null
2021-06-05T18:16:46Z,24.48,62.27,-1,0,36.21,102.06,12.00,481.00,465,28.08,50.91,null,null,null
2021-06-05T18:17:46Z,24.50,62.30,-1,0,30.98,102.06,13.00,491.00,463,28.11,50.89,0,0,0
2021-06-05T18:18:46Z,24.50,62.21,-1,0,30.69,102.07,15.00,500.00,463,28.08,50.88,null,null,null
2021-06-05T18:19:46Z,24.50,62.24,-1,0,36.30,102.06,14.00,495.00,463,28.07,50.89,null,null,null
2021-06-05T18:20:46Z,24.51,62.19,-1,0,41.72,102.06,15.00,502.00,465,28.09,50.87,null,null,null
2021-06-05T18:21:46Z,24.47,62.20,-1,0,44.15,102.07,15.00,502.00,465,28.07,50.91,null,null,null
2021-06-05T18:22:46Z,24.48,62.23,-1,0,30.51,102.07,14.00,493.00,463,28.07,50.82,0,0,0
2021-06-05T18:23:46Z,24.48,62.22,-1,0,29.15,102.07,13.00,486.00,462,28.08,50.89,null,null,null
2021-06-05T18:24:46Z,24.48,62.25,-1,0,40.37,102.07,16.00,508.00,461,28.09,50.89,null,null,null
2021-06-05T18:25:46Z,24.52,62.17,-1,0,28.80,102.07,13.00,487.00,462,28.08,50.86,null,null,null
2021-06-05T18:26:46Z,24.50,62.19,-1,0,31.87,102.07,15.00,501.00,461,28.09,50.90,null,null,null
2021-06-05T18:27:46Z,24.52,62.22,-1,0,37.48,102.07,16.00,506.00,459,28.09,50.87,0,0,0
2021-06-05T18:28:46Z,24.52,62.21,-1,0,32.08,102.07,12.00,485.00,456,28.08,50.83,null,null,null
2021-06-05T18:29:46Z,24.50,62.19,-1,0,38.63,102.07,15.00,505.00,456,28.08,50.91,null,null,null
2021-06-05T18:30:46Z,24.48,62.15,-1,0,32.24,102.08,12.00,483.00,456,28.08,50.85,null,null,null
2021-06-05T18:31:46Z,24.51,62.19,-1,0,28.12,102.08,15.00,505.00,456,28.12,50.87,null,null,null
2021-06-05T18:32:46Z,24.48,62.13,-1,0,36.69,102.08,15.00,505.00,455,28.09,50.81,0,0,0
2021-06-05T18:33:46Z,24.47,62.13,-1,0,28.63,102.08,11.00,476.00,458,28.09,50.79,null,null,null
2021-06-05T18:34:46Z,24.51,62.05,-1,0,34.03,102.09,13.00,488.00,458,28.09,50.80,null,null,null
2021-06-05T18:35:46Z,24.48,62.10,-1,0,39.78,102.08,14.00,498.00,459,28.08,50.85,null,null,null
2021-06-05T18:36:46Z,24.47,62.10,-1,0,40.07,102.09,11.00,476.00,458,28.08,50.79,null,null,null
2021-06-05T18:37:46Z,24.47,62.03,-1,0,39.66,102.09,14.00,498.00,454,28.08,50.78,0,0,0
2021-06-05T18:38:46Z,24.48,62.01,-1,0,29.86,102.09,13.00,487.00,455,28.09,50.75,null,null,null
2021-06-05T18:39:46Z,24.50,62.01,-1,0,30.92,102.09,12.00,481.00,455,28.07,50.75,null,null,null
2021-06-05T18:40:46Z,24.47,61.97,-1,0,31.28,102.08,14.00,497.00,457,28.09,50.70,null,null,null
2021-06-05T18:41:46Z,24.47,61.97,-1,0,28.68,102.08,14.00,497.00,457,28.04,50.73,null,null,null
2021-06-05T18:42:46Z,24.45,62.01,-1,0,31.51,102.08,12.00,480.00,457,28.07,50.71,1,1,1
2021-06-05T18:43:46Z,24.47,61.98,-1,0,38.00,102.08,14.00,496.00,456,28.04,50.73,null,null,null
2021-06-05T18:44:46Z,24.47,61.94,-1,0,39.93,102.08,14.00,496.00,458,28.04,50.73,null,null,null
2021-06-05T18:45:46Z,24.47,61.91,-1,0,31.22,102.08,12.00,480.00,459,28.05,50.66,null,null,null
2021-06-05T18:46:46Z,24.45,62.00,-1,0,33.61,102.07,14.00,496.00,457,28.04,50.71,null,null,null
2021-06-05T18:47:46Z,24.42,61.88,-1,0,31.00,102.07,12.00,483.00,453,28.04,50.67,0,0,0
2021-06-05T18:48:46Z,24.45,61.84,-1,0,33.71,102.07,12.00,483.00,455,28.07,50.64,null,null,null
2021-06-05T18:49:46Z,24.45,61.80,-1,0,29.94,102.08,12.00,483.00,453,28.04,50.64,null,null,null
2021-06-05T18:50:46Z,24.45,61.85,-1,0,43.55,102.07,11.00,477.00,455,28.04,50.65,null,null,null
2021-06-05T18:51:46Z,24.44,61.87,-1,0,41.48,102.07,12.00,483.00,457,28.02,50.66,null,null,null
2021-06-05T18:52:46Z,24.42,61.88,-1,0,44.03,102.07,14.00,493.00,458,28.04,50.62,0,4,4
2021-06-05T18:53:46Z,24.44,61.85,-1,0,34.76,102.08,10.00,470.00,457,28.04,50.64,null,null,null
2021-06-05T18:54:46Z,24.45,61.88,-1,0,34.90,102.07,12.00,483.00,455,28.04,50.65,null,null,null
2021-06-05T18:55:46Z,24.45,61.90,-1,0,29.92,102.08,12.00,483.00,457,28.00,50.65,null,null,null
2021-06-05T18:56:46Z,24.42,61.94,-1,0,37.27,102.08,8.00,459.00,456,28.05,50.66,null,null,null
2021-06-05T18:57:46Z,24.44,61.89,-1,0,30.38,102.07,10.00,466.00,455,28.02,50.62,0,0,0
2021-06-05T18:58:46Z,24.41,61.93,-1,0,31.29,102.08,12.00,480.00,456,28.04,50.68,null,null,null
2021-06-05T18:59:46Z,24.42,61.92,-1,0,39.36,102.08,13.00,488.00,457,28.04,50.64,null,null,null
2021-06-05T19:00:46Z,24.42,61.86,-1,0,34.71,102.08,13.00,488.00,456,28.04,50.62,null,null,null
2021-06-05T19:01:46Z,24.44,61.94,-1,0,31.99,102.08,12.00,480.00,453,28.02,50.66,null,null,null
2021-06-05T19:02:46Z,24.42,61.94,-1,0,33.04,102.08,13.00,488.00,455,28.01,50.68,0,0,0
2021-06-05T19:03:46Z,24.42,61.98,-1,0,47.84,102.09,13.00,487.00,454,28.01,50.68,null,null,null
2021-06-05T19:04:46Z,24.42,61.96,-1,0,36.68,102.09,10.00,472.00,450,28.01,50.68,null,null,null
2021-06-05T19:05:46Z,24.44,61.95,-1,0,28.73,102.09,14.00,493.00,451,28.02,50.67,null,null,null
2021-06-05T19:06:46Z,24.41,61.98,-1,0,29.76,102.09,14.00,493.00,454,28.04,50.72,null,null,null
2021-06-05T19:07:46Z,24.42,61.98,-1,0,37.29,102.09,11.00,478.00,456,28.02,50.68,0,0,0
2021-06-05T19:08:46Z,24.44,61.99,-1,0,34.55,102.10,15.00,500.00,458,28.02,50.69,null,null,null
2021-06-05T19:09:46Z,24.44,61.95,-1,0,31.87,102.10,14.00,493.00,462,28.04,50.66,null,null,null
