TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T18:31:44Z,15.31,72.37,100,0,36.20,100.73,49.00,726.00,617,18.82,58.96,null,null,null
2022-10-07T18:32:44Z,15.29,72.36,100,0,33.26,100.73,49.00,726.00,617,18.79,58.92,null,null,null
2022-10-07T18:33:44Z,15.29,72.31,100,0,34.66,100.73,49.00,726.00,618,18.79,58.94,null,null,null
2022-10-07T18:34:44Z,15.28,72.35,99,0,36.91,100.74,49.00,726.00,617,18.77,58.97,null,null,null
2022-10-07T18:35:44Z,15.31,72.33,100,0,37.88,100.74,49.00,726.00,621,18.78,58.94,0,0,0
2022-10-07T18:36:44Z,15.28,72.36,100,0,36.98,100.75,44.00,690.00,620,18.77,58.96,null,null,null
2022-10-07T18:37:44Z,15.29,72.28,99,0,33.81,100.75,49.00,726.00,618,18.79,58.93,null,null,null
2022-10-07T18:38:44Z,15.29,72.34,100,0,37.30,100.76,49.00,726.00,619,18.77,58.94,null,null,null
2022-10-07T18:39:44Z,15.28,72.31,100,0,40.58,100.76,49.00,726.00,622,18.77,58.92,null,null,null
2022-10-07T18:40:44Z,15.25,72.31,100,0,30.34,100.76,49.00,726.00,620,18.75,58.95,0,0,0
2022-10-07T18:41:44Z,15.28,72.34,100,0,34.52,100.77,47.00,714.00,619,18.77,58.95,null,null,null
2022-10-07T18:42:44Z,15.29,72.31,100,0,37.11,100.76,42.00,682.00,622,18.78,58.92,null,null,null
2022-10-07T18:43:44Z,15.29,72.32,100,0,33.88,100.76,38.00,652.00,623,18.77,58.95,null,null,null
2022-10-07T18:44:44Z,15.25,72.33,99,0,32.78,100.76,46.00,708.00,621,18.75,58.92,null,null,null
2022-10-07T18:45:44Z,15.25,72.31,100,0,40.04,100.76,46.00,708.00,621,18.77,58.93,5,5,5
2022-10-07T18:46:44Z,15.27,72.32,99,0,37.55,100.76,46.00,708.00,621,18.77,58.90,null,null,null
2022-10-07T18:47:44Z,15.28,72.33,100,0,33.74,100.77,46.00,708.00,621,18.75,58.91,null,null,null
2022-10-07T18:48:44Z,15.24,72.26,100,0,39.30,100.77,46.00,708.00,620,18.72,58.90,null,null,null
2022-10-07T18:49:44Z,15.24,72.27,99,0,35.00,100.77,53.00,752.00,619,18.72,58.91,null,null,null
2022-10-07T18:50:44Z,15.25,72.30,99,0,35.15,100.77,58.00,785.00,619,18.75,58.94,0,0,0
2022-10-07T18:51:44Z,15.25,72.36,99,0,40.29,100.77,46.00,704.00,622,18.72,58.93,null,null,null
2022-10-07T18:52:44Z,15.25,72.35,100,0,36.60,100.77,46.00,708.00,625,18.74,58.91,null,null,null
2022-10-07T18:53:44Z,15.24,72.31,100,0,37.37,100.78,46.00,708.00,623,18.75,58.94,null,null,null
2022-10-07T18:54:44Z,15.22,72.33,100,0,38.06,100.78,59.00,791.00,621,18.75,58.89,null,null,null
2022-10-07T18:55:44Z,15.22,72.33,100,0,37.14,100.78,53.00,752.00,618,18.72,58.92,0,0,0
2022-10-07T18:56:44Z,15.24,72.34,100,0,34.79,100.78,58.00,785.00,621,18.72,58.92,null,null,null
2022-10-07T18:57:44Z,15.27,72.33,99,0,33.59,100.78,59.00,791.00,621,18.74,58.87,null,null,null
2022-10-07T18:58:44Z,15.22,72.34,100,0,36.83,100.78,46.00,704.00,621,18.74,58.92,null,null,null
2022-10-07T18:59:44Z,15.21,72.31,100,0,38.31,100.79,58.00,785.00,620,18.74,58.88,null,null,null
2022-10-07T19:00:44Z,15.21,72.31,100,0,34.49,100.79,57.00,776.00,619,18.72,58.91,0,0,0
2022-10-07T19:01:44Z,15.24,72.32,100,0,37.95,100.80,53.00,752.00,622,18.72,58.88,null,null,null
2022-10-07T19:02:44Z,15.21,72.34,100,0,34.34,100.80,52.00,746.00,627,18.71,58.87,null,null,null
2022-10-07T19:03:44Z,15.21,72.33,100,0,38.42,100.80,57.00,776.00,627,18.71,58.86,null,null,null
2022-10-07T19:04:44Z,15.21,72.30,100,0,39.23,100.80,57.00,776.00,628,18.71,58.89,null,null,null
2022-10-07T19:05:44Z,15.20,72.29,100,0,35.67,100.80,49.00,726.00,629,18.72,58.89,0,0,0
2022-10-07T19:06:44Z,15.21,72.35,100,0,37.62,100.80,58.00,785.00,628,18.71,58.91,null,null,null
2022-10-07T19:07:44Z,15.22,72.34,100,0,42.07,100.80,57.00,776.00,629,18.71,58.92,null,null,null
2022-10-07T19:08:44Z,15.20,72.37,99,0,36.30,100.80,57.00,776.00,628,18.71,58.90,null,null,null
2022-10-07T19:09:44Z,15.18,72.36,100,0,39.50,100.80,52.00,746.00,632,18.72,58.89,null,null,null
2022-10-07T19:10:44Z,15.18,72.32,100,0,39.85,100.80,54.00,761.00,633,18.71,58.89,0,0,0
2022-10-07T19:11:44Z,15.18,72.34,99,0,35.31,100.80,56.00,770.00,635,18.72,58.87,null,null,null
2022-10-07T19:12:44Z,15.20,72.35,100,0,35.59,100.80,57.00,776.00,634,18.68,58.89,null,null,null
2022-10-07T19:13:44Z,15.21,72.36,99,0,38.44,100.80,56.00,770.00,633,18.71,58.89,null,null,null
2022-10-07T19:14:44Z,15.17,72.34,99,0,36.72,100.80,57.00,776.00,632,18.70,58.88,null,null,null
2022-10-07T19:15:44Z,15.20,72.39,100,0,37.31,100.79,56.00,770.00,631,18.71,58.87,1,7,7
2022-10-07T19:16:44Z,15.18,72.39,100,0,39.35,100.79,56.00,770.00,631,18.70,58.89,null,null,null
2022-10-07T19:17:44Z,15.20,72.33,100,0,34.33,100.79,50.00,730.00,637,18.70,58.91,null,null,null
2022-10-07T19:18:44Z,15.18,72.38,100,0,37.14,100.79,56.00,770.00,635,18.70,58.87,null,null,null
2022-10-07T19:19:44Z,15.20,72.34,100,0,37.60,100.79,56.00,770.00,631,18.68,58.88,null,null,null
2022-10-07T19:20:44Z,15.17,72.32,99,0,35.38,100.80,56.00,770.00,631,18.70,58.87,0,0,0
2022-10-07T19:21:44Z,15.17,72.41,100,0,31.78,100.79,56.00,770.00,631,18.70,58.89,null,null,null
2022-10-07T19:22:44Z,15.15,72.35,100,0,36.73,100.80,54.00,761.00,634,18.68,58.85,null,null,null
2022-10-07T19:23:44Z,15.17,72.34,100,0,39.77,100.80,50.00,730.00,634,18.68,58.85,null,null,null
2022-10-07T19:24:44Z,15.17,72.40,100,0,37.09,100.81,53.00,752.00,637,18.70,58.84,null,null,null
2022-10-07T19:25:44Z,15.15,72.35,99,0,34.25,100.80,54.00,761.00,635,18.68,58.87,0,0,0
2022-10-07T19:26:44Z,15.15,72.34,99,0,35.47,100.81,56.00,770.00,638,18.71,58.86,null,null,null
2022-10-07T19:27:44Z,15.17,72.34,99,0,39.42,100.80,56.00,770.00,641,18.68,58.86,null,null,null
2022-10-07T19:28:44Z,15.17,72.29,100,0,40.12,100.81,54.00,761.00,638,18.68,58.83,null,null,null
2022-10-07T19:29:44Z,15.20,72.29,100,0,43.38,100.81,53.00,752.00,639,18.67,58.83,null,null,null
2022-10-07T19:30:44Z,15.15,72.33,99,0,40.83,100.80,49.00,726.00,639,18.68,58.83,1,1,1
2022-10-07T19:31:44Z,15.17,72.32,99,0,33.19,100.81,57.00,776.00,641,18.70,58.85,null,null,null
2022-10-07T19:32:44Z,15.20,72.28,100,0,38.92,100.80,56.00,770.00,640,18.67,58.83,null,null,null
2022-10-07T19:33:44Z,15.21,72.27,99,0,37.57,100.81,54.00,761.00,638,18.67,58.81,null,null,null
2022-10-07T19:34:44Z,15.18,72.23,99,0,37.95,100.81,54.00,761.00,635,18.67,58.80,null,null,null
2022-10-07T19:35:44Z,15.18,72.18,100,0,33.35,100.81,57.00,776.00,637,18.67,58.85,0,0,0
2022-10-07T19:36:44Z,15.20,72.22,100,0,37.39,100.81,57.00,776.00,640,18.71,58.82,null,null,null
2022-10-07T19:37:44Z,15.20,72.23,100,0,36.95,100.82,53.00,748.00,636,18.65,58.79,null,null,null
2022-10-07T19:38:44Z,15.21,72.20,100,0,35.48,100.82,56.00,768.00,640,18.67,58.80,null,null,null
2022-10-07T19:39:44Z,15.17,72.19,99,0,36.65,100.83,56.00,768.00,636,18.68,58.83,null,null,null
2022-10-07T19:40:44Z,15.15,72.22,100,0,41.09,100.83,57.00,776.00,636,18.67,58.76,0,0,0
2022-10-07T19:41:44Z,15.20,72.20,100,0,35.68,100.83,57.00,776.00,636,18.68,58.80,null,null,null
2022-10-07T19:42:44Z,15.15,72.21,99,0,36.45,100.83,57.00,776.00,634,18.67,58.83,null,null,null
2022-10-07T19:43:44Z,15.18,72.16,100,0,37.47,100.84,57.00,776.00,635,18.68,58.78,null,null,null
2022-10-07T19:44:44Z,15.15,72.19,100,0,38.24,100.83,56.00,768.00,639,18.67,58.79,null,null,null
2022-10-07T19:45:44Z,15.15,72.17,100,0,36.23,100.84,51.00,735.00,637,18.65,58.79,1,1,1
2022-10-07T19:46:44Z,15.15,72.26,100,0,37.52,100.84,53.00,748.00,639,18.64,58.81,null,null,null
2022-10-07T19:47:44Z,15.14,72.22,100,0,34.45,100.84,54.00,761.00,639,18.68,58.78,null,null,null
2022-10-07T19:48:44Z,15.17,72.22,100,0,37.88,100.84,57.00,776.00,639,18.67,58.78,null,null,null
2022-10-07T19:49:44Z,15.15,72.18,100,0,34.49,100.84,57.00,776.00,641,18.64,58.78,null,null,null
2022-10-07T19:50:44Z,15.14,72.21,99,0,33.84,100.85,57.00,776.00,643,18.65,58.77,2,2,2
2022-10-07T19:51:44Z,15.17,72.23,100,0,36.31,100.85,56.00,768.00,644,18.64,58.75,null,null,null
2022-10-07T19:52:44Z,15.14,72.22,100,0,35.82,100.85,42.00,682.00,638,18.65,58.74,null,null,null
2022-10-07T19:53:44Z,15.15,72.24,100,0,35.89,100.85,51.00,735.00,641,18.67,58.74,null,null,null
2022-10-07T19:54:44Z,15.14,72.20,100,0,38.10,100.85,56.00,768.00,638,18.65,58.79,null,null,null
2022-10-07T19:55:44Z,15.14,72.22,99,0,35.15,100.86,56.00,768.00,638,18.67,58.79,0,0,0
2022-10-07T19:56:44Z,15.15,72.26,100,0,36.58,100.86,57.00,776.00,638,18.64,58.76,null,null,null
2022-10-07T19:57:44Z,15.17,72.22,99,0,37.82,100.86,56.00,770.00,644,18.63,58.76,null,null,null
2022-10-07T19:58:44Z,15.18,72.15,99,0,42.94,100.86,57.00,776.00,645,18.64,58.75,null,null,null
2022-10-07T19:59:44Z,15.17,72.15,100,0,35.76,100.86,57.00,776.00,643,18.64,58.76,null,null,null
2022-10-07T20:00:44Z,15.14,72.19,100,0,40.01,100.87,51.00,735.00,642,18.65,58.76,0,0,0
2022-10-07T20:01:44Z,15.17,72.23,100,0,35.07,100.87,56.00,768.00,642,18.65,58.77,null,null,null
2022-10-07T20:02:44Z,15.17,72.23,100,0,34.06,100.86,56.00,768.00,644,18.65,58.77,null,null,null
2022-10-07T20:03:44Z,15.15,72.16,100,0,34.55,100.86,56.00,768.00,649,18.65,58.81,null,null,null
2022-10-07T20:04:44Z,15.14,72.19,100,0,35.43,100.87,56.00,768.00,651,18.64,58.75,null,null,null
2022-10-07T20:05:44Z,15.15,72.20,99,0,33.97,100.87,57.00,776.00,649,18.63,58.77,0,0,0
2022-10-07T20:06:44Z,15.14,72.20,100,0,36.92,100.87,57.00,776.00,649,18.67,58.77,null,null,null
2022-10-07T20:07:44Z,15.18,72.26,100,0,35.65,100.87,56.00,768.00,652,18.64,58.72,null,null,null
2022-10-07T20:08:44Z,15.17,72.24,100,0,39.14,100.87,50.00,730.00,653,18.65,58.79,null,null,null
2022-10-07T20:09:44Z,15.17,72.24,99,0,36.56,100.88,56.00,768.00,654,18.64,58.78,null,null,null
2022-10-07T20:10:44Z,15.15,72.22,100,0,35.89,100.88,57.00,776.00,654,18.63,58.75,1,1,1
2022-10-07T20:11:44Z,15.14,72.24,100,0,33.81,100.88,49.00,726.00,655,18.64,58.78,null,null,null
2022-10-07T20:12:44Z,15.14,72.23,100,0,34.35,100.87,56.00,768.00,656,18.63,58.77,null,null,null
2022-10-07T20:13:44Z,15.14,72.27,100,0,35.59,100.88,57.00,776.00,654,18.64,58.78,null,null,null
2022-10-07T20:14:44Z,15.13,72.25,99,0,37.10,100.88,56.00,770.00,655,18.63,58.77,null,null,null
2022-10-07T20:15:44Z,15.14,72.18,99,0,34.13,100.88,54.00,761.00,656,18.64,58.81,5,8,8
2022-10-07T20:16:44Z,15.15,72.20,100,0,37.57,100.88,51.00,735.00,656,18.65,58.78,null,null,null
2022-10-07T20:17:44Z,15.15,72.24,99,0,36.20,100.89,51.00,735.00,656,18.65,58.77,null,null,null
2022-10-07T20:18:44Z,15.14,72.25,100,0,35.32,100.89,56.00,768.00,660,18.65,58.81,null,null,null
2022-10-07T20:19:44Z,15.14,72.25,100,0,35.08,100.89,54.00,761.00,664,18.61,58.78,null,null,null
2022-10-07T20:20:44Z,15.13,72.30,100,0,39.35,100.89,54.00,761.00,668,18.64,58.80,0,4,4
2022-10-07T20:21:44Z,15.14,72.35,99,0,34.50,100.89,56.00,770.00,672,18.63,58.79,null,null,null
2022-10-07T20:22:44Z,15.14,72.33,99,0,49.19,100.89,56.00,770.00,675,18.64,58.83,null,null,null
2022-10-07T20:23:44Z,15.15,72.28,100,0,32.31,100.89,56.00,770.00,672,18.65,58.81,null,null,null
2022-10-07T20:24:44Z,15.15,72.31,100,0,32.34,100.89,50.00,730.00,671,18.65,58.80,null,null,null
2022-10-07T20:25:44Z,15.14,72.31,100,0,35.07,100.89,56.00,770.00,669,18.67,58.80,1,2,2
2022-10-07T20:26:44Z,15.15,72.34,100,0,35.64,100.89,56.00,770.00,666,18.64,58.80,null,null,null
2022-10-07T20:27:44Z,15.15,72.34,100,0,38.14,100.89,56.00,770.00,669,18.64,58.81,null,null,null
2022-10-07T20:28:44Z,15.17,72.36,99,0,35.51,100.89,56.00,770.00,671,18.64,58.82,null,null,null
2022-10-07T20:29:44Z,15.11,72.29,99,0,38.59,100.89,56.00,770.00,672,18.65,58.79,null,null,null
2022-10-07T20:30:44Z,15.13,72.28,100,0,49.91,100.89,56.00,770.00,673,18.65,58.79,3,4,4
2022-10-07T20:31:44Z,15.14,72.36,99,0,51.30,100.90,52.00,742.00,675,18.65,58.80,null,null,null
2022-10-07T20:32:44Z,15.14,72.33,100,0,41.75,100.90,56.00,770.00,681,18.64,58.78,null,null,null
2022-10-07T20:33:44Z,15.14,72.31,100,0,41.15,100.90,57.00,776.00,685,18.65,58.79,null,null,null
2022-10-07T20:34:44Z,15.15,72.27,100,0,51.39,100.90,57.00,776.00,685,18.64,58.80,null,null,null
2022-10-07T20:35:44Z,15.14,72.26,99,0,40.98,100.90,57.00,776.00,687,18.64,58.78,1,1,1
2022-10-07T20:36:44Z,15.15,72.31,99,0,37.20,100.90,57.00,776.00,690,18.67,58.80,null,null,null
2022-10-07T20:37:44Z,15.17,72.26,100,0,39.16,100.91,52.00,746.00,691,18.65,58.81,null,null,null
2022-10-07T20:38:44Z,15.14,72.28,100,0,46.43,100.90,52.00,746.00,696,18.65,58.77,null,null,null
2022-10-07T20:39:44Z,15.17,72.26,99,0,48.10,100.91,57.00,776.00,700,18.67,58.78,null,null,null
2022-10-07T20:40:44Z,15.15,72.30,100,0,50.68,100.91,58.00,785.00,705,18.67,58.73,3,3,3
2022-10-07T20:41:44Z,15.15,72.33,100,0,38.04,100.91,59.00,791.00,714,18.68,58.79,null,null,null
2022-10-07T20:42:44Z,15.15,72.29,99,0,43.67,100.91,59.00,791.00,719,18.68,58.78,null,null,null
2022-10-07T20:43:44Z,15.17,72.30,100,0,49.53,100.91,60.00,798.00,723,18.67,58.77,null,null,null
2022-10-07T20:44:44Z,15.15,72.28,100,0,36.38,100.91,56.00,770.00,727,18.68,58.78,null,null,null
2022-10-07T20:45:44Z,15.13,72.23,100,0,49.95,100.90,56.00,770.00,730,18.70,58.76,4,7,7
2022-10-07T20:46:44Z,15.15,72.25,99,0,38.33,100.91,62.00,813.00,733,18.67,58.71,null,null,null
2022-10-07T20:47:44Z,15.15,72.24,100,0,56.20,100.91,60.00,798.00,738,18.68,58.74,null,null,null
2022-10-07T20:48:44Z,15.15,72.24,99,0,45.33,100.90,62.00,813.00,743,18.65,58.77,null,null,null
2022-10-07T20:49:44Z,15.15,72.25,99,0,37.02,100.90,64.00,821.00,743,18.68,58.75,null,null,null
2022-10-07T20:50:44Z,15.15,72.26,100,0,54.53,100.91,61.00,806.00,746,18.68,58.77,11,19,19
2022-10-07T20:51:44Z,15.15,72.27,100,0,34.46,100.92,64.00,821.00,751,18.70,58.75,null,null,null
2022-10-07T20:52:44Z,15.17,72.27,100,0,36.45,100.92,59.00,791.00,757,18.70,58.76,null,null,null
2022-10-07T20:53:44Z,15.14,72.24,100,0,37.36,100.92,64.00,821.00,762,18.68,58.76,null,null,null
2022-10-07T20:54:44Z,15.17,72.24,100,0,36.94,100.93,65.00,830.00,765,18.68,58.70,null,null,null
2022-10-07T20:55:44Z,15.14,72.22,100,0,33.38,100.93,59.00,793.00,771,18.67,58.73,12,28,64
2022-10-07T20:56:44Z,15.15,72.28,100,0,39.21,100.93,67.00,844.00,770,18.68,58.71,null,null,null
2022-10-07T20:57:44Z,15.17,72.24,100,0,41.11,100.93,67.00,846.00,771,18.68,58.78,null,null,null
2022-10-07T20:58:44Z,15.15,72.21,99,0,38.27,100.93,64.00,821.00,775,18.70,58.75,null,null,null
2022-10-07T20:59:44Z,15.14,72.19,100,0,38.51,100.93,67.00,844.00,774,18.65,58.68,null,null,null
2022-10-07T21:00:44Z,15.14,72.17,100,0,34.39,100.93,70.00,863.00,779,18.67,58.68,10,17,17
2022-10-07T21:01:44Z,15.14,72.18,99,0,31.58,100.93,70.00,863.00,782,18.67,58.67,null,null,null
2022-10-07T21:02:44Z,15.14,72.19,100,0,35.83,100.93,71.00,872.00,786,18.68,58.68,null,null,null
2022-10-07T21:03:44Z,15.17,72.16,100,0,37.54,100.93,71.00,872.00,788,18.67,58.67,null,null,null
2022-10-07T21:04:44Z,15.14,72.20,99,0,41.25,100.93,65.00,830.00,788,18.70,58.71,null,null,null
2022-10-07T21:05:44Z,15.15,72.22,100,0,38.64,100.94,71.00,872.00,789,18.68,58.67,8,12,12
2022-10-07T21:06:44Z,15.15,72.20,99,0,41.10,100.93,73.00,880.00,785,18.70,58.69,null,null,null
2022-10-07T21:07:44Z,15.15,72.18,99,0,36.94,100.93,73.00,880.00,780,18.68,58.68,null,null,null
2022-10-07T21:08:44Z,15.15,72.19,100,0,36.49,100.93,71.00,872.00,775,18.68,58.68,null,null,null
2022-10-07T21:09:44Z,15.14,72.13,100,0,37.92,100.94,67.00,844.00,770,18.68,58.68,null,null,null
2022-10-07T21:10:44Z,15.13,72.14,100,0,38.52,100.93,71.00,872.00,763,18.68,58.65,1,11,11
2022-10-07T21:11:44Z,15.15,72.16,99,0,35.36,100.94,73.00,880.00,756,18.67,58.62,null,null,null
2022-10-07T21:12:44Z,15.14,72.11,99,0,34.89,100.94,73.00,880.00,751,18.65,58.64,null,null,null
2022-10-07T21:13:44Z,15.15,72.09,100,0,41.77,100.95,73.00,880.00,744,18.67,58.62,null,null,null
2022-10-07T21:14:44Z,15.15,72.04,99,0,34.55,100.94,73.00,880.00,742,18.68,58.59,null,null,null
2022-10-07T21:15:44Z,15.13,72.04,100,0,36.50,100.95,67.00,844.00,737,18.67,58.60,6,6,20
2022-10-07T21:16:44Z,15.14,72.07,100,0,36.06,100.95,73.00,880.00,734,18.70,58.62,null,null,null
2022-10-07T21:17:44Z,15.14,72.03,100,0,37.53,100.95,62.00,813.00,734,18.68,58.58,null,null,null
2022-10-07T21:18:44Z,15.15,72.04,99,0,37.26,100.95,73.00,880.00,734,18.68,58.59,null,null,null
2022-10-07T21:19:44Z,15.14,72.00,100,0,39.45,100.95,73.00,880.00,733,18.64,58.56,null,null,null
2022-10-07T21:20:44Z,15.13,72.00,99,0,36.84,100.95,73.00,880.00,731,18.65,58.59,4,13,13
2022-10-07T21:21:44Z,15.15,72.05,100,0,41.39,100.95,67.00,844.00,731,18.68,58.58,null,null,null
2022-10-07T21:22:44Z,15.11,72.00,100,0,36.93,100.95,73.00,880.00,731,18.64,58.56,null,null,null
2022-10-07T21:23:44Z,15.17,71.99,99,0,41.25,100.94,74.00,891.00,728,18.64,58.55,null,null,null
2022-10-07T21:24:44Z,15.14,71.97,100,0,40.64,100.95,74.00,891.00,728,18.67,58.58,null,null,null
2022-10-07T21:25:44Z,15.15,71.94,100,0,35.89,100.95,74.00,891.00,726,18.64,58.56,1,7,18
2022-10-07T21:26:44Z,15.13,71.93,100,0,35.52,100.95,67.00,844.00,726,18.65,58.55,null,null,null
2022-10-07T21:27:44Z,15.15,71.90,100,0,40.46,100.95,73.00,880.00,726,18.64,58.52,null,null,null
2022-10-07T21:28:44Z,15.15,71.94,100,0,53.23,100.95,73.00,880.00,730,18.64,58.52,null,null,null
2022-10-07T21:29:44Z,15.14,71.86,99,0,36.76,100.95,74.00,891.00,730,18.64,58.53,null,null,null
2022-10-07T21:30:44Z,15.13,71.91,100,0,37.80,100.96,74.00,891.00,730,18.65,58.53,2,2,2
2022-10-07T21:31:44Z,15.14,71.87,100,0,39.17,100.96,73.00,880.00,730,18.64,58.53,null,null,null
2022-10-07T21:32:44Z,15.14,71.86,100,0,37.05,100.96,69.00,853.00,728,18.60,58.52,null,null,null
2022-10-07T21:33:44Z,15.10,71.88,100,0,37.87,100.96,73.00,880.00,729,18.63,58.52,null,null,null
2022-10-07T21:34:44Z,15.13,71.78,99,0,39.73,100.96,73.00,880.00,725,18.63,58.53,null,null,null
2022-10-07T21:35:44Z,15.11,71.54,100,0,35.43,100.96,73.00,880.00,723,18.63,58.46,4,9,9
2022-10-07T21:36:44Z,15.11,71.70,100,0,38.82,100.96,62.00,808.00,721,18.61,58.46,null,null,null
2022-10-07T21:37:44Z,15.11,71.49,99,0,42.19,100.96,73.00,885.00,718,18.61,58.40,null,null,null
2022-10-07T21:38:44Z,15.10,71.43,99,0,36.54,100.96,73.00,885.00,714,18.60,58.38,null,null,null
2022-10-07T21:39:44Z,15.10,71.55,99,0,39.52,100.96,61.00,802.00,709,18.60,58.39,null,null,null
2022-10-07T21:40:44Z,15.08,71.62,100,0,35.39,100.97,69.00,857.00,709,18.60,58.35,2,6,6
2022-10-07T21:41:44Z,15.10,71.67,99,0,37.38,100.96,66.00,834.00,711,18.60,58.41,null,null,null
2022-10-07T21:42:44Z,15.10,71.70,99,0,35.71,100.97,71.00,868.00,711,18.63,58.37,null,null,null
2022-10-07T21:43:44Z,15.08,71.67,99,0,39.87,100.96,72.00,877.00,713,18.60,58.39,null,null,null
2022-10-07T21:44:44Z,15.10,71.67,100,0,34.02,100.97,72.00,877.00,713,18.61,58.38,null,null,null
2022-10-07T21:45:44Z,15.06,71.72,100,0,40.05,100.97,71.00,868.00,715,18.60,58.37,0,0,0
2022-10-07T21:46:44Z,15.08,71.70,100,0,42.85,100.97,66.00,834.00,715,18.60,58.39,null,null,null
2022-10-07T21:47:44Z,15.10,71.63,99,0,38.47,100.97,71.00,868.00,715,18.60,58.37,null,null,null
2022-10-07T21:48:44Z,15.06,71.70,100,0,40.54,100.97,71.00,868.00,714,18.58,58.39,null,null,null
2022-10-07T21:49:44Z,15.10,71.71,100,0,36.39,100.98,71.00,868.00,714,18.58,58.39,null,null,null
2022-10-07T21:50:44Z,15.10,71.70,100,0,37.16,100.98,71.00,868.00,718,18.60,58.37,3,8,8
2022-10-07T21:51:44Z,15.07,71.70,99,0,36.27,100.99,66.00,834.00,716,18.58,58.34,null,null,null
2022-10-07T21:52:44Z,15.07,71.75,99,0,38.72,100.98,71.00,868.00,714,18.58,58.37,null,null,null
2022-10-07T21:53:44Z,15.07,71.70,100,0,39.41,100.98,70.00,863.00,715,18.58,58.37,null,null,null
2022-10-07T21:54:44Z,15.08,71.72,100,0,32.78,100.98,71.00,868.00,719,18.57,58.34,null,null,null
2022-10-07T21:55:44Z,15.07,71.74,100,0,37.94,100.98,69.00,857.00,721,18.58,58.38,3,5,5
2022-10-07T21:56:44Z,15.08,71.76,100,0,37.50,100.99,66.00,834.00,723,18.58,58.41,null,null,null
2022-10-07T21:57:44Z,15.07,71.70,99,0,35.46,100.98,70.00,863.00,722,18.58,58.32,null,null,null
2022-10-07T21:58:44Z,15.08,71.68,100,0,40.03,100.98,69.00,857.00,721,18.56,58.34,null,null,null
2022-10-07T21:59:44Z,15.07,71.70,100,0,48.41,100.98,69.00,857.00,721,18.58,58.37,null,null,null
2022-10-07T22:00:44Z,15.03,71.72,100,0,38.42,100.98,69.00,857.00,727,18.58,58.37,0,4,4
2022-10-07T22:01:44Z,15.07,71.83,99,0,38.68,100.98,55.00,763.00,734,18.58,58.39,null,null,null
2022-10-07T22:02:44Z,15.04,71.77,99,0,36.84,100.99,69.00,853.00,745,18.57,58.38,null,null,null
2022-10-07T22:03:44Z,15.06,71.80,99,0,38.97,100.98,69.00,853.00,749,18.58,58.35,null,null,null
2022-10-07T22:04:44Z,15.04,71.79,99,0,42.64,100.98,69.00,853.00,750,18.56,58.37,null,null,null
2022-10-07T22:05:44Z,15.03,71.80,100,0,38.95,100.99,69.00,853.00,757,18.56,58.40,2,5,5
2022-10-07T22:06:44Z,15.04,71.76,100,0,36.69,100.99,70.00,863.00,760,18.56,58.38,null,null,null
2022-10-07T22:07:44Z,15.07,71.75,100,0,39.48,100.99,64.00,821.00,763,18.54,58.34,null,null,null
2022-10-07T22:08:44Z,15.06,71.77,99,0,35.93,101.00,66.00,834.00,761,18.57,58.39,null,null,null
2022-10-07T22:09:44Z,15.06,71.79,99,0,41.66,100.99,69.00,853.00,761,18.53,58.39,null,null,null
2022-10-07T22:10:44Z,15.06,71.77,100,0,38.91,101.00,69.00,853.00,762,18.56,58.36,0,0,0
2022-10-07T22:11:44Z,15.06,71.77,100,0,40.63,101.00,70.00,863.00,762,18.57,58.41,null,null,null
2022-10-07T22:12:44Z,15.03,71.79,99,0,40.75,101.00,69.00,853.00,755,18.56,58.40,null,null,null
2022-10-07T22:13:44Z,15.04,71.78,100,0,36.15,101.00,64.00,821.00,752,18.58,58.39,null,null,null
2022-10-07T22:14:44Z,15.04,71.79,99,0,41.02,101.00,69.00,853.00,748,18.58,58.40,null,null,null
2022-10-07T22:15:44Z,15.06,71.80,99,0,38.88,101.00,69.00,853.00,749,18.57,58.38,1,1,1
2022-10-07T22:16:44Z,15.04,71.87,100,0,33.45,101.00,70.00,863.00,755,18.57,58.36,null,null,null
2022-10-07T22:17:44Z,15.04,71.89,100,0,36.87,101.00,70.00,863.00,756,18.58,58.42,null,null,null
2022-10-07T22:18:44Z,15.06,71.90,100,0,42.28,101.00,70.00,863.00,754,18.57,58.40,null,null,null
2022-10-07T22:19:44Z,15.03,71.87,99,0,41.10,101.01,64.00,821.00,752,18.57,58.38,null,null,null
2022-10-07T22:20:44Z,15.01,71.88,99,0,37.62,101.00,69.00,853.00,749,18.57,58.39,3,9,9
2022-10-07T22:21:44Z,15.04,71.81,100,0,37.21,101.00,70.00,863.00,751,18.57,58.40,null,null,null
2022-10-07T22:22:44Z,15.03,71.85,100,0,37.80,101.00,69.00,853.00,757,18.53,58.41,null,null,null
2022-10-07T22:23:44Z,15.03,71.88,100,0,36.67,101.00,60.00,798.00,757,18.56,58.43,null,null,null
2022-10-07T22:24:44Z,15.03,71.86,99,0,40.53,101.00,64.00,821.00,758,18.57,58.40,null,null,null
2022-10-07T22:25:44Z,15.03,71.87,100,0,37.68,101.00,69.00,853.00,760,18.54,58.38,0,5,5
