TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T15:19:46Z,24.71,54.76,-1,2,31.31,101.86,3.00,424.00,451,28.39,44.53,null,null,null
2021-06-06T15:20:46Z,24.71,54.77,-1,2,51.51,101.86,7.00,448.00,454,28.42,44.37,null,null,null
2021-06-06T15:21:46Z,24.71,54.76,-1,2,30.78,101.86,7.00,448.00,453,28.39,44.47,null,null,null
2021-06-06T15:22:46Z,24.71,54.81,-1,2,30.33,101.86,3.00,424.00,452,28.42,44.46,3,9,9
2021-06-06T15:23:46Z,24.72,54.76,-1,2,39.05,101.87,7.00,448.00,451,28.43,44.41,null,null,null
2021-06-06T15:24:46Z,24.74,54.70,-1,2,29.99,101.86,7.00,448.00,452,28.42,44.46,null,null,null
2021-06-06T15:25:46Z,24.74,54.67,-1,2,33.16,101.86,5.00,438.00,454,28.44,44.43,null,null,null
2021-06-06T15:26:46Z,24.75,54.63,-1,2,38.05,101.87,6.00,445.00,454,28.44,44.39,null,null,null
2021-06-06T15:27:46Z,24.74,54.66,-1,2,36.18,101.89,3.00,421.00,452,28.44,44.40,0,0,0
2021-06-06T15:28:46Z,24.77,54.70,-1,2,40.62,101.88,5.00,438.00,451,28.46,44.40,null,null,null
2021-06-06T15:29:46Z,24.77,54.73,-1,2,30.88,101.86,1.00,407.00,452,28.44,44.29,null,null,null
2021-06-06T15:30:46Z,24.77,54.61,-1,2,34.40,101.87,1.00,407.00,454,28.47,44.33,null,null,null
2021-06-06T15:31:46Z,24.78,54.51,-1,2,35.67,101.86,0.00,400.00,453,28.50,44.30,null,null,null
2021-06-06T15:32:46Z,24.78,54.55,-1,2,36.54,101.87,0.00,400.00,454,28.47,44.22,3,3,3
2021-06-06T15:33:46Z,24.79,54.57,-1,1,36.56,101.87,0.00,405.00,457,28.53,44.29,null,null,null
2021-06-06T15:34:46Z,24.81,54.46,-1,2,32.50,101.86,0.00,400.00,455,28.50,44.24,null,null,null
2021-06-06T15:35:46Z,24.79,54.54,-1,1,31.11,101.87,1.00,409.00,453,28.50,44.31,null,null,null
2021-06-06T15:36:46Z,24.81,54.58,-1,2,34.66,101.88,1.00,409.00,452,28.54,44.25,null,null,null
2021-06-06T15:37:46Z,24.78,54.51,-1,2,34.55,101.87,0.00,400.00,450,28.54,44.23,0,0,0
2021-06-06T15:38:46Z,24.82,54.54,-1,2,32.68,101.89,1.00,409.00,450,28.54,44.26,null,null,null
2021-06-06T15:39:46Z,24.82,54.53,-1,2,33.46,101.88,1.00,409.00,447,28.56,44.20,null,null,null
2021-06-06T15:40:46Z,24.82,54.53,-1,2,34.81,101.88,0.00,405.00,447,28.56,44.20,null,null,null
2021-06-06T15:41:46Z,24.81,54.53,-1,1,35.37,101.88,1.00,409.00,448,28.56,44.13,null,null,null
2021-06-06T15:42:46Z,24.84,54.47,-1,2,35.64,101.86,1.00,409.00,448,28.59,44.20,1,1,1
2021-06-06T15:43:46Z,24.82,54.41,-1,2,32.04,101.87,0.00,400.00,452,28.59,44.18,null,null,null
2021-06-06T15:44:46Z,24.85,54.38,-1,2,33.90,101.87,2.00,417.00,452,28.59,44.15,null,null,null
2021-06-06T15:45:46Z,24.88,54.38,-1,2,39.38,101.87,0.00,405.00,449,28.59,44.13,null,null,null
2021-06-06T15:46:46Z,24.86,54.33,-1,1,33.11,101.87,0.00,405.00,450,28.62,44.06,null,null,null
2021-06-06T15:47:46Z,24.88,54.35,-1,2,41.46,101.88,2.00,417.00,450,28.60,44.08,0,1,1
2021-06-06T15:48:46Z,24.88,54.39,-1,2,42.26,101.87,2.00,417.00,453,28.62,44.08,null,null,null
2021-06-06T15:49:46Z,24.90,54.36,-1,2,36.29,101.87,1.00,409.00,451,28.62,44.05,null,null,null
2021-06-06T15:50:46Z,24.89,54.36,-1,2,34.58,101.87,2.00,417.00,452,28.64,44.08,null,null,null
2021-06-06T15:51:46Z,24.89,54.38,-1,2,34.74,101.88,2.00,417.00,452,28.66,44.05,null,null,null
2021-06-06T15:52:46Z,24.88,54.30,-1,2,33.60,101.88,1.00,409.00,452,28.64,43.98,0,0,0
2021-06-06T15:53:46Z,24.92,54.40,-1,2,30.64,101.89,2.00,417.00,452,28.64,44.03,null,null,null
2021-06-06T15:54:46Z,24.92,54.34,-1,2,29.07,101.88,2.00,417.00,453,28.66,44.02,null,null,null
2021-06-06T15:55:46Z,24.95,54.37,-1,3,36.49,101.87,0.00,405.00,452,28.69,44.06,null,null,null
2021-06-06T15:56:46Z,24.92,54.39,-1,2,29.82,101.88,3.00,423.00,450,28.70,44.05,null,null,null
2021-06-06T15:57:46Z,24.95,54.36,-1,2,32.41,101.88,3.00,423.00,449,28.67,43.99,0,0,0
2021-06-06T15:58:46Z,24.96,54.36,-1,2,34.71,101.88,0.00,403.00,449,28.67,44.01,null,null,null
2021-06-06T15:59:46Z,24.96,54.29,-1,3,29.32,101.88,3.00,423.00,451,28.69,44.01,null,null,null
2021-06-06T16:00:46Z,24.96,54.31,-1,2,31.67,101.88,3.00,423.00,452,28.70,43.97,null,null,null
2021-06-06T16:01:46Z,24.93,54.25,-1,2,33.50,101.88,4.00,432.00,453,28.72,43.99,null,null,null
2021-06-06T16:02:46Z,24.98,54.22,-1,2,30.92,101.87,3.00,421.00,455,28.72,43.95,2,2,2
2021-06-06T16:03:46Z,24.98,54.21,-1,2,35.08,101.88,3.00,425.00,454,28.70,43.96,null,null,null
2021-06-06T16:04:46Z,24.99,54.25,-1,3,32.94,101.88,3.00,425.00,452,28.74,43.95,null,null,null
2021-06-06T16:05:46Z,25.00,54.27,-1,2,32.15,101.88,0.00,406.00,450,28.74,43.95,null,null,null
2021-06-06T16:06:46Z,24.98,54.28,-1,2,30.78,101.88,3.00,421.00,453,28.74,43.96,null,null,null
2021-06-06T16:07:46Z,25.00,54.26,-1,2,36.53,101.88,3.00,421.00,452,28.73,43.92,0,0,0
2021-06-06T16:08:46Z,25.00,54.27,-1,2,33.05,101.88,3.00,421.00,451,28.77,43.94,null,null,null
2021-06-06T16:09:46Z,25.02,54.25,-1,2,39.11,101.88,4.00,427.00,451,28.74,43.94,null,null,null
2021-06-06T16:10:46Z,25.05,54.24,-1,2,32.08,101.89,4.00,427.00,451,28.79,43.96,null,null,null
2021-06-06T16:11:46Z,25.02,54.21,-1,2,39.98,101.89,3.00,425.00,447,28.79,43.86,null,null,null
2021-06-06T16:12:46Z,25.03,54.25,-1,2,29.92,101.88,3.00,425.00,448,28.80,43.88,0,0,0
2021-06-06T16:13:46Z,25.03,54.26,-1,2,38.02,101.89,3.00,420.00,448,28.80,43.89,null,null,null
2021-06-06T16:14:46Z,25.06,54.13,-1,2,31.74,101.88,5.00,434.00,448,28.84,43.84,null,null,null
2021-06-06T16:15:46Z,25.06,54.17,-1,1,29.41,101.88,2.00,417.00,448,28.83,43.92,null,null,null
2021-06-06T16:16:46Z,25.07,54.19,-1,1,34.80,101.88,5.00,433.00,452,28.81,43.84,null,null,null
2021-06-06T16:17:46Z,25.06,54.15,-1,0,31.96,101.88,5.00,439.00,453,28.81,43.84,2,2,2
2021-06-06T16:18:46Z,25.07,54.17,-1,0,34.26,101.88,1.00,409.00,451,28.81,43.85,null,null,null
2021-06-06T16:19:46Z,25.06,54.21,-1,1,34.73,101.88,4.00,428.00,448,28.83,43.84,null,null,null
2021-06-06T16:20:46Z,25.09,54.21,-1,3,48.92,101.87,5.00,436.00,448,28.84,43.87,null,null,null
2021-06-06T16:21:46Z,25.09,54.25,-1,3,30.94,101.88,4.00,428.00,447,28.84,43.87,null,null,null
2021-06-06T16:22:46Z,25.09,54.30,-1,0,32.87,101.88,4.00,432.00,446,28.84,43.84,0,0,0
2021-06-06T16:23:46Z,25.12,54.24,-1,2,33.35,101.89,4.00,432.00,445,28.86,43.90,null,null,null
2021-06-06T16:24:46Z,25.09,54.19,-1,0,31.98,101.88,2.00,414.00,444,28.84,43.84,null,null,null
2021-06-06T16:25:46Z,25.09,54.20,-1,0,35.72,101.88,5.00,435.00,443,28.84,43.86,null,null,null
2021-06-06T16:26:46Z,25.10,54.24,-1,0,31.20,101.88,6.00,444.00,446,28.83,43.88,null,null,null
2021-06-06T16:27:46Z,25.09,54.28,-1,0,37.25,101.88,4.00,427.00,447,28.86,43.86,0,0,0
2021-06-06T16:28:46Z,25.12,54.29,-1,0,36.85,101.88,5.00,439.00,445,28.84,43.89,null,null,null
2021-06-06T16:29:46Z,25.12,54.33,-1,0,31.20,101.88,5.00,439.00,445,28.87,43.90,null,null,null
2021-06-06T16:30:46Z,25.10,54.30,-1,0,39.05,101.88,4.00,428.00,445,28.84,43.91,null,null,null
2021-06-06T16:31:46Z,25.10,54.15,-1,0,52.71,101.89,5.00,439.00,447,28.81,43.80,null,null,null
2021-06-06T16:32:46Z,25.07,54.11,-1,0,33.36,101.88,5.00,435.00,446,28.83,43.73,0,0,0
2021-06-06T16:33:46Z,25.12,54.10,-1,0,45.22,101.89,4.00,427.00,445,28.84,43.76,null,null,null
2021-06-06T16:34:46Z,25.10,54.22,-1,0,32.31,101.89,5.00,435.00,444,28.86,43.87,null,null,null
2021-06-06T16:35:46Z,25.09,54.23,-1,0,34.23,101.89,4.00,427.00,445,28.81,43.92,null,null,null
2021-06-06T16:36:46Z,25.09,53.81,-1,0,30.74,101.88,3.00,425.00,445,28.81,43.63,null,null,null
2021-06-06T16:37:46Z,25.06,54.12,-1,0,33.19,101.89,0.00,403.00,446,28.83,43.82,0,0,0
2021-06-06T16:38:46Z,25.07,53.93,-1,0,38.98,101.89,1.00,411.00,444,28.79,43.78,null,null,null
2021-06-06T16:39:46Z,25.10,54.12,-1,0,29.88,101.90,3.00,425.00,444,28.79,43.82,null,null,null
2021-06-06T16:40:46Z,25.07,53.98,-1,0,34.34,101.89,0.00,403.00,444,28.77,43.68,null,null,null
2021-06-06T16:41:46Z,25.07,54.09,-1,0,42.89,101.91,2.00,418.00,444,28.79,43.83,null,null,null
2021-06-06T16:42:46Z,25.07,54.08,-1,0,33.09,101.90,2.00,418.00,442,28.77,43.83,0,0,0
2021-06-06T16:43:46Z,25.09,53.98,-1,0,35.25,101.91,0.00,400.00,447,28.77,43.83,null,null,null
2021-06-06T16:44:46Z,25.09,53.86,-1,0,29.07,101.91,2.00,417.00,447,28.74,43.83,null,null,null
2021-06-06T16:45:46Z,25.09,53.92,-1,0,28.71,101.91,2.00,417.00,445,28.73,43.76,null,null,null
2021-06-06T16:46:46Z,25.07,53.80,-1,0,36.04,101.93,1.00,409.00,444,28.74,43.68,null,null,null
2021-06-06T16:47:46Z,25.10,54.02,-1,0,30.17,101.93,2.00,417.00,446,28.72,43.80,2,2,2
2021-06-06T16:48:46Z,25.09,53.92,-1,0,45.72,101.94,2.00,417.00,447,28.73,43.77,null,null,null
2021-06-06T16:49:46Z,25.06,54.10,-1,0,33.16,101.94,2.00,417.00,448,28.73,43.87,null,null,null
2021-06-06T16:50:46Z,25.06,54.08,-1,0,32.99,101.95,1.00,409.00,446,28.70,43.80,null,null,null
2021-06-06T16:51:46Z,25.05,54.12,-1,0,42.16,101.95,5.00,433.00,450,28.72,43.85,null,null,null
2021-06-06T16:52:46Z,25.05,53.82,-1,0,42.54,101.96,5.00,433.00,450,28.70,43.67,0,0,0
2021-06-06T16:53:46Z,25.03,53.72,-1,0,32.58,101.96,0.00,405.00,449,28.70,43.67,null,null,null
2021-06-06T16:54:46Z,25.06,53.77,-1,0,38.14,101.96,2.00,414.00,445,28.72,43.66,null,null,null
2021-06-06T16:55:46Z,25.03,53.79,-1,0,34.11,101.96,1.00,409.00,444,28.69,43.64,null,null,null
2021-06-06T16:56:46Z,25.06,53.93,-1,0,35.60,101.95,1.00,408.00,446,28.69,43.77,null,null,null
2021-06-06T16:57:46Z,25.02,54.08,-1,0,31.07,101.95,1.00,408.00,447,28.66,43.90,2,2,2
2021-06-06T16:58:46Z,25.03,53.89,-1,0,28.67,101.95,2.00,416.00,445,28.69,43.75,null,null,null
2021-06-06T16:59:46Z,25.05,54.07,-1,0,38.32,101.95,2.00,416.00,447,28.67,43.87,null,null,null
2021-06-06T17:00:46Z,25.03,53.99,-1,0,30.99,101.96,0.00,403.00,446,28.66,43.79,null,null,null
2021-06-06T17:01:46Z,25.05,54.10,-1,0,31.37,101.96,3.00,423.00,447,28.67,43.93,null,null,null
2021-06-06T17:02:46Z,25.03,54.11,-1,0,32.56,101.96,3.00,421.00,449,28.66,43.94,0,0,0
2021-06-06T17:03:46Z,25.02,53.86,-1,0,33.31,101.96,0.00,401.00,447,28.66,43.80,null,null,null
2021-06-06T17:04:46Z,25.03,53.86,-1,0,30.98,101.97,2.00,414.00,448,28.66,43.76,null,null,null
2021-06-06T17:05:46Z,25.03,53.87,-1,0,28.60,101.97,2.00,414.00,445,28.66,43.76,null,null,null
2021-06-06T17:06:46Z,25.02,53.78,-1,0,28.37,101.97,0.00,406.00,448,28.64,43.70,null,null,null
2021-06-06T17:07:46Z,24.99,53.74,-1,0,37.74,101.98,0.00,406.00,446,28.63,43.65,0,0,0
2021-06-06T17:08:46Z,25.02,53.65,-1,0,34.77,101.97,0.00,401.00,449,28.66,43.66,null,null,null
2021-06-06T17:09:46Z,25.00,53.57,-1,0,31.11,101.98,0.00,401.00,450,28.63,43.60,null,null,null
2021-06-06T17:10:46Z,24.99,53.72,-1,0,36.15,101.98,0.00,400.00,452,28.60,43.67,null,null,null
2021-06-06T17:11:46Z,24.98,53.58,-1,0,31.63,101.98,0.00,406.00,451,28.60,43.54,null,null,null
2021-06-06T17:12:46Z,24.96,53.67,-1,0,34.14,101.97,0.00,400.00,451,28.60,43.70,2,3,3
2021-06-06T17:13:46Z,24.98,53.62,-1,0,33.98,101.98,0.00,400.00,450,28.60,43.64,null,null,null
2021-06-06T17:14:46Z,24.99,53.72,-1,0,29.98,101.98,3.00,426.00,451,28.59,43.69,null,null,null
2021-06-06T17:15:46Z,24.96,53.42,-1,0,36.23,101.97,0.00,400.00,449,28.59,43.50,null,null,null
2021-06-06T17:16:46Z,24.96,53.54,-1,0,46.20,101.98,3.00,421.00,451,28.57,43.55,null,null,null
2021-06-06T17:17:46Z,24.93,53.72,-1,0,43.42,101.97,3.00,421.00,451,28.56,43.67,0,0,0
2021-06-06T17:18:46Z,24.95,53.67,-1,0,30.60,101.97,3.00,421.00,452,28.54,43.59,null,null,null
2021-06-06T17:19:46Z,24.95,53.63,-1,0,32.69,101.97,3.00,421.00,456,28.57,43.61,null,null,null
2021-06-06T17:20:46Z,24.96,53.65,-1,0,32.47,101.97,3.00,421.00,453,28.56,43.60,null,null,null
2021-06-06T17:21:46Z,24.95,53.63,-1,0,26.93,101.97,3.00,421.00,453,28.56,43.62,null,null,null
2021-06-06T17:22:46Z,24.92,53.70,-1,0,31.72,101.98,0.00,400.00,453,28.54,43.63,0,0,0
2021-06-06T17:23:46Z,24.96,53.82,-1,0,36.05,101.98,3.00,421.00,453,28.57,43.71,null,null,null
2021-06-06T17:24:46Z,24.93,53.70,-1,0,39.51,101.98,3.00,422.00,454,28.54,43.64,null,null,null
2021-06-06T17:25:46Z,24.95,53.73,-1,0,33.37,101.97,1.00,407.00,454,28.53,43.70,null,null,null
2021-06-06T17:26:46Z,24.92,53.80,-1,0,32.83,101.97,3.00,426.00,455,28.54,43.71,null,null,null
2021-06-06T17:27:46Z,24.92,53.85,-1,0,34.33,101.98,3.00,422.00,454,28.53,43.71,0,3,3
2021-06-06T17:28:46Z,24.92,53.61,-1,0,37.77,101.98,1.00,409.00,450,28.54,43.68,null,null,null
2021-06-06T17:29:46Z,24.96,53.75,-1,0,37.70,101.98,3.00,421.00,449,28.54,43.72,null,null,null
2021-06-06T17:30:46Z,24.95,53.91,-1,0,29.91,101.98,2.00,416.00,452,28.53,43.77,null,null,null
2021-06-06T17:31:46Z,24.93,53.88,-1,0,36.27,101.98,3.00,422.00,452,28.53,43.79,null,null,null
2021-06-06T17:32:46Z,24.93,53.93,-1,0,39.22,101.99,3.00,422.00,453,28.53,43.80,2,2,2
2021-06-06T17:33:46Z,24.93,53.87,-1,0,29.33,101.99,3.00,422.00,456,28.54,43.82,null,null,null
2021-06-06T17:34:46Z,24.93,53.74,-1,0,42.32,101.98,3.00,422.00,457,28.53,43.71,null,null,null
2021-06-06T17:35:46Z,24.93,53.77,-1,0,30.76,101.98,0.00,406.00,456,28.53,43.68,null,null,null
2021-06-06T17:36:46Z,24.92,53.77,-1,0,29.43,101.98,3.00,421.00,455,28.53,43.67,null,null,null
2021-06-06T17:37:46Z,24.93,53.71,-1,0,37.63,101.98,3.00,421.00,455,28.50,43.69,0,0,0
2021-06-06T17:38:46Z,24.93,53.90,-1,0,28.15,101.98,0.00,406.00,454,28.54,43.75,null,null,null
2021-06-06T17:39:46Z,24.90,53.90,-1,0,33.42,101.98,3.00,421.00,457,28.54,43.76,null,null,null
2021-06-06T17:40:46Z,24.92,53.86,-1,0,37.64,101.98,3.00,425.00,457,28.53,43.73,null,null,null
2021-06-06T17:41:46Z,24.93,53.88,-1,0,29.40,101.99,0.00,406.00,454,28.54,43.79,null,null,null
2021-06-06T17:42:46Z,24.90,53.96,-1,0,31.72,101.99,3.00,423.00,456,28.52,43.80,2,2,2
2021-06-06T17:43:46Z,24.92,53.99,-1,0,28.23,101.99,4.00,427.00,458,28.53,43.76,null,null,null
2021-06-06T17:44:46Z,24.90,54.02,-1,0,33.03,101.99,1.00,413.00,458,28.52,43.87,null,null,null
2021-06-06T17:45:46Z,24.89,53.96,-1,0,34.74,101.99,3.00,423.00,459,28.52,43.80,null,null,null
2021-06-06T17:46:46Z,24.92,54.01,-1,0,29.47,101.99,4.00,427.00,460,28.52,43.86,null,null,null
2021-06-06T17:47:46Z,24.90,54.05,-1,0,40.53,101.98,3.00,423.00,458,28.53,43.87,0,0,0
2021-06-06T17:48:46Z,24.93,53.88,-1,0,28.88,101.99,3.00,423.00,459,28.53,43.76,null,null,null
2021-06-06T17:49:46Z,24.92,54.04,-1,0,34.59,101.98,3.00,423.00,457,28.52,43.87,null,null,null
2021-06-06T17:50:46Z,24.89,54.18,-1,0,35.85,101.98,4.00,427.00,453,28.50,43.98,null,null,null
2021-06-06T17:51:46Z,24.90,54.19,-1,0,28.11,101.98,5.00,438.00,452,28.50,43.93,null,null,null
2021-06-06T17:52:46Z,24.89,54.16,-1,0,35.81,101.98,6.00,445.00,452,28.50,43.91,0,0,0
2021-06-06T17:53:46Z,24.88,54.02,-1,0,29.46,101.98,3.00,426.00,453,28.50,43.86,null,null,null
2021-06-06T17:54:46Z,24.92,54.04,-1,0,29.26,101.98,5.00,436.00,452,28.52,43.87,null,null,null
2021-06-06T17:55:46Z,24.90,54.06,-1,0,38.78,101.98,5.00,436.00,453,28.50,43.91,null,null,null
2021-06-06T17:56:46Z,24.88,54.08,-1,0,31.28,101.97,5.00,436.00,453,28.52,43.95,null,null,null
2021-06-06T17:57:46Z,24.90,54.09,-1,0,32.47,101.98,5.00,436.00,454,28.52,43.88,0,0,0
2021-06-06T17:58:46Z,24.89,54.21,-1,0,39.92,101.98,5.00,436.00,456,28.50,43.97,null,null,null
2021-06-06T17:59:46Z,24.89,54.11,-1,0,34.68,101.99,3.00,420.00,458,28.52,43.93,null,null,null
2021-06-06T18:00:46Z,24.92,54.18,-1,0,27.71,101.98,5.00,434.00,458,28.52,43.95,null,null,null
2021-06-06T18:01:46Z,24.89,54.13,-1,0,30.07,101.99,6.00,442.00,457,28.52,43.97,null,null,null
2021-06-06T18:02:46Z,24.89,54.26,-1,0,34.15,101.99,3.00,420.00,457,28.50,43.98,0,0,0
2021-06-06T18:03:46Z,24.92,54.28,-1,0,31.21,101.98,6.00,444.00,456,28.52,44.05,null,null,null
2021-06-06T18:04:46Z,24.90,54.18,-1,0,42.51,101.99,6.00,444.00,455,28.52,44.05,null,null,null
2021-06-06T18:05:46Z,24.89,54.15,-1,0,34.93,101.99,6.00,441.00,452,28.53,43.97,null,null,null
2021-06-06T18:06:46Z,24.88,54.29,-1,0,28.71,101.99,7.00,447.00,451,28.49,44.07,null,null,null
2021-06-06T18:07:46Z,24.88,54.13,-1,0,32.79,101.99,5.00,435.00,449,28.50,43.95,0,0,0
2021-06-06T18:08:46Z,24.89,54.06,-1,0,33.20,101.99,3.00,423.00,449,28.50,43.89,null,null,null
2021-06-06T18:09:46Z,24.89,54.14,-1,0,32.59,101.99,6.00,441.00,448,28.50,43.93,null,null,null
2021-06-06T18:10:46Z,24.89,54.19,-1,0,30.62,101.99,7.00,447.00,449,28.49,43.95,null,null,null
2021-06-06T18:11:46Z,24.89,54.17,-1,0,33.32,101.99,5.00,433.00,448,28.47,43.97,null,null,null
2021-06-06T18:12:46Z,24.86,54.12,-1,0,32.27,101.98,7.00,447.00,449,28.50,43.92,0,0,0
2021-06-06T18:13:46Z,24.88,54.18,-1,0,33.55,101.99,7.00,447.00,447,28.47,43.96,null,null,null
2021-06-06T18:14:46Z,24.86,54.13,-1,0,32.33,101.99,6.00,441.00,448,28.50,43.95,null,null,null
2021-06-06T18:15:46Z,24.88,54.19,-1,0,30.08,101.98,6.00,441.00,452,28.49,44.02,null,null,null
2021-06-06T18:16:46Z,24.88,54.20,-1,0,36.77,101.99,9.00,460.00,447,28.49,44.03,null,null,null
2021-06-06T18:17:46Z,24.85,54.32,-1,0,32.71,101.98,7.00,451.00,447,28.47,44.04,0,0,0
2021-06-06T18:18:46Z,24.89,54.25,-1,0,34.40,101.99,7.00,446.00,446,28.47,44.04,null,null,null
2021-06-06T18:19:46Z,24.88,54.19,-1,0,32.83,101.99,8.00,455.00,447,28.47,43.96,null,null,null
2021-06-06T18:20:46Z,24.86,54.23,-1,0,32.50,101.99,7.00,451.00,447,28.47,43.98,null,null,null
2021-06-06T18:21:46Z,24.85,54.38,-1,0,31.98,101.99,7.00,451.00,446,28.47,44.08,null,null,null
2021-06-06T18:22:46Z,24.85,54.47,-1,0,33.87,101.99,9.00,460.00,445,28.50,44.12,1,1,1
2021-06-06T18:23:46Z,24.86,54.20,-1,0,39.99,101.99,6.00,445.00,446,28.46,44.01,null,null,null
2021-06-06T18:24:46Z,24.88,54.28,-1,0,35.92,101.99,8.00,459.00,447,28.47,44.06,null,null,null
2021-06-06T18:25:46Z,24.85,54.22,-1,0,31.76,101.99,8.00,454.00,448,28.47,44.00,null,null,null
2021-06-06T18:26:46Z,24.86,54.10,-1,0,35.39,101.99,7.00,450.00,447,28.47,43.96,null,null,null
2021-06-06T18:27:46Z,24.86,54.18,-1,0,33.59,102.00,5.00,436.00,448,28.46,44.01,0,0,0
2021-06-06T18:28:46Z,24.84,54.23,-1,0,28.01,102.00,7.00,447.00,447,28.47,44.03,null,null,null
2021-06-06T18:29:46Z,24.86,54.15,-1,0,31.95,102.00,7.00,447.00,447,28.46,44.03,null,null,null
2021-06-06T18:30:46Z,24.85,54.20,-1,0,30.61,102.00,3.00,425.00,450,28.47,44.01,null,null,null
2021-06-06T18:31:46Z,24.85,54.29,-1,0,31.86,102.00,8.00,456.00,452,28.46,44.11,null,null,null
2021-06-06T18:32:46Z,24.88,54.34,-1,0,36.61,102.00,6.00,443.00,452,28.46,44.11,0,0,0
2021-06-06T18:33:46Z,24.86,54.35,-1,0,43.93,102.00,5.00,436.00,451,28.46,44.07,null,null,null
2021-06-06T18:34:46Z,24.89,54.51,-1,0,33.71,102.00,8.00,457.00,452,28.44,44.18,null,null,null
2021-06-06T18:35:46Z,24.86,54.57,-1,0,30.64,102.00,9.00,462.00,453,28.46,44.20,null,null,null
2021-06-06T18:36:46Z,24.88,54.50,-1,0,27.45,102.00,7.00,450.00,453,28.46,44.20,null,null,null
2021-06-06T18:37:46Z,24.84,54.43,-1,0,33.98,102.00,9.00,462.00,452,28.47,44.18,0,0,0
2021-06-06T18:38:46Z,24.86,54.30,-1,0,31.16,102.00,8.00,456.00,454,28.44,44.09,null,null,null
2021-06-06T18:39:46Z,24.86,54.44,-1,0,30.36,102.01,6.00,442.00,453,28.44,44.18,null,null,null
2021-06-06T18:40:46Z,24.85,54.35,-1,0,31.54,102.01,9.00,462.00,453,28.46,44.09,null,null,null
2021-06-06T18:41:46Z,24.82,54.46,-1,0,32.29,102.01,9.00,461.00,455,28.47,44.18,null,null,null
2021-06-06T18:42:46Z,24.82,54.47,-1,0,33.02,102.01,7.00,448.00,456,28.49,44.22,0,3,3
2021-06-06T18:43:46Z,24.84,54.40,-1,0,40.70,102.01,10.00,472.00,452,28.46,44.18,null,null,null
2021-06-06T18:44:46Z,24.84,54.27,-1,0,35.24,102.01,10.00,472.00,453,28.43,44.10,null,null,null
2021-06-06T18:45:46Z,24.84,54.35,-1,0,38.98,102.01,7.00,448.00,457,28.46,44.14,null,null,null
2021-06-06T18:46:46Z,24.84,54.25,-1,0,31.78,102.01,8.00,455.00,460,28.44,44.07,null,null,null
2021-06-06T18:47:46Z,24.81,54.22,-1,0,33.84,102.01,8.00,454.00,461,28.46,44.06,2,2,2
2021-06-06T18:48:46Z,24.85,54.22,-1,0,36.68,102.01,5.00,438.00,457,28.44,44.04,null,null,null
2021-06-06T18:49:46Z,24.85,54.34,-1,0,45.29,102.01,7.00,452.00,459,28.44,44.13,null,null,null
2021-06-06T18:50:46Z,24.84,54.27,-1,0,33.56,102.01,7.00,447.00,457,28.43,44.06,null,null,null
2021-06-06T18:51:46Z,24.84,54.25,-1,0,33.44,102.01,5.00,439.00,459,28.46,44.08,null,null,null
2021-06-06T18:52:46Z,24.82,54.36,-1,0,38.46,102.01,7.00,447.00,458,28.43,44.14,0,0,0
2021-06-06T18:53:46Z,24.85,54.25,-1,0,32.74,102.01,7.00,446.00,456,28.44,44.03,null,null,null
2021-06-06T18:54:46Z,24.84,54.46,-1,0,35.43,102.01,7.00,446.00,456,28.43,44.19,null,null,null
2021-06-06T18:55:46Z,24.84,54.44,-1,0,46.78,102.01,7.00,452.00,454,28.44,44.17,null,null,null
2021-06-06T18:56:46Z,24.84,54.54,-1,0,34.46,102.01,7.00,446.00,455,28.43,44.25,null,null,null
2021-06-06T18:57:46Z,24.81,54.50,-1,0,34.27,102.02,8.00,459.00,453,28.43,44.18,0,0,0
2021-06-06T18:58:46Z,24.82,54.35,-1,0,29.57,102.01,5.00,436.00,453,28.43,44.15,null,null,null
2021-06-06T18:59:46Z,24.81,54.41,-1,0,30.42,102.01,7.00,451.00,452,28.42,44.16,null,null,null
2021-06-06T19:00:46Z,24.82,54.39,-1,0,31.34,102.01,7.00,451.00,453,28.43,44.20,null,null,null
2021-06-06T19:01:46Z,24.81,54.15,-1,0,30.02,102.01,5.00,436.00,451,28.43,44.04,null,null,null
2021-06-06T19:02:46Z,24.81,54.32,-1,0,43.78,102.01,7.00,450.00,455,28.43,44.16,0,1,1
2021-06-06T19:03:46Z,24.78,54.22,-1,0,36.30,102.01,5.00,436.00,454,28.43,44.11,null,null,null
2021-06-06T19:04:46Z,24.79,54.21,-1,0,28.60,102.01,5.00,433.00,454,28.43,44.09,null,null,null
2021-06-06T19:05:46Z,24.82,54.43,-1,0,31.46,102.01,5.00,439.00,456,28.42,44.14,null,null,null
2021-06-06T19:06:46Z,24.82,54.31,-1,0,29.84,102.01,5.00,434.00,455,28.42,44.09,null,null,null
2021-06-06T19:07:46Z,24.78,54.24,-1,0,33.64,102.01,5.00,434.00,458,28.40,44.04,0,0,0
2021-06-06T19:08:46Z,24.81,54.27,-1,0,34.50,102.01,7.00,447.00,458,28.43,44.08,null,null,null
2021-06-06T19:09:46Z,24.81,54.21,-1,0,34.35,102.01,3.00,426.00,458,28.42,44.01,null,null,null
