TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T18:35:06Z,20.23,46.93,100,0,33.49,103.22,43.00,688.00,469,22.85,35.99,3,3,3
2022-03-25T18:36:06Z,20.25,46.89,100,0,28.87,103.22,53.00,748.00,469,22.83,35.99,null,null,null
2022-03-25T18:37:06Z,20.25,46.92,100,0,29.35,103.22,39.00,656.00,468,22.85,36.04,null,null,null
2022-03-25T18:38:06Z,20.22,46.92,100,0,31.66,103.22,43.00,683.00,468,22.83,36.03,null,null,null
2022-03-25T18:39:06Z,20.23,46.92,100,0,31.70,103.22,53.00,748.00,470,22.85,35.99,null,null,null
2022-03-25T18:40:06Z,20.25,46.90,100,0,31.32,103.22,53.00,752.00,470,22.82,36.01,1,1,1
2022-03-25T18:41:06Z,20.25,46.92,100,0,32.91,103.22,42.00,678.00,471,22.83,36.01,null,null,null
2022-03-25T18:42:06Z,20.26,46.89,100,0,34.26,103.23,39.00,656.00,470,22.83,36.03,null,null,null
2022-03-25T18:43:06Z,20.26,46.93,100,0,32.90,103.23,43.00,683.00,470,22.85,36.02,null,null,null
2022-03-25T18:44:06Z,20.26,46.88,100,0,31.02,103.23,43.00,688.00,469,22.82,36.04,null,null,null
2022-03-25T18:45:06Z,20.25,46.93,100,0,34.40,103.23,43.00,683.00,468,22.83,36.05,2,2,2
2022-03-25T18:46:06Z,20.22,46.91,100,0,32.37,103.23,42.00,678.00,470,22.83,36.03,null,null,null
2022-03-25T18:47:06Z,20.26,46.86,100,0,30.85,103.24,47.00,712.00,468,22.82,36.04,null,null,null
2022-03-25T18:48:06Z,20.25,46.89,100,0,32.26,103.23,43.00,683.00,466,22.83,35.99,null,null,null
2022-03-25T18:49:06Z,20.23,46.92,100,0,31.44,103.23,43.00,683.00,465,22.82,36.03,null,null,null
2022-03-25T18:50:06Z,20.25,46.90,100,0,33.69,103.23,53.00,748.00,468,22.85,35.99,1,1,1
2022-03-25T18:51:06Z,20.25,46.90,100,0,36.77,103.24,42.00,678.00,468,22.81,36.03,null,null,null
2022-03-25T18:52:06Z,20.25,46.88,100,0,30.84,103.24,40.00,665.00,469,22.81,36.00,null,null,null
2022-03-25T18:53:06Z,20.26,46.89,100,0,30.82,103.23,43.00,688.00,469,22.82,36.03,null,null,null
2022-03-25T18:54:06Z,20.23,46.89,100,0,30.86,103.24,43.00,688.00,470,22.82,36.03,null,null,null
2022-03-25T18:55:06Z,20.23,46.89,100,0,30.32,103.24,53.00,752.00,471,22.85,36.04,3,3,3
2022-03-25T18:56:06Z,20.26,46.89,100,0,30.97,103.24,53.00,748.00,471,22.85,36.00,null,null,null
2022-03-25T18:57:06Z,20.25,46.88,100,0,34.76,103.24,40.00,665.00,470,22.82,36.01,null,null,null
2022-03-25T18:58:06Z,20.23,46.86,100,0,29.49,103.24,43.00,688.00,471,22.83,36.01,null,null,null
2022-03-25T18:59:06Z,20.23,46.86,100,0,31.41,103.24,53.00,752.00,469,22.82,36.01,null,null,null
2022-03-25T19:00:06Z,20.25,46.87,100,0,32.28,103.24,53.00,752.00,467,22.83,36.01,0,5,5
2022-03-25T19:01:06Z,20.23,46.88,100,0,28.47,103.24,43.00,688.00,470,22.79,35.97,null,null,null
2022-03-25T19:02:06Z,20.27,46.85,100,0,31.90,103.24,53.00,752.00,470,22.81,36.01,null,null,null
2022-03-25T19:03:06Z,20.23,46.90,100,0,37.00,103.24,43.00,688.00,471,22.83,36.01,null,null,null
2022-03-25T19:04:06Z,20.23,46.90,100,0,28.02,103.24,49.00,728.00,471,22.81,35.98,null,null,null
2022-03-25T19:05:06Z,20.23,46.94,100,0,30.81,103.25,53.00,752.00,472,22.82,36.04,3,4,4
2022-03-25T19:06:06Z,20.26,46.90,100,0,30.45,103.25,53.00,748.00,472,22.82,36.03,null,null,null
2022-03-25T19:07:06Z,20.26,46.90,100,0,32.60,103.25,43.00,688.00,472,22.81,35.97,null,null,null
2022-03-25T19:08:06Z,20.22,46.88,100,0,35.85,103.26,43.00,688.00,474,22.86,36.00,null,null,null
2022-03-25T19:09:06Z,20.26,46.85,100,0,31.97,103.26,53.00,752.00,474,22.85,35.96,null,null,null
2022-03-25T19:10:06Z,20.23,46.94,100,0,34.72,103.25,43.00,688.00,472,22.85,36.03,1,1,1
2022-03-25T19:11:06Z,20.25,46.87,100,0,36.28,103.26,53.00,748.00,473,22.82,35.97,null,null,null
2022-03-25T19:12:06Z,20.25,46.88,99,0,29.98,103.26,43.00,683.00,474,22.82,35.97,null,null,null
2022-03-25T19:13:06Z,20.26,46.88,100,0,36.36,103.26,43.00,683.00,470,22.82,36.01,null,null,null
2022-03-25T19:14:06Z,20.23,46.87,100,0,29.15,103.26,43.00,683.00,469,22.85,36.00,null,null,null
2022-03-25T19:15:06Z,20.22,46.85,100,0,29.22,103.26,53.00,748.00,471,22.82,36.01,0,0,0
2022-03-25T19:16:06Z,20.23,46.86,100,0,33.02,103.26,53.00,748.00,469,22.82,36.04,null,null,null
2022-03-25T19:17:06Z,20.25,46.85,100,0,32.60,103.26,47.00,715.00,469,22.83,35.98,null,null,null
2022-03-25T19:18:06Z,20.25,46.90,99,0,34.14,103.26,43.00,688.00,471,22.81,36.00,null,null,null
2022-03-25T19:19:06Z,20.20,46.89,100,0,31.02,103.26,42.00,678.00,474,22.82,36.01,null,null,null
2022-03-25T19:20:06Z,20.23,46.89,100,0,29.72,103.26,53.00,752.00,472,22.82,36.04,1,3,3
2022-03-25T19:21:06Z,20.23,46.92,100,0,29.33,103.26,53.00,752.00,474,22.83,35.99,null,null,null
2022-03-25T19:22:06Z,20.27,46.89,100,0,30.60,103.27,53.00,752.00,472,22.85,35.99,null,null,null
2022-03-25T19:23:06Z,20.25,46.89,100,0,31.75,103.26,45.00,697.00,469,22.82,35.98,null,null,null
2022-03-25T19:24:06Z,20.25,46.86,100,0,31.19,103.26,42.00,678.00,470,22.83,36.01,null,null,null
2022-03-25T19:25:06Z,20.22,46.90,100,0,31.43,103.27,46.00,702.00,469,22.85,36.02,1,1,1
2022-03-25T19:26:06Z,20.25,46.86,100,0,32.31,103.27,50.00,733.00,467,22.83,36.01,null,null,null
2022-03-25T19:27:06Z,20.25,46.88,100,0,30.64,103.27,45.00,697.00,469,22.85,36.02,null,null,null
2022-03-25T19:28:06Z,20.25,46.90,100,0,29.27,103.27,45.00,697.00,468,22.86,35.99,null,null,null
2022-03-25T19:29:06Z,20.25,46.86,100,0,31.80,103.27,45.00,697.00,467,22.85,36.00,null,null,null
2022-03-25T19:30:06Z,20.25,46.89,100,0,29.76,103.27,45.00,697.00,469,22.83,36.00,2,2,2
2022-03-25T19:31:06Z,20.26,46.97,100,0,30.71,103.28,43.00,688.00,469,22.83,36.00,null,null,null
2022-03-25T19:32:06Z,20.26,46.92,100,0,33.31,103.28,43.00,688.00,469,22.85,36.02,null,null,null
2022-03-25T19:33:06Z,20.26,46.96,100,0,33.56,103.28,39.00,656.00,471,22.83,36.03,null,null,null
2022-03-25T19:34:06Z,20.25,46.92,100,0,30.56,103.28,43.00,688.00,472,22.85,36.00,null,null,null
2022-03-25T19:35:06Z,20.26,46.94,100,0,32.77,103.28,40.00,665.00,473,22.86,36.04,0,0,0
2022-03-25T19:36:06Z,20.26,46.90,100,0,31.35,103.28,43.00,688.00,474,22.85,36.02,null,null,null
2022-03-25T19:37:06Z,20.25,46.92,100,0,30.54,103.28,43.00,688.00,475,22.83,36.00,null,null,null
2022-03-25T19:38:06Z,20.25,46.91,100,0,34.17,103.28,43.00,688.00,474,22.85,36.02,null,null,null
2022-03-25T19:39:06Z,20.26,46.92,100,0,30.87,103.28,43.00,688.00,474,22.85,36.03,null,null,null
2022-03-25T19:40:06Z,20.23,46.96,100,0,29.09,103.28,43.00,683.00,474,22.86,36.03,4,10,10
2022-03-25T19:41:06Z,20.26,46.96,100,0,29.71,103.28,53.00,752.00,471,22.85,35.98,null,null,null
2022-03-25T19:42:06Z,20.29,46.92,100,0,29.58,103.28,40.00,665.00,471,22.86,35.99,null,null,null
2022-03-25T19:43:06Z,20.26,46.93,99,0,32.92,103.28,43.00,688.00,471,22.88,36.00,null,null,null
2022-03-25T19:44:06Z,20.25,46.97,100,0,36.89,103.28,43.00,688.00,469,22.85,36.05,null,null,null
2022-03-25T19:45:06Z,20.23,46.96,100,0,30.75,103.28,43.00,688.00,465,22.86,36.03,3,4,4
2022-03-25T19:46:06Z,20.25,46.95,100,0,28.63,103.28,53.00,748.00,467,22.85,36.02,null,null,null
2022-03-25T19:47:06Z,20.26,46.95,100,0,32.66,103.28,43.00,683.00,469,22.85,36.02,null,null,null
2022-03-25T19:48:06Z,20.26,46.93,100,0,30.64,103.28,43.00,683.00,469,22.88,36.06,null,null,null
2022-03-25T19:49:06Z,20.25,46.92,100,0,36.35,103.28,39.00,656.00,469,22.86,36.00,null,null,null
2022-03-25T19:50:06Z,20.23,47.00,100,0,30.28,103.28,43.00,688.00,466,22.86,36.00,4,4,4
2022-03-25T19:51:06Z,20.25,46.97,100,0,30.24,103.28,53.00,748.00,467,22.88,36.00,null,null,null
2022-03-25T19:52:06Z,20.27,47.00,100,0,29.86,103.29,42.00,678.00,469,22.88,36.02,null,null,null
2022-03-25T19:53:06Z,20.27,46.98,100,0,30.61,103.29,43.00,683.00,467,22.86,36.03,null,null,null
2022-03-25T19:54:06Z,20.26,46.95,100,0,31.77,103.29,39.00,656.00,467,22.86,36.02,null,null,null
2022-03-25T19:55:06Z,20.25,46.98,100,0,35.34,103.29,43.00,683.00,466,22.86,36.00,8,9,9
2022-03-25T19:56:06Z,20.26,46.99,100,0,32.21,103.29,43.00,683.00,466,22.86,36.06,null,null,null
2022-03-25T19:57:06Z,20.27,47.02,100,0,29.71,103.29,43.00,683.00,468,22.86,36.04,null,null,null
2022-03-25T19:58:06Z,20.25,47.03,100,0,33.06,103.29,43.00,683.00,467,22.86,36.06,null,null,null
2022-03-25T19:59:06Z,20.26,47.00,100,0,29.62,103.30,39.00,656.00,465,22.88,35.99,null,null,null
2022-03-25T20:00:06Z,20.26,46.97,100,0,30.02,103.29,43.00,683.00,469,22.88,36.02,5,6,6
2022-03-25T20:01:06Z,20.26,46.98,100,0,36.36,103.29,43.00,683.00,469,22.89,36.05,null,null,null
2022-03-25T20:02:06Z,20.27,46.99,100,0,30.65,103.29,43.00,683.00,470,22.88,36.04,null,null,null
2022-03-25T20:03:06Z,20.26,46.99,100,0,31.34,103.30,43.00,688.00,469,22.86,36.04,null,null,null
2022-03-25T20:04:06Z,20.25,47.02,100,0,33.56,103.29,39.00,656.00,469,22.86,36.07,null,null,null
2022-03-25T20:05:06Z,20.27,47.04,100,0,30.69,103.29,43.00,688.00,467,22.86,36.04,4,6,6
2022-03-25T20:06:06Z,20.27,47.02,100,0,32.64,103.29,43.00,688.00,467,22.88,36.06,null,null,null
2022-03-25T20:07:06Z,20.27,46.98,100,0,35.77,103.30,43.00,688.00,467,22.85,36.02,null,null,null
2022-03-25T20:08:06Z,20.29,47.02,100,0,29.31,103.30,43.00,688.00,470,22.86,36.02,null,null,null
2022-03-25T20:09:06Z,20.26,47.02,100,0,31.78,103.30,43.00,688.00,473,22.88,36.03,null,null,null
2022-03-25T20:10:06Z,20.27,47.03,100,0,31.22,103.30,43.00,688.00,469,22.88,36.06,6,7,19
2022-03-25T20:11:06Z,20.26,47.09,100,0,28.98,103.30,40.00,665.00,474,22.86,36.07,null,null,null
2022-03-25T20:12:06Z,20.27,47.02,100,0,30.71,103.30,43.00,688.00,474,22.88,36.04,null,null,null
2022-03-25T20:13:06Z,20.26,47.04,100,0,37.55,103.30,43.00,688.00,475,22.89,36.04,null,null,null
2022-03-25T20:14:06Z,20.27,47.00,100,0,29.35,103.30,45.00,697.00,473,22.85,36.07,null,null,null
2022-03-25T20:15:06Z,20.26,47.05,100,0,31.20,103.30,43.00,688.00,472,22.89,36.04,4,4,4
2022-03-25T20:16:06Z,20.29,47.04,100,0,31.74,103.30,40.00,665.00,473,22.89,36.09,null,null,null
2022-03-25T20:17:06Z,20.27,47.07,100,0,29.72,103.30,43.00,688.00,473,22.86,36.08,null,null,null
2022-03-25T20:18:06Z,20.26,47.04,100,0,31.80,103.30,45.00,697.00,472,22.89,36.09,null,null,null
2022-03-25T20:19:06Z,20.27,47.05,100,0,36.29,103.30,45.00,697.00,474,22.88,36.02,null,null,null
2022-03-25T20:20:06Z,20.27,47.03,100,0,32.65,103.30,45.00,697.00,471,22.88,36.07,8,14,14
2022-03-25T20:21:06Z,20.27,47.06,100,0,31.64,103.30,41.00,671.00,474,22.89,36.04,null,null,null
2022-03-25T20:22:06Z,20.27,47.08,100,0,31.06,103.30,46.00,702.00,475,22.86,36.06,null,null,null
2022-03-25T20:23:06Z,20.27,47.11,100,0,30.62,103.30,45.00,697.00,475,22.88,36.04,null,null,null
2022-03-25T20:24:06Z,20.27,47.02,100,0,32.13,103.30,46.00,702.00,477,22.89,36.09,null,null,null
2022-03-25T20:25:06Z,20.26,47.07,100,0,34.67,103.30,46.00,702.00,478,22.88,36.07,3,3,3
2022-03-25T20:26:06Z,20.27,47.10,100,0,29.96,103.31,41.00,671.00,477,22.86,36.04,null,null,null
2022-03-25T20:27:06Z,20.29,47.05,100,0,33.09,103.30,46.00,702.00,477,22.86,36.08,null,null,null
2022-03-25T20:28:06Z,20.27,47.10,100,0,30.82,103.30,46.00,702.00,478,22.86,36.08,null,null,null
2022-03-25T20:29:06Z,20.27,47.14,100,0,31.56,103.30,46.00,702.00,480,22.86,36.08,null,null,null
2022-03-25T20:30:06Z,20.26,47.07,100,0,29.93,103.30,46.00,702.00,477,22.88,36.13,5,6,6
2022-03-25T20:31:06Z,20.29,47.07,100,0,33.05,103.30,42.00,678.00,476,22.91,36.11,null,null,null
2022-03-25T20:32:06Z,20.27,47.06,100,0,32.91,103.31,46.00,702.00,475,22.88,36.11,null,null,null
2022-03-25T20:33:06Z,20.27,47.11,100,0,29.22,103.31,45.00,697.00,476,22.89,36.15,null,null,null
2022-03-25T20:34:06Z,20.26,47.06,100,0,31.23,103.30,46.00,702.00,476,22.86,36.08,null,null,null
2022-03-25T20:35:06Z,20.29,47.07,100,0,28.95,103.30,46.00,702.00,476,22.85,36.11,9,13,24
2022-03-25T20:36:06Z,20.30,47.10,99,0,32.94,103.30,41.00,671.00,475,22.86,36.14,null,null,null
2022-03-25T20:37:06Z,20.27,47.06,100,0,34.49,103.30,46.00,702.00,476,22.88,36.13,null,null,null
2022-03-25T20:38:06Z,20.27,47.06,100,0,33.45,103.30,46.00,702.00,477,22.88,36.14,null,null,null
2022-03-25T20:39:06Z,20.26,47.11,100,0,31.95,103.31,45.00,697.00,477,22.86,36.10,null,null,null
2022-03-25T20:40:06Z,20.26,47.06,100,0,30.71,103.30,46.00,702.00,477,22.85,36.12,7,8,8
2022-03-25T20:41:06Z,20.27,47.13,100,0,31.07,103.31,40.00,665.00,478,22.85,36.09,null,null,null
2022-03-25T20:42:06Z,20.29,47.10,100,0,30.48,103.31,46.00,702.00,477,22.85,36.12,null,null,null
2022-03-25T20:43:06Z,20.27,47.08,100,0,34.60,103.31,46.00,702.00,477,22.91,36.14,null,null,null
2022-03-25T20:44:06Z,20.29,47.17,100,0,34.73,103.31,45.00,697.00,477,22.88,36.14,null,null,null
2022-03-25T20:45:06Z,20.27,47.13,100,0,31.54,103.31,46.00,702.00,479,22.86,36.12,2,9,19
2022-03-25T20:46:06Z,20.27,47.13,100,0,29.61,103.31,41.00,671.00,480,22.91,36.19,null,null,null
2022-03-25T20:47:06Z,20.27,47.14,100,0,33.52,103.31,45.00,697.00,480,22.89,36.15,null,null,null
2022-03-25T20:48:06Z,20.26,47.10,100,0,29.35,103.31,46.00,702.00,477,22.89,36.09,null,null,null
2022-03-25T20:49:06Z,20.29,47.17,100,0,32.71,103.31,45.00,697.00,475,22.88,36.11,null,null,null
2022-03-25T20:50:06Z,20.30,47.13,100,0,33.90,103.32,45.00,697.00,475,22.88,36.11,6,6,6
2022-03-25T20:51:06Z,20.30,47.17,100,0,32.13,103.31,40.00,665.00,477,22.91,36.15,null,null,null
2022-03-25T20:52:06Z,20.30,47.17,100,0,30.59,103.32,46.00,702.00,477,22.89,36.14,null,null,null
2022-03-25T20:53:06Z,20.27,47.19,100,0,29.51,103.32,46.00,702.00,481,22.89,36.15,null,null,null
2022-03-25T20:54:06Z,20.27,47.14,100,0,32.84,103.31,46.00,702.00,482,22.88,36.13,null,null,null
2022-03-25T20:55:06Z,20.27,47.13,100,0,33.54,103.32,46.00,702.00,483,22.88,36.18,7,12,12
2022-03-25T20:56:06Z,20.30,47.18,100,0,33.39,103.32,40.00,665.00,484,22.88,36.18,null,null,null
2022-03-25T20:57:06Z,20.29,47.14,100,0,30.57,103.32,47.00,710.00,485,22.91,36.19,null,null,null
2022-03-25T20:58:06Z,20.29,47.11,100,0,31.01,103.32,46.00,702.00,485,22.85,36.18,null,null,null
2022-03-25T20:59:06Z,20.27,47.15,100,0,30.39,103.32,47.00,710.00,487,22.91,36.13,null,null,null
2022-03-25T21:00:06Z,20.29,47.19,99,0,30.02,103.32,46.00,702.00,484,22.88,36.16,3,8,8
2022-03-25T21:01:06Z,20.30,47.21,100,0,34.45,103.32,46.00,702.00,483,22.86,36.20,null,null,null
2022-03-25T21:02:06Z,20.27,47.20,100,0,31.29,103.32,47.00,710.00,482,22.89,36.19,null,null,null
2022-03-25T21:03:06Z,20.27,47.18,100,0,31.80,103.32,43.00,683.00,484,22.91,36.15,null,null,null
2022-03-25T21:04:06Z,20.29,47.18,100,0,31.56,103.32,47.00,715.00,486,22.89,36.18,null,null,null
2022-03-25T21:05:06Z,20.29,47.18,100,0,32.94,103.32,47.00,715.00,484,22.86,36.20,5,5,5
2022-03-25T21:06:06Z,20.27,47.19,100,0,34.24,103.32,46.00,702.00,485,22.89,36.21,null,null,null
2022-03-25T21:07:06Z,20.30,47.15,100,0,30.17,103.32,47.00,715.00,487,22.89,36.17,null,null,null
2022-03-25T21:08:06Z,20.30,47.20,100,0,29.89,103.32,47.00,715.00,488,22.89,36.22,null,null,null
2022-03-25T21:09:06Z,20.26,47.20,100,0,29.62,103.32,47.00,715.00,487,22.85,36.22,null,null,null
2022-03-25T21:10:06Z,20.27,47.17,100,0,32.50,103.32,43.00,683.00,484,22.86,36.19,7,14,14
2022-03-25T21:11:06Z,20.29,47.18,100,0,31.17,103.33,47.00,710.00,485,22.88,36.19,null,null,null
2022-03-25T21:12:06Z,20.30,47.20,100,0,30.05,103.33,47.00,715.00,486,22.88,36.24,null,null,null
2022-03-25T21:13:06Z,20.29,47.22,100,0,31.62,103.32,47.00,710.00,486,22.86,36.20,null,null,null
2022-03-25T21:14:06Z,20.29,47.19,100,0,34.84,103.32,47.00,715.00,485,22.88,36.20,null,null,null
2022-03-25T21:15:06Z,20.29,47.18,100,0,34.77,103.33,47.00,710.00,485,22.89,36.18,7,7,7
2022-03-25T21:16:06Z,20.29,47.21,99,0,32.60,103.32,42.00,678.00,482,22.88,36.20,null,null,null
2022-03-25T21:17:06Z,20.30,47.21,100,0,33.64,103.33,46.00,702.00,479,22.86,36.19,null,null,null
2022-03-25T21:18:06Z,20.27,47.20,100,0,31.51,103.33,47.00,710.00,477,22.86,36.22,null,null,null
2022-03-25T21:19:06Z,20.27,47.22,100,0,28.39,103.33,47.00,710.00,476,22.86,36.22,null,null,null
2022-03-25T21:20:06Z,20.29,47.25,100,0,30.97,103.33,47.00,710.00,479,22.89,36.22,6,6,6
2022-03-25T21:21:06Z,20.30,47.28,100,0,31.41,103.33,41.00,675.00,480,22.88,36.20,null,null,null
2022-03-25T21:22:06Z,20.30,47.24,100,0,31.20,103.33,46.00,702.00,479,22.89,36.21,null,null,null
2022-03-25T21:23:06Z,20.30,47.19,100,0,31.04,103.33,47.00,715.00,477,22.89,36.23,null,null,null
2022-03-25T21:24:06Z,20.27,47.26,100,0,34.97,103.33,47.00,715.00,478,22.91,36.19,null,null,null
2022-03-25T21:25:06Z,20.29,47.24,100,0,32.17,103.33,46.00,708.00,479,22.88,36.23,3,3,3
2022-03-25T21:26:06Z,20.30,47.25,100,0,31.40,103.33,43.00,683.00,480,22.88,36.24,null,null,null
2022-03-25T21:27:06Z,20.29,47.24,100,0,30.94,103.33,46.00,702.00,480,22.86,36.22,null,null,null
2022-03-25T21:28:06Z,20.30,47.24,100,0,32.11,103.33,47.00,710.00,479,22.89,36.25,null,null,null
2022-03-25T21:29:06Z,20.30,47.29,99,0,35.04,103.33,47.00,710.00,480,22.86,36.24,null,null,null
2022-03-25T21:30:06Z,20.29,47.25,100,0,30.57,103.33,46.00,702.00,481,22.88,36.23,3,8,8
2022-03-25T21:31:06Z,20.30,47.31,100,0,33.46,103.33,41.00,671.00,482,22.88,36.22,null,null,null
2022-03-25T21:32:06Z,20.29,47.24,100,0,28.93,103.33,46.00,702.00,482,22.86,36.26,null,null,null
2022-03-25T21:33:06Z,20.29,47.24,100,0,31.59,103.33,47.00,710.00,484,22.88,36.27,null,null,null
2022-03-25T21:34:06Z,20.30,47.25,100,0,29.20,103.33,47.00,710.00,490,22.86,36.23,null,null,null
2022-03-25T21:35:06Z,20.30,47.24,100,0,31.27,103.33,46.00,708.00,488,22.88,36.23,7,9,9
2022-03-25T21:36:06Z,20.29,47.29,100,0,37.38,103.33,43.00,683.00,489,22.88,36.27,null,null,null
2022-03-25T21:37:06Z,20.30,47.25,100,0,30.30,103.33,46.00,708.00,488,22.86,36.26,null,null,null
2022-03-25T21:38:06Z,20.29,47.26,100,0,31.56,103.33,46.00,702.00,487,22.86,36.27,null,null,null
2022-03-25T21:39:06Z,20.27,47.31,100,0,31.10,103.33,46.00,702.00,486,22.89,36.25,null,null,null
2022-03-25T21:40:06Z,20.29,47.25,100,0,31.71,103.33,46.00,708.00,486,22.88,36.24,6,8,8
2022-03-25T21:41:06Z,20.33,47.28,100,0,30.42,103.33,42.00,679.00,485,22.91,36.25,null,null,null
2022-03-25T21:42:06Z,20.27,47.25,100,0,38.15,103.33,46.00,708.00,486,22.89,36.30,null,null,null
2022-03-25T21:43:06Z,20.27,47.32,100,0,31.12,103.33,47.00,712.00,485,22.89,36.27,null,null,null
2022-03-25T21:44:06Z,20.27,47.32,100,0,32.57,103.33,46.00,708.00,485,22.86,36.27,null,null,null
2022-03-25T21:45:06Z,20.30,47.26,100,0,31.64,103.34,48.00,717.00,487,22.89,36.27,3,3,3
2022-03-25T21:46:06Z,20.30,47.29,100,0,32.38,103.34,43.00,688.00,490,22.88,36.29,null,null,null
2022-03-25T21:47:06Z,20.30,47.31,100,0,34.56,103.34,47.00,712.00,492,22.88,36.30,null,null,null
2022-03-25T21:48:06Z,20.27,47.29,100,0,29.04,103.33,48.00,717.00,492,22.89,36.26,null,null,null
2022-03-25T21:49:06Z,20.29,47.33,100,0,36.46,103.34,48.00,717.00,490,22.89,36.29,null,null,null
2022-03-25T21:50:06Z,20.29,47.34,100,0,31.12,103.33,50.00,730.00,490,22.89,36.30,10,27,27
2022-03-25T21:51:06Z,20.27,47.34,100,0,29.56,103.34,48.00,717.00,488,22.88,36.23,null,null,null
2022-03-25T21:52:06Z,20.30,47.32,100,0,29.68,103.34,50.00,730.00,491,22.86,36.32,null,null,null
2022-03-25T21:53:06Z,20.27,47.31,100,0,30.66,103.33,50.00,730.00,492,22.89,36.30,null,null,null
2022-03-25T21:54:06Z,20.29,47.31,100,0,30.89,103.33,46.00,702.00,492,22.89,36.33,null,null,null
2022-03-25T21:55:06Z,20.27,47.32,100,0,31.38,103.33,51.00,737.00,492,22.88,36.27,9,14,14
2022-03-25T21:56:06Z,20.29,47.34,100,0,30.78,103.33,51.00,737.00,494,22.88,36.29,null,null,null
2022-03-25T21:57:06Z,20.29,47.34,100,0,35.12,103.33,46.00,708.00,492,22.86,36.24,null,null,null
2022-03-25T21:58:06Z,20.29,47.35,100,0,31.79,103.34,51.00,737.00,491,22.88,36.29,null,null,null
2022-03-25T21:59:06Z,20.29,47.33,100,0,31.77,103.33,51.00,737.00,494,22.88,36.33,null,null,null
2022-03-25T22:00:06Z,20.27,47.34,100,0,29.60,103.34,51.00,737.00,494,22.89,36.34,9,10,10
2022-03-25T22:01:06Z,20.30,47.35,100,0,32.13,103.33,52.00,744.00,495,22.88,36.31,null,null,null
2022-03-25T22:02:06Z,20.27,47.35,100,0,29.25,103.34,47.00,712.00,497,22.86,36.32,null,null,null
2022-03-25T22:03:06Z,20.30,47.36,99,0,31.24,103.33,52.00,744.00,499,22.88,36.30,null,null,null
2022-03-25T22:04:06Z,20.29,47.32,99,0,34.46,103.33,53.00,748.00,499,22.86,36.32,null,null,null
2022-03-25T22:05:06Z,20.27,47.36,100,0,35.24,103.34,52.00,744.00,500,22.88,36.34,7,14,14
2022-03-25T22:06:06Z,20.30,47.35,100,0,30.10,103.34,53.00,748.00,499,22.88,36.35,null,null,null
2022-03-25T22:07:06Z,20.32,47.35,100,0,31.54,103.34,52.00,744.00,498,22.86,36.35,null,null,null
2022-03-25T22:08:06Z,20.29,47.34,100,0,29.30,103.33,53.00,748.00,497,22.88,36.29,null,null,null
2022-03-25T22:09:06Z,20.29,47.37,100,0,30.99,103.34,52.00,744.00,497,22.88,36.35,null,null,null
2022-03-25T22:10:06Z,20.29,47.40,100,0,33.11,103.34,47.00,712.00,496,22.89,36.37,10,15,15
2022-03-25T22:11:06Z,20.30,47.36,100,0,34.10,103.34,53.00,748.00,497,22.85,36.38,null,null,null
2022-03-25T22:12:06Z,20.29,47.37,100,0,29.56,103.34,52.00,744.00,498,22.89,36.33,null,null,null
2022-03-25T22:13:06Z,20.30,47.32,100,0,28.83,103.34,52.00,744.00,498,22.89,36.39,null,null,null
2022-03-25T22:14:06Z,20.29,47.39,100,0,29.11,103.34,53.00,748.00,497,22.86,36.35,null,null,null
2022-03-25T22:15:06Z,20.27,47.36,100,0,30.67,103.34,47.00,712.00,496,22.89,36.35,7,8,8
2022-03-25T22:16:06Z,20.29,47.34,100,0,29.00,103.34,52.00,744.00,496,22.86,36.35,null,null,null
2022-03-25T22:17:06Z,20.30,47.40,100,0,33.40,103.34,52.00,744.00,497,22.91,36.33,null,null,null
2022-03-25T22:18:06Z,20.30,47.37,100,0,36.17,103.34,53.00,748.00,498,22.89,36.38,null,null,null
2022-03-25T22:19:06Z,20.29,47.37,100,0,28.89,103.34,52.00,744.00,496,22.88,36.36,null,null,null
2022-03-25T22:20:06Z,20.27,47.39,100,0,33.36,103.34,47.00,712.00,495,22.86,36.39,6,7,7
2022-03-25T22:21:06Z,20.29,47.40,100,0,29.55,103.34,52.00,744.00,497,22.88,36.38,null,null,null
2022-03-25T22:22:06Z,20.30,47.37,100,0,29.93,103.34,52.00,744.00,496,22.86,36.39,null,null,null
2022-03-25T22:23:06Z,20.27,47.37,99,0,34.11,103.34,52.00,744.00,495,22.89,36.38,null,null,null
2022-03-25T22:24:06Z,20.30,47.40,100,0,30.25,103.34,52.00,744.00,494,22.91,36.38,null,null,null
2022-03-25T22:25:06Z,20.27,47.40,100,0,30.08,103.34,52.00,744.00,493,22.89,36.34,11,17,17
2022-03-25T22:26:06Z,20.30,47.36,100,0,30.84,103.35,52.00,744.00,493,22.88,36.39,null,null,null
2022-03-25T22:27:06Z,20.27,47.37,100,0,31.54,103.34,48.00,717.00,492,22.88,36.38,null,null,null
2022-03-25T22:28:06Z,20.27,47.37,100,0,31.48,103.34,53.00,748.00,492,22.89,36.42,null,null,null
2022-03-25T22:29:06Z,20.26,47.44,100,0,34.25,103.34,53.00,748.00,492,22.89,36.41,null,null,null
