TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T18:30:00Z,20.44,40.21,100,0,31.53,104.09,65.00,827.00,449,23.10,29.53,null,null,null
2022-03-18T18:31:00Z,20.46,40.22,100,0,32.37,104.09,66.00,836.00,449,23.10,29.51,0,0,0
2022-03-18T18:32:00Z,20.46,40.24,100,0,36.62,104.09,66.00,836.00,446,23.09,29.51,null,null,null
2022-03-18T18:33:00Z,20.46,40.26,100,0,34.90,104.10,65.00,827.00,446,23.09,29.59,null,null,null
2022-03-18T18:34:00Z,20.46,40.30,100,0,31.44,104.09,64.00,825.00,446,23.09,29.56,null,null,null
2022-03-18T18:35:00Z,20.44,40.30,100,0,33.04,104.10,64.00,825.00,446,23.09,29.56,null,null,null
2022-03-18T18:36:00Z,20.43,40.31,100,0,35.76,104.10,64.00,825.00,447,23.07,29.54,0,0,0
2022-03-18T18:37:00Z,20.46,40.37,100,0,30.71,104.10,63.00,815.00,450,23.09,29.60,null,null,null
2022-03-18T18:38:00Z,20.44,40.33,100,0,32.19,104.10,64.00,825.00,449,23.09,29.60,null,null,null
2022-03-18T18:39:00Z,20.46,40.27,100,0,32.84,104.10,65.00,830.00,447,23.09,29.63,null,null,null
2022-03-18T18:40:00Z,20.44,40.31,100,0,37.24,104.11,65.00,830.00,444,23.10,29.64,null,null,null
2022-03-18T18:41:00Z,20.44,40.34,100,0,33.92,104.11,65.00,830.00,443,23.09,29.64,0,0,0
2022-03-18T18:42:00Z,20.46,40.34,100,0,32.71,104.11,64.00,825.00,442,23.09,29.60,null,null,null
2022-03-18T18:43:00Z,20.46,40.37,100,0,31.24,104.11,63.00,815.00,441,23.12,29.63,null,null,null
2022-03-18T18:44:00Z,20.44,40.41,100,0,34.27,104.11,64.00,825.00,443,23.10,29.62,null,null,null
2022-03-18T18:45:00Z,20.48,40.38,100,0,34.81,104.11,59.00,791.00,445,23.07,29.60,null,null,null
2022-03-18T18:46:00Z,20.44,40.35,100,0,34.83,104.12,63.00,815.00,444,23.09,29.64,0,0,0
2022-03-18T18:47:00Z,20.46,40.49,100,0,32.54,104.12,61.00,806.00,444,23.09,29.61,null,null,null
2022-03-18T18:48:00Z,20.47,40.40,100,0,37.07,104.12,63.00,815.00,443,23.09,29.64,null,null,null
2022-03-18T18:49:00Z,20.47,40.40,100,0,33.48,104.12,61.00,806.00,446,23.09,29.66,null,null,null
2022-03-18T18:50:00Z,20.46,40.43,100,0,29.82,104.12,63.00,815.00,446,23.10,29.66,null,null,null
2022-03-18T18:51:00Z,20.44,40.44,100,0,34.15,104.13,61.00,806.00,448,23.10,29.68,0,0,0
2022-03-18T18:52:00Z,20.46,40.49,100,0,38.66,104.13,61.00,806.00,451,23.09,29.64,null,null,null
2022-03-18T18:53:00Z,20.47,40.48,100,0,32.86,104.13,61.00,806.00,450,23.07,29.70,null,null,null
2022-03-18T18:54:00Z,20.47,40.49,100,0,29.76,104.13,63.00,815.00,450,23.09,29.67,null,null,null
2022-03-18T18:55:00Z,20.43,40.54,100,0,31.07,104.14,61.00,806.00,448,23.09,29.69,null,null,null
2022-03-18T18:56:00Z,20.46,40.49,100,0,36.27,104.13,61.00,806.00,445,23.09,29.72,0,0,0
2022-03-18T18:57:00Z,20.44,40.56,100,0,32.29,104.14,60.00,800.00,444,23.10,29.68,null,null,null
2022-03-18T18:58:00Z,20.46,40.54,100,0,31.31,104.13,61.00,806.00,446,23.07,29.70,null,null,null
2022-03-18T18:59:00Z,20.47,40.54,100,0,32.38,104.14,63.00,815.00,448,23.07,29.76,null,null,null
2022-03-18T19:00:00Z,20.46,40.56,100,0,34.39,104.14,63.00,815.00,446,23.09,29.73,null,null,null
2022-03-18T19:01:00Z,20.44,40.58,100,0,35.83,104.14,63.00,815.00,446,23.09,29.78,0,0,0
2022-03-18T19:02:00Z,20.46,40.62,100,0,32.71,104.15,61.00,806.00,446,23.10,29.75,null,null,null
2022-03-18T19:03:00Z,20.47,40.58,100,0,29.63,104.14,63.00,815.00,447,23.10,29.78,null,null,null
2022-03-18T19:04:00Z,20.47,40.59,100,0,32.83,104.14,63.00,815.00,447,23.12,29.76,null,null,null
2022-03-18T19:05:00Z,20.46,40.64,100,0,33.41,104.14,64.00,825.00,445,23.07,29.79,null,null,null
2022-03-18T19:06:00Z,20.43,40.64,100,0,34.23,104.14,63.00,815.00,444,23.06,29.80,0,0,0
2022-03-18T19:07:00Z,20.46,40.68,100,0,37.75,104.14,61.00,806.00,445,23.09,29.82,null,null,null
2022-03-18T19:08:00Z,20.43,40.64,100,0,37.26,104.14,61.00,806.00,448,23.09,29.78,null,null,null
2022-03-18T19:09:00Z,20.48,40.68,100,0,35.77,104.14,64.00,825.00,449,23.07,29.82,null,null,null
2022-03-18T19:10:00Z,20.47,40.67,100,0,34.62,104.15,64.00,825.00,449,23.09,29.88,null,null,null
2022-03-18T19:11:00Z,20.47,40.68,100,0,32.94,104.14,63.00,815.00,450,23.07,29.83,0,0,0
2022-03-18T19:12:00Z,20.46,40.70,100,0,33.22,104.14,64.00,825.00,451,23.10,29.82,null,null,null
2022-03-18T19:13:00Z,20.46,40.70,100,0,36.62,104.15,64.00,825.00,450,23.10,29.85,null,null,null
2022-03-18T19:14:00Z,20.44,40.74,100,0,33.98,104.14,64.00,825.00,448,23.10,29.84,null,null,null
2022-03-18T19:15:00Z,20.44,40.76,100,0,29.27,104.15,64.00,825.00,448,23.10,29.85,null,null,null
2022-03-18T19:16:00Z,20.44,40.73,100,0,33.93,104.15,64.00,821.00,448,23.09,29.82,0,0,0
2022-03-18T19:17:00Z,20.48,40.71,100,0,37.47,104.15,65.00,830.00,448,23.10,29.86,null,null,null
2022-03-18T19:18:00Z,20.47,40.74,100,0,31.00,104.15,66.00,836.00,452,23.09,29.88,null,null,null
2022-03-18T19:19:00Z,20.46,40.71,100,0,30.40,104.15,67.00,846.00,451,23.09,29.89,null,null,null
2022-03-18T19:20:00Z,20.46,40.77,100,0,31.14,104.16,67.00,846.00,450,23.09,29.91,null,null,null
2022-03-18T19:21:00Z,20.46,40.77,100,0,37.94,104.15,65.00,832.00,447,23.10,29.91,0,0,0
2022-03-18T19:22:00Z,20.47,40.88,100,0,33.29,104.15,67.00,840.00,447,23.09,29.92,null,null,null
2022-03-18T19:23:00Z,20.44,40.82,100,0,28.61,104.14,62.00,810.00,445,23.09,29.92,null,null,null
2022-03-18T19:24:00Z,20.46,40.79,100,0,28.44,104.15,64.00,821.00,444,23.10,29.95,null,null,null
2022-03-18T19:25:00Z,20.47,40.85,100,0,33.06,104.14,62.00,810.00,444,23.12,29.96,null,null,null
2022-03-18T19:26:00Z,20.47,40.88,100,0,33.25,104.15,64.00,821.00,444,23.09,29.98,0,0,0
2022-03-18T19:27:00Z,20.48,40.94,100,0,34.29,104.15,62.00,810.00,444,23.10,29.98,null,null,null
2022-03-18T19:28:00Z,20.46,40.97,100,0,29.18,104.15,61.00,802.00,446,23.10,30.00,null,null,null
2022-03-18T19:29:00Z,20.46,40.89,99,0,33.16,104.15,61.00,802.00,447,23.09,29.95,null,null,null
2022-03-18T19:30:00Z,20.47,40.88,100,0,31.90,104.15,62.00,810.00,446,23.10,30.00,null,null,null
2022-03-18T19:31:00Z,20.46,40.94,100,0,30.52,104.15,62.00,810.00,448,23.10,30.03,0,0,0
2022-03-18T19:32:00Z,20.46,40.92,100,0,32.78,104.15,62.00,810.00,448,23.09,30.01,null,null,null
2022-03-18T19:33:00Z,20.47,40.92,100,0,30.06,104.15,61.00,802.00,448,23.10,29.97,null,null,null
2022-03-18T19:34:00Z,20.48,40.92,100,0,30.92,104.15,62.00,810.00,447,23.10,30.01,null,null,null
2022-03-18T19:35:00Z,20.46,40.92,100,0,34.30,104.15,63.00,815.00,448,23.07,30.07,null,null,null
2022-03-18T19:36:00Z,20.46,40.92,100,0,32.23,104.15,64.00,821.00,448,23.07,30.02,0,0,0
2022-03-18T19:37:00Z,20.48,41.01,100,0,37.43,104.15,64.00,821.00,448,23.12,30.03,null,null,null
2022-03-18T19:38:00Z,20.47,40.95,100,0,32.39,104.15,64.00,821.00,451,23.12,30.04,null,null,null
2022-03-18T19:39:00Z,20.47,40.97,100,0,34.60,104.15,64.00,821.00,451,23.09,30.06,null,null,null
2022-03-18T19:40:00Z,20.44,41.00,100,0,31.92,104.15,64.00,821.00,452,23.09,30.10,null,null,null
2022-03-18T19:41:00Z,20.47,41.04,100,0,36.81,104.15,64.00,821.00,450,23.10,30.12,0,0,0
2022-03-18T19:42:00Z,20.46,41.06,100,0,33.10,104.15,64.00,821.00,453,23.09,30.08,null,null,null
2022-03-18T19:43:00Z,20.46,41.02,100,0,31.50,104.15,64.00,821.00,452,23.09,30.08,null,null,null
2022-03-18T19:44:00Z,20.47,41.02,100,0,32.10,104.15,64.00,821.00,453,23.12,30.15,null,null,null
2022-03-18T19:45:00Z,20.46,41.05,100,0,37.61,104.15,64.00,821.00,454,23.10,30.10,null,null,null
2022-03-18T19:46:00Z,20.46,41.03,100,0,37.98,104.15,64.00,821.00,455,23.10,30.12,0,0,0
2022-03-18T19:47:00Z,20.47,41.10,100,0,29.89,104.16,64.00,821.00,456,23.10,30.12,null,null,null
2022-03-18T19:48:00Z,20.48,41.03,100,0,35.26,104.17,65.00,832.00,453,23.10,30.16,null,null,null
2022-03-18T19:49:00Z,20.47,41.14,100,0,37.22,104.17,67.00,840.00,453,23.12,30.15,null,null,null
2022-03-18T19:50:00Z,20.48,41.11,100,0,31.21,104.16,64.00,821.00,454,23.09,30.17,null,null,null
2022-03-18T19:51:00Z,20.46,41.05,100,0,35.21,104.16,65.00,832.00,455,23.07,30.20,0,0,0
2022-03-18T19:52:00Z,20.48,41.14,99,0,30.37,104.16,59.00,793.00,456,23.10,30.19,null,null,null
2022-03-18T19:53:00Z,20.48,41.10,100,0,33.41,104.16,67.00,840.00,452,23.09,30.23,null,null,null
2022-03-18T19:54:00Z,20.47,41.14,100,0,34.33,104.17,61.00,802.00,453,23.09,30.20,null,null,null
2022-03-18T19:55:00Z,20.46,41.22,100,0,32.88,104.17,68.00,851.00,452,23.10,30.22,null,null,null
2022-03-18T19:56:00Z,20.44,41.19,100,0,37.09,104.17,63.00,815.00,454,23.07,30.20,0,0,0
2022-03-18T19:57:00Z,20.47,41.23,100,0,35.13,104.16,65.00,832.00,454,23.10,30.20,null,null,null
2022-03-18T19:58:00Z,20.47,41.19,100,0,31.21,104.16,62.00,810.00,454,23.12,30.24,null,null,null
2022-03-18T19:59:00Z,20.46,41.23,100,0,33.87,104.16,65.00,832.00,455,23.12,30.24,null,null,null
2022-03-18T20:00:00Z,20.48,41.18,100,0,37.02,104.16,63.00,815.00,454,23.10,30.22,null,null,null
2022-03-18T20:01:00Z,20.44,41.23,100,0,34.44,104.16,68.00,851.00,452,23.10,30.28,1,3,3
2022-03-18T20:02:00Z,20.47,41.25,100,0,32.49,104.17,67.00,840.00,451,23.10,30.23,null,null,null
2022-03-18T20:03:00Z,20.46,41.26,100,0,32.61,104.17,65.00,830.00,451,23.09,30.28,null,null,null
2022-03-18T20:04:00Z,20.46,41.21,100,0,31.88,104.16,63.00,819.00,451,23.10,30.29,null,null,null
2022-03-18T20:05:00Z,20.48,41.29,100,0,33.27,104.16,67.00,840.00,452,23.10,30.29,null,null,null
2022-03-18T20:06:00Z,20.44,41.28,100,0,32.71,104.16,65.00,830.00,453,23.09,30.32,0,0,0
2022-03-18T20:07:00Z,20.47,41.31,100,0,31.36,104.16,65.00,830.00,455,23.09,30.32,null,null,null
2022-03-18T20:08:00Z,20.46,41.31,100,0,35.30,104.16,66.00,838.00,456,23.12,30.32,null,null,null
2022-03-18T20:09:00Z,20.47,41.34,100,0,29.46,104.16,65.00,830.00,454,23.10,30.29,null,null,null
2022-03-18T20:10:00Z,20.47,41.28,100,0,32.97,104.16,65.00,830.00,454,23.12,30.36,null,null,null
2022-03-18T20:11:00Z,20.44,41.26,100,0,33.35,104.16,66.00,838.00,454,23.10,30.34,0,1,1
2022-03-18T20:12:00Z,20.46,41.35,100,0,36.23,104.16,62.00,810.00,456,23.07,30.33,null,null,null
2022-03-18T20:13:00Z,20.47,41.31,100,0,33.32,104.16,67.00,846.00,456,23.10,30.32,null,null,null
2022-03-18T20:14:00Z,20.46,41.33,100,0,31.86,104.15,61.00,804.00,458,23.09,30.36,null,null,null
2022-03-18T20:15:00Z,20.46,41.40,100,0,30.70,104.16,67.00,846.00,462,23.10,30.41,null,null,null
2022-03-18T20:16:00Z,20.44,41.40,100,0,36.10,104.16,62.00,810.00,463,23.10,30.41,0,0,0
2022-03-18T20:17:00Z,20.46,41.43,100,0,32.52,104.16,67.00,846.00,463,23.07,30.38,null,null,null
2022-03-18T20:18:00Z,20.46,41.37,100,0,31.05,104.16,61.00,804.00,463,23.10,30.38,null,null,null
2022-03-18T20:19:00Z,20.47,41.37,100,0,30.87,104.16,67.00,846.00,463,23.12,30.41,null,null,null
2022-03-18T20:20:00Z,20.47,41.40,100,0,31.60,104.17,65.00,830.00,461,23.07,30.41,null,null,null
2022-03-18T20:21:00Z,20.44,41.37,100,0,32.74,104.17,70.00,863.00,463,23.10,30.47,0,1,1
2022-03-18T20:22:00Z,20.47,41.44,100,0,31.24,104.16,70.00,863.00,463,23.09,30.42,null,null,null
2022-03-18T20:23:00Z,20.47,41.40,100,0,33.08,104.17,69.00,855.00,464,23.09,30.42,null,null,null
2022-03-18T20:24:00Z,20.48,41.41,100,0,33.25,104.17,70.00,863.00,462,23.09,30.45,null,null,null
2022-03-18T20:25:00Z,20.44,41.44,100,0,37.78,104.17,72.00,877.00,463,23.10,30.47,null,null,null
2022-03-18T20:26:00Z,20.44,41.43,100,0,31.07,104.17,74.00,887.00,465,23.07,30.47,0,0,0
2022-03-18T20:27:00Z,20.46,41.49,100,0,33.25,104.17,74.00,887.00,467,23.10,30.47,null,null,null
2022-03-18T20:28:00Z,20.46,41.47,100,0,33.14,104.17,74.00,887.00,466,23.12,30.48,null,null,null
2022-03-18T20:29:00Z,20.47,41.46,100,0,32.06,104.17,69.00,855.00,465,23.07,30.48,null,null,null
2022-03-18T20:30:00Z,20.47,41.53,100,0,38.17,104.17,74.00,891.00,463,23.09,30.50,null,null,null
2022-03-18T20:31:00Z,20.47,41.49,100,0,33.86,104.17,69.00,855.00,462,23.10,30.53,0,4,4
2022-03-18T20:32:00Z,20.48,41.53,100,0,28.27,104.18,74.00,891.00,462,23.12,30.51,null,null,null
2022-03-18T20:33:00Z,20.47,41.55,100,0,32.32,104.19,70.00,863.00,462,23.12,30.54,null,null,null
2022-03-18T20:34:00Z,20.47,41.50,100,0,32.62,104.18,76.00,902.00,461,23.09,30.51,null,null,null
2022-03-18T20:35:00Z,20.46,41.53,100,0,32.12,104.18,78.00,913.00,461,23.10,30.57,null,null,null
2022-03-18T20:36:00Z,20.46,41.63,100,0,33.61,104.18,78.00,913.00,464,23.10,30.56,2,2,2
2022-03-18T20:37:00Z,20.48,41.60,100,0,32.43,104.18,74.00,887.00,464,23.09,30.50,null,null,null
2022-03-18T20:38:00Z,20.47,41.55,100,0,34.63,104.18,74.00,891.00,463,23.10,30.60,null,null,null
2022-03-18T20:39:00Z,20.46,41.63,100,0,36.20,104.18,74.00,891.00,462,23.09,30.58,null,null,null
2022-03-18T20:40:00Z,20.46,41.64,100,0,34.89,104.19,74.00,891.00,461,23.07,30.60,null,null,null
2022-03-18T20:41:00Z,20.44,41.67,100,0,30.35,104.18,74.00,891.00,459,23.10,30.57,1,1,1
2022-03-18T20:42:00Z,20.44,41.65,100,0,32.43,104.19,74.00,887.00,459,23.09,30.63,null,null,null
2022-03-18T20:43:00Z,20.47,41.68,100,0,34.13,104.19,74.00,891.00,461,23.09,30.60,null,null,null
2022-03-18T20:44:00Z,20.43,41.66,100,0,30.99,104.19,74.00,891.00,461,23.10,30.64,null,null,null
2022-03-18T20:45:00Z,20.47,41.68,100,0,33.06,104.19,76.00,902.00,461,23.09,30.66,null,null,null
2022-03-18T20:46:00Z,20.46,41.66,100,0,30.09,104.19,74.00,887.00,462,23.09,30.63,0,0,0
2022-03-18T20:47:00Z,20.46,41.72,100,0,33.58,104.19,74.00,891.00,459,23.09,30.63,null,null,null
2022-03-18T20:48:00Z,20.46,41.74,100,0,33.92,104.19,69.00,855.00,460,23.10,30.64,null,null,null
2022-03-18T20:49:00Z,20.46,41.73,100,0,33.83,104.19,76.00,902.00,461,23.10,30.64,null,null,null
2022-03-18T20:50:00Z,20.46,41.71,100,0,31.54,104.19,72.00,877.00,463,23.09,30.73,null,null,null
2022-03-18T20:51:00Z,20.46,41.74,100,0,29.05,104.19,76.00,902.00,465,23.09,30.70,0,0,11
2022-03-18T20:52:00Z,20.46,41.77,100,0,35.78,104.19,67.00,846.00,467,23.10,30.64,null,null,null
2022-03-18T20:53:00Z,20.46,41.74,100,0,31.74,104.19,73.00,880.00,467,23.09,30.69,null,null,null
2022-03-18T20:54:00Z,20.46,41.74,100,0,30.26,104.19,69.00,855.00,463,23.07,30.69,null,null,null
2022-03-18T20:55:00Z,20.43,41.78,100,0,29.48,104.19,76.00,902.00,463,23.10,30.72,null,null,null
2022-03-18T20:56:00Z,20.44,41.75,100,0,31.68,104.19,70.00,865.00,461,23.10,30.70,1,7,7
2022-03-18T20:57:00Z,20.46,41.84,100,0,33.59,104.19,73.00,880.00,462,23.10,30.76,null,null,null
2022-03-18T20:58:00Z,20.47,41.84,100,0,32.19,104.19,67.00,844.00,461,23.09,30.72,null,null,null
2022-03-18T20:59:00Z,20.44,41.80,100,0,35.32,104.19,73.00,880.00,461,23.07,30.76,null,null,null
2022-03-18T21:00:00Z,20.46,41.84,100,0,30.75,104.19,73.00,880.00,461,23.07,30.73,null,null,null
2022-03-18T21:01:00Z,20.47,41.87,100,0,36.30,104.19,74.00,889.00,464,23.09,30.78,2,2,2
2022-03-18T21:02:00Z,20.44,41.86,100,0,34.34,104.19,73.00,880.00,462,23.10,30.80,null,null,null
2022-03-18T21:03:00Z,20.46,41.87,100,0,35.84,104.19,73.00,880.00,461,23.07,30.74,null,null,null
2022-03-18T21:04:00Z,20.46,41.89,100,0,37.61,104.19,74.00,889.00,460,23.09,30.82,null,null,null
2022-03-18T21:05:00Z,20.47,41.86,100,0,35.34,104.19,73.00,880.00,456,23.12,30.83,null,null,null
2022-03-18T21:06:00Z,20.46,41.88,100,0,31.95,104.19,72.00,874.00,458,23.10,30.80,0,0,0
2022-03-18T21:07:00Z,20.44,41.94,100,0,35.65,104.19,72.00,874.00,461,23.12,30.78,null,null,null
2022-03-18T21:08:00Z,20.46,41.90,100,0,33.47,104.19,72.00,874.00,458,23.07,30.85,null,null,null
2022-03-18T21:09:00Z,20.46,41.92,100,0,36.23,104.19,72.00,874.00,458,23.07,30.82,null,null,null
2022-03-18T21:10:00Z,20.46,41.88,100,0,32.08,104.19,72.00,874.00,454,23.09,30.80,null,null,null
2022-03-18T21:11:00Z,20.44,41.87,100,0,34.88,104.19,73.00,880.00,453,23.10,30.88,0,0,0
2022-03-18T21:12:00Z,20.44,41.96,100,0,31.42,104.19,73.00,880.00,455,23.09,30.85,null,null,null
2022-03-18T21:13:00Z,20.46,41.95,100,0,35.59,104.19,74.00,889.00,456,23.09,30.88,null,null,null
2022-03-18T21:14:00Z,20.48,41.92,100,0,29.62,104.19,74.00,889.00,458,23.09,30.89,null,null,null
2022-03-18T21:15:00Z,20.46,41.94,100,0,31.60,104.19,73.00,880.00,457,23.09,30.86,null,null,null
2022-03-18T21:16:00Z,20.43,42.01,100,0,34.13,104.19,73.00,880.00,457,23.10,30.88,1,1,1
2022-03-18T21:17:00Z,20.46,41.99,100,0,31.45,104.19,72.00,874.00,460,23.07,30.86,null,null,null
2022-03-18T21:18:00Z,20.44,41.99,100,0,32.53,104.19,73.00,880.00,460,23.10,30.92,null,null,null
2022-03-18T21:19:00Z,20.44,42.04,100,0,34.58,104.18,73.00,880.00,459,23.09,30.94,null,null,null
2022-03-18T21:20:00Z,20.43,41.99,100,0,31.61,104.18,73.00,880.00,460,23.07,30.95,null,null,null
2022-03-18T21:21:00Z,20.44,42.04,100,0,30.14,104.19,74.00,889.00,456,23.07,30.92,0,0,0
2022-03-18T21:22:00Z,20.47,42.05,100,0,30.42,104.19,73.00,880.00,455,23.07,30.95,null,null,null
2022-03-18T21:23:00Z,20.47,42.05,100,0,28.87,104.19,73.00,880.00,458,23.10,30.92,null,null,null
2022-03-18T21:24:00Z,20.46,42.02,100,0,35.84,104.19,74.00,889.00,460,23.06,30.96,null,null,null
2022-03-18T21:25:00Z,20.46,42.01,100,0,31.53,104.19,74.00,889.00,462,23.10,30.97,null,null,null
2022-03-18T21:26:00Z,20.44,42.08,100,0,35.20,104.18,74.00,889.00,463,23.09,30.98,0,4,4
2022-03-18T21:27:00Z,20.46,42.06,100,0,31.35,104.19,74.00,889.00,461,23.09,30.95,null,null,null
2022-03-18T21:28:00Z,20.46,42.11,100,0,30.91,104.19,74.00,889.00,460,23.12,31.01,null,null,null
2022-03-18T21:29:00Z,20.44,42.12,100,0,34.03,104.19,74.00,889.00,458,23.06,30.99,null,null,null
2022-03-18T21:30:00Z,20.47,42.12,100,0,30.50,104.19,76.00,900.00,459,23.07,30.98,null,null,null
2022-03-18T21:31:00Z,20.46,42.09,100,0,32.48,104.18,76.00,900.00,459,23.10,31.03,0,0,0
2022-03-18T21:32:00Z,20.44,42.15,100,0,31.92,104.19,76.00,900.00,456,23.06,31.01,null,null,null
2022-03-18T21:33:00Z,20.46,42.11,100,0,37.48,104.19,77.00,909.00,456,23.09,31.00,null,null,null
2022-03-18T21:34:00Z,20.46,42.14,100,0,32.18,104.19,77.00,909.00,458,23.09,31.04,null,null,null
2022-03-18T21:35:00Z,20.44,42.17,100,0,31.39,104.19,77.00,909.00,459,23.10,31.03,null,null,null
2022-03-18T21:36:00Z,20.46,42.17,100,0,33.86,104.19,77.00,909.00,460,23.09,31.07,1,1,1
2022-03-18T21:37:00Z,20.47,42.19,100,0,32.88,104.20,77.00,909.00,460,23.09,31.07,null,null,null
2022-03-18T21:38:00Z,20.44,42.20,100,0,31.67,104.19,78.00,918.00,459,23.06,31.05,null,null,null
2022-03-18T21:39:00Z,20.44,42.12,100,0,29.64,104.19,74.00,889.00,463,23.07,31.10,null,null,null
2022-03-18T21:40:00Z,20.44,42.20,99,0,30.98,104.20,78.00,918.00,466,23.09,31.07,null,null,null
2022-03-18T21:41:00Z,20.41,42.18,100,0,33.02,104.20,73.00,880.00,467,23.09,31.08,1,1,1
2022-03-18T21:42:00Z,20.46,42.24,100,0,32.91,104.20,77.00,909.00,465,23.09,31.13,null,null,null
2022-03-18T21:43:00Z,20.44,42.26,100,0,30.20,104.19,72.00,874.00,467,23.09,31.11,null,null,null
2022-03-18T21:44:00Z,20.44,42.21,100,0,37.36,104.20,76.00,902.00,470,23.06,31.18,null,null,null
2022-03-18T21:45:00Z,20.43,42.17,100,0,33.65,104.19,74.00,889.00,472,23.09,31.11,null,null,null
2022-03-18T21:46:00Z,20.43,42.23,100,0,31.86,104.20,80.00,927.00,472,23.09,31.14,1,1,1
2022-03-18T21:47:00Z,20.46,42.26,100,0,36.09,104.20,74.00,889.00,471,23.07,31.14,null,null,null
2022-03-18T21:48:00Z,20.44,42.27,100,0,36.53,104.20,80.00,930.00,471,23.09,31.08,null,null,null
2022-03-18T21:49:00Z,20.46,42.27,100,0,35.34,104.19,76.00,902.00,472,23.07,31.15,null,null,null
2022-03-18T21:50:00Z,20.46,42.21,100,0,32.77,104.20,82.00,942.00,475,23.07,31.18,null,null,null
2022-03-18T21:51:00Z,20.43,42.25,100,0,29.11,104.19,80.00,927.00,475,23.09,31.16,1,1,1
2022-03-18T21:52:00Z,20.46,42.33,100,0,35.77,104.19,82.00,942.00,478,23.10,31.16,null,null,null
2022-03-18T21:53:00Z,20.46,42.33,100,0,34.49,104.19,78.00,913.00,479,23.09,31.13,null,null,null
2022-03-18T21:54:00Z,20.46,42.33,100,0,32.75,104.20,85.00,959.00,479,23.07,31.17,null,null,null
2022-03-18T21:55:00Z,20.44,42.26,100,0,34.14,104.19,79.00,923.00,479,23.07,31.18,null,null,null
2022-03-18T21:56:00Z,20.44,42.27,100,0,36.67,104.19,85.00,959.00,482,23.09,31.23,0,0,0
2022-03-18T21:57:00Z,20.44,42.33,100,0,33.86,104.19,80.00,930.00,483,23.09,31.17,null,null,null
2022-03-18T21:58:00Z,20.46,42.36,100,0,34.13,104.19,87.00,975.00,481,23.09,31.16,null,null,null
2022-03-18T21:59:00Z,20.46,42.33,100,0,33.24,104.19,80.00,930.00,481,23.07,31.23,null,null,null
2022-03-18T22:00:00Z,20.43,42.35,100,0,37.68,104.19,85.00,959.00,480,23.09,31.26,null,null,null
2022-03-18T22:01:00Z,20.44,42.33,100,0,33.29,104.19,79.00,923.00,481,23.07,31.26,1,1,1
2022-03-18T22:02:00Z,20.43,42.36,100,0,31.05,104.19,85.00,959.00,480,23.06,31.26,null,null,null
2022-03-18T22:03:00Z,20.44,42.36,100,0,33.78,104.19,80.00,930.00,478,23.07,31.24,null,null,null
2022-03-18T22:04:00Z,20.46,42.42,100,0,33.85,104.19,85.00,959.00,475,23.07,31.21,null,null,null
2022-03-18T22:05:00Z,20.44,42.32,100,0,35.77,104.19,85.00,959.00,477,23.12,31.26,null,null,null
2022-03-18T22:06:00Z,20.44,42.36,100,0,32.41,104.18,85.00,959.00,478,23.09,31.27,1,1,1
2022-03-18T22:07:00Z,20.43,42.42,100,0,33.04,104.18,85.00,959.00,478,23.07,31.29,null,null,null
2022-03-18T22:08:00Z,20.46,42.41,100,0,32.56,104.18,85.00,959.00,476,23.09,31.26,null,null,null
2022-03-18T22:09:00Z,20.46,42.38,100,0,29.81,104.18,85.00,959.00,475,23.06,31.26,null,null,null
2022-03-18T22:10:00Z,20.43,42.45,100,0,36.92,104.18,79.00,923.00,473,23.07,31.24,null,null,null
2022-03-18T22:11:00Z,20.44,42.39,100,0,31.79,104.18,84.00,954.00,473,23.07,31.27,7,7,7
2022-03-18T22:12:00Z,20.44,42.50,100,0,31.66,104.18,78.00,913.00,472,23.09,31.35,null,null,null
2022-03-18T22:13:00Z,20.46,42.42,100,0,34.11,104.18,85.00,959.00,473,23.09,31.36,null,null,null
2022-03-18T22:14:00Z,20.46,42.42,100,0,31.95,104.18,87.00,975.00,471,23.06,31.36,null,null,null
2022-03-18T22:15:00Z,20.43,42.42,100,0,35.88,104.18,88.00,981.00,469,23.07,31.34,null,null,null
2022-03-18T22:16:00Z,20.44,42.47,100,0,33.34,104.18,87.00,975.00,468,23.07,31.33,2,2,2
2022-03-18T22:17:00Z,20.46,42.51,100,0,34.39,104.18,87.00,975.00,468,23.07,31.33,null,null,null
2022-03-18T22:18:00Z,20.46,42.49,100,0,31.21,104.18,88.00,981.00,469,23.05,31.37,null,null,null
2022-03-18T22:19:00Z,20.43,42.48,100,0,36.70,104.18,88.00,981.00,471,23.06,31.37,null,null,null
2022-03-18T22:20:00Z,20.41,42.48,100,0,32.01,104.18,90.00,992.00,473,23.07,31.32,null,null,null
2022-03-18T22:21:00Z,20.44,42.55,100,0,34.91,104.18,93.00,1014.00,474,23.09,31.39,0,0,0
2022-03-18T22:22:00Z,20.44,42.51,100,0,31.07,104.18,91.00,1001.00,478,23.09,31.42,null,null,null
2022-03-18T22:23:00Z,20.43,42.48,100,0,31.50,104.18,88.00,981.00,478,23.07,31.38,null,null,null
2022-03-18T22:24:00Z,20.43,42.58,100,0,40.91,104.19,90.00,992.00,478,23.09,31.38,null,null,null
